iteration,proposal,fitness,cycle_time
30,"[[22, 66], [21, 36], [51, 97], [37, 50], [52, 66], [44, 96], [51, 10], [48, 83], [52, 93], [27, 5]]",2.821256954533053,35.67446255683899
30,"[[24, 95], [34, 20], [51, 97], [22, 45], [25, 91], [52, 54], [41, 29], [40, 50], [23, 54], [43, 97]]",2.397191690317515,35.67446303367615
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [11, 87], [53, 55], [36, 57]]",2.8095079790957724,35.674463510513306
30,"[[24, 95], [21, 36], [4, 71], [49, 21], [25, 91], [15, 53], [51, 10], [47, 27], [23, 54], [27, 5]]",-2.059235590850287,35.67446446418762
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.848491340445764,35.67446494102478
30,"[[24, 95], [43, 0], [38, 93], [22, 45], [15, 21], [20, 60], [51, 10], [48, 83], [23, 54], [26, 49]]",-1.9440911721192364,35.67446565628052
30,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.724775745558312,35.674466371536255
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [26, 49]]",2.7648354939982758,35.67446708679199
30,"[[24, 95], [21, 36], [51, 97], [33, 56], [51, 37], [2, 22], [51, 10], [47, 27], [23, 54], [27, 5]]",-1.1739455273409192,35.67446756362915
30,"[[30, 7], [46, 58], [52, 41], [0, 7], [11, 65], [31, 76], [19, 93], [47, 27], [23, 54], [26, 49]]",-1.9038934319436964,35.67446804046631
30,"[[30, 7], [15, 95], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.163770481709401,35.67446851730347
30,"[[24, 95], [21, 36], [16, 89], [36, 10], [52, 66], [47, 30], [51, 10], [48, 83], [23, 54], [26, 49]]",2.6620564223552474,35.67446970939636
30,"[[24, 95], [21, 36], [16, 89], [36, 10], [52, 66], [21, 75], [51, 10], [48, 83], [23, 54], [43, 97]]",2.677620266054545,35.67447018623352
30,"[[26, 88], [21, 36], [51, 97], [27, 60], [52, 66], [33, 67], [51, 10], [23, 57], [10, 7], [26, 49]]",2.5727488616608203,35.67447066307068
30,"[[26, 88], [21, 36], [51, 97], [36, 10], [42, 84], [33, 67], [51, 10], [47, 27], [31, 32], [26, 49]]",2.7419579168806325,35.674471378326416
30,"[[30, 94], [21, 36], [51, 97], [36, 10], [25, 91], [3, 9], [51, 10], [28, 40], [3, 4], [32, 71]]",2.2342325989517047,35.674471855163574
30,"[[30, 7], [21, 36], [51, 77], [36, 10], [30, 73], [21, 75], [20, 51], [35, 23], [23, 54], [50, 64]]",2.166687077956768,35.67447233200073
30,"[[24, 95], [20, 79], [13, 16], [36, 10], [49, 77], [52, 54], [51, 10], [47, 27], [23, 54], [43, 97]]",2.6851120351033804,35.67447304725647
30,"[[30, 7], [21, 36], [3, 56], [41, 97], [52, 66], [33, 67], [51, 10], [48, 83], [32, 97], [50, 64]]",-1.621098750748983,35.67447352409363
30,"[[31, 31], [21, 36], [51, 97], [36, 10], [25, 91], [46, 37], [53, 48], [48, 83], [10, 7], [43, 97]]",2.5339144738037116,35.674474239349365
30,"[[53, 3], [21, 36], [51, 97], [36, 10], [30, 20], [21, 75], [51, 10], [48, 83], [6, 45], [43, 97]]",-1.762593966422369,35.67447471618652
30,"[[22, 66], [22, 91], [47, 7], [36, 10], [25, 91], [39, 29], [42, 57], [23, 52], [23, 54], [13, 53]]",-2.368421656969671,35.67447519302368
30,"[[43, 17], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [38, 91], [53, 55], [27, 5]]",2.8395126713275634,35.67447566986084
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [51, 37], [19, 45], [51, 10], [47, 27], [23, 54], [27, 5]]",2.733727657330099,35.67447638511658
30,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [26, 86], [16, 12]]",2.527952478301052,35.674477100372314
30,"[[24, 95], [18, 7], [51, 97], [33, 40], [49, 2], [21, 75], [51, 10], [47, 27], [23, 54], [32, 71]]",2.5067804449253286,35.67447757720947
30,"[[24, 95], [21, 36], [53, 70], [36, 10], [52, 66], [33, 41], [51, 10], [48, 83], [52, 93], [27, 5]]",2.459187920279956,35.67447805404663
30,"[[30, 7], [21, 36], [51, 97], [45, 64], [25, 91], [33, 67], [51, 10], [47, 27], [41, 17], [46, 11]]",2.5363150467735673,35.67447853088379
30,"[[31, 31], [21, 36], [51, 97], [24, 35], [52, 66], [33, 67], [51, 10], [24, 77], [23, 54], [50, 64]]",2.3838857378491873,35.67447900772095
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [26, 49]]",2.791660352179087,35.674479484558105
30,"[[24, 95], [15, 95], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [26, 49]]",2.023668812623666,35.67448019981384
30,"[[24, 95], [46, 58], [33, 81], [29, 30], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [43, 97]]",2.5095177290141137,35.67448091506958
30,"[[6, 72], [21, 36], [51, 97], [33, 19], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [33, 34]]",-1.3371452239449484,35.67448139190674
30,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [23, 52], [23, 54], [26, 49]]",2.1343164639081125,35.6744818687439
30,"[[31, 31], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [8, 96], [5, 98], [23, 85]]",2.6290691938506128,35.674482583999634
30,"[[24, 95], [21, 36], [51, 97], [37, 50], [52, 66], [26, 78], [22, 78], [48, 83], [23, 54], [43, 97]]",1.9176337024322199,35.67448329925537
30,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [3, 11]]",2.6881653861184382,35.67448401451111
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [53, 55], [26, 49]]",2.786486124136498,35.674484729766846
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [38, 91], [23, 54], [26, 49]]",2.812560956607756,35.674485206604004
30,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 41], [51, 10], [48, 83], [53, 55], [27, 5]]",2.9759101754411255,35.67448568344116
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [50, 69], [13, 22], [23, 54], [27, 5]]",-1.4353414584889306,35.67448616027832
30,"[[31, 31], [21, 36], [51, 97], [37, 50], [52, 66], [52, 3], [51, 10], [8, 96], [10, 7], [43, 97]]",2.3863477595439373,35.67448687553406
30,"[[15, 86], [21, 36], [47, 7], [41, 62], [52, 66], [45, 31], [51, 10], [23, 52], [23, 54], [26, 49]]",2.3682638752005865,35.674487352371216
30,"[[24, 95], [21, 36], [23, 33], [36, 10], [51, 37], [39, 29], [51, 10], [47, 27], [10, 7], [26, 49]]",2.1083792356760434,35.67448806762695
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [52, 54], [20, 51], [24, 77], [23, 54], [19, 74]]",2.4726410654026134,35.67448854446411
30,"[[30, 7], [46, 58], [39, 66], [45, 64], [52, 66], [21, 75], [51, 10], [47, 27], [27, 15], [27, 5]]",1.8367614438287156,35.67448925971985
30,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [24, 77], [23, 54], [53, 6]]",2.691044482405843,35.67448973655701
30,"[[22, 66], [21, 36], [47, 7], [36, 10], [25, 91], [45, 31], [27, 97], [44, 40], [23, 54], [26, 49]]",1.9181368695482526,35.674490451812744
30,"[[30, 7], [46, 58], [52, 41], [45, 64], [51, 37], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.0841684440423087,35.67449116706848
30,"[[24, 95], [21, 36], [16, 89], [36, 10], [51, 37], [33, 67], [51, 10], [23, 52], [23, 54], [43, 97]]",2.5378071412264176,35.67449164390564
30,"[[24, 95], [21, 36], [51, 97], [36, 10], [4, 31], [33, 67], [51, 10], [2, 44], [23, 54], [27, 5]]",-1.0923396609340639,35.6744921207428
30,"[[22, 66], [21, 36], [25, 73], [36, 10], [37, 13], [33, 67], [51, 10], [47, 27], [41, 17], [32, 71]]",1.6509880778645232,35.674492597579956
30,"[[22, 66], [21, 36], [30, 71], [36, 10], [25, 91], [33, 41], [51, 10], [25, 23], [23, 54], [9, 47]]",-1.7866404109319771,35.674493074417114
31,"[[30, 7], [21, 36], [51, 97], [33, 19], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.4581153591702476,35.74817514419556
31,"[[24, 95], [21, 36], [51, 97], [37, 50], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [43, 97]]",2.6569257521185747,35.74817681312561
31,"[[31, 31], [22, 91], [12, 20], [36, 10], [52, 66], [21, 3], [51, 10], [48, 83], [10, 7], [27, 5]]",2.3106601643214257,35.74817752838135
31,"[[22, 66], [21, 36], [16, 89], [36, 10], [51, 37], [33, 67], [27, 97], [47, 27], [10, 7], [26, 49]]",2.398852217311677,35.748178005218506
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",3.0216610783325617,35.74817895889282
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [53, 55], [27, 5]]",3.2050356372225624,35.74817943572998
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [47, 27], [23, 54], [27, 5]]",2.997777196182406,35.74817991256714
31,"[[30, 94], [53, 6], [51, 97], [49, 33], [52, 66], [3, 9], [51, 10], [28, 40], [23, 54], [26, 49]]",2.2519633958375866,35.748180627822876
31,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [10, 7], [27, 5]]",2.741829155982483,35.748181104660034
31,"[[22, 66], [21, 36], [15, 53], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [43, 34], [27, 5]]",-1.592961191266518,35.74818229675293
31,"[[24, 95], [43, 0], [38, 93], [1, 91], [52, 66], [39, 29], [51, 10], [48, 83], [23, 54], [26, 49]]",2.119940043362777,35.74818301200867
31,"[[31, 31], [21, 36], [51, 97], [4, 13], [30, 42], [7, 80], [22, 64], [28, 46], [37, 59], [46, 18]]",1.847780704984737,35.748183488845825
31,"[[31, 31], [21, 36], [16, 68], [28, 92], [25, 91], [11, 61], [51, 10], [47, 27], [53, 55], [43, 97]]",-1.4258218828941005,35.74818396568298
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [53, 55], [27, 5]]",3.0216610783325617,35.74818444252014
31,"[[31, 31], [22, 91], [51, 97], [24, 35], [52, 66], [45, 31], [49, 14], [14, 36], [23, 54], [26, 49]]",-1.3163230056828867,35.74818563461304
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [24, 77], [23, 54], [27, 5]]",3.0407545174223793,35.748186349868774
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [52, 54], [51, 10], [47, 27], [23, 54], [32, 71]]",3.072011961564823,35.74818682670593
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [53, 45], [51, 10], [47, 27], [23, 54], [26, 49]]",2.718595292734797,35.74818730354309
31,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [24, 77], [23, 54], [50, 64]]",2.1911193530948756,35.74818801879883
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [47, 27], [23, 54], [26, 49]]",2.914121349734917,35.748188495635986
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [4, 79], [51, 10], [24, 77], [23, 54], [26, 49]]",-1.1187966311780073,35.748189210891724
31,"[[22, 66], [22, 91], [47, 7], [36, 10], [25, 91], [39, 29], [42, 57], [23, 52], [23, 54], [30, 95]]",1.4815188273098623,35.74818968772888
31,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [23, 52], [23, 54], [26, 49]]",2.560928501737097,35.74819040298462
31,"[[22, 66], [21, 36], [53, 70], [36, 10], [25, 91], [33, 41], [51, 10], [48, 83], [52, 93], [27, 5]]",2.693943472493821,35.74819087982178
31,"[[30, 7], [46, 58], [39, 66], [45, 64], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.0804594340278966,35.748191356658936
31,"[[31, 31], [21, 36], [51, 97], [24, 35], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.4084147864955394,35.74819207191467
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [52, 84], [43, 97]]",2.5084928235691164,35.74819302558899
31,"[[22, 66], [24, 87], [51, 97], [36, 10], [52, 66], [42, 76], [51, 10], [24, 77], [23, 54], [26, 49]]",2.38007197248025,35.74819350242615
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [25, 91], [33, 67], [51, 10], [47, 27], [23, 54], [32, 71]]",2.637921557150279,35.748193979263306
31,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [23, 52], [23, 54], [50, 64]]",2.0470188786609986,35.748194456100464
31,"[[24, 95], [21, 36], [30, 71], [36, 10], [25, 91], [26, 78], [51, 10], [11, 95], [23, 54], [33, 34]]",2.0242978996634884,35.7481951713562
31,"[[22, 66], [21, 36], [51, 97], [37, 50], [52, 66], [44, 96], [51, 10], [48, 83], [52, 93], [27, 5]]",2.821256954533053,35.74819564819336
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [11, 87], [53, 55], [36, 57]]",2.8095079790957724,35.7481963634491
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [21, 75], [51, 10], [47, 27], [23, 54], [27, 5]]",2.848491340445764,35.748196840286255
31,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [48, 83], [23, 54], [3, 11]]",2.724775745558312,35.74819779396057
31,"[[30, 7], [46, 58], [52, 41], [0, 7], [11, 65], [31, 76], [19, 93], [47, 27], [23, 54], [26, 49]]",-1.9038934319436964,35.74819827079773
31,"[[30, 7], [15, 95], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [33, 34]]",2.163770481709401,35.74819874763489
31,"[[24, 95], [21, 36], [16, 89], [36, 10], [52, 66], [47, 30], [51, 10], [48, 83], [23, 54], [26, 49]]",2.6620564223552474,35.74819993972778
31,"[[26, 88], [21, 36], [51, 97], [27, 60], [52, 66], [33, 67], [51, 10], [23, 57], [10, 7], [26, 49]]",2.5727488616608203,35.74820041656494
31,"[[26, 88], [21, 36], [51, 97], [36, 10], [42, 84], [33, 67], [51, 10], [47, 27], [31, 32], [26, 49]]",2.7419579168806325,35.7482008934021
31,"[[30, 7], [21, 36], [51, 77], [36, 10], [30, 73], [21, 75], [20, 51], [35, 23], [23, 54], [50, 64]]",2.166687077956768,35.74820137023926
31,"[[24, 95], [20, 79], [13, 16], [36, 10], [49, 77], [52, 54], [51, 10], [47, 27], [23, 54], [43, 97]]",2.6851120351033804,35.748201847076416
31,"[[30, 7], [21, 36], [3, 56], [41, 97], [52, 66], [33, 67], [51, 10], [48, 83], [32, 97], [50, 64]]",-1.621098750748983,35.74820256233215
31,"[[31, 31], [21, 36], [51, 97], [36, 10], [25, 91], [46, 37], [53, 48], [48, 83], [10, 7], [43, 97]]",2.5339144738037116,35.74820327758789
31,"[[43, 17], [21, 36], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [38, 91], [53, 55], [27, 5]]",2.8395126713275634,35.74820375442505
31,"[[23, 73], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [26, 86], [16, 12]]",2.527952478301052,35.748204469680786
31,"[[24, 95], [21, 36], [53, 70], [36, 10], [52, 66], [33, 41], [51, 10], [48, 83], [52, 93], [27, 5]]",2.459187920279956,35.748204946517944
31,"[[24, 95], [15, 95], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [23, 52], [23, 54], [26, 49]]",2.023668812623666,35.7482054233551
31,"[[24, 95], [46, 58], [33, 81], [29, 30], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [43, 97]]",2.5095177290141137,35.74820637702942
31,"[[6, 72], [21, 36], [51, 97], [33, 19], [52, 66], [26, 78], [51, 10], [25, 23], [23, 54], [33, 34]]",-1.3371452239449484,35.74820685386658
31,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [23, 52], [23, 54], [26, 49]]",2.1343164639081125,35.748207569122314
31,"[[31, 31], [21, 36], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [8, 96], [5, 98], [23, 85]]",2.6290691938506128,35.74820804595947
31,"[[31, 31], [21, 36], [51, 97], [36, 10], [52, 66], [26, 78], [51, 10], [48, 83], [23, 54], [3, 11]]",2.6881653861184382,35.74820852279663
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 41], [51, 10], [48, 83], [53, 55], [27, 5]]",2.9759101754411255,35.74820899963379
31,"[[30, 7], [46, 58], [39, 66], [45, 64], [52, 66], [21, 75], [51, 10], [47, 27], [27, 15], [27, 5]]",1.8367614438287156,35.748209953308105
31,"[[30, 7], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [20, 51], [24, 77], [23, 54], [53, 6]]",2.691044482405843,35.748210430145264
31,"[[30, 7], [46, 58], [52, 41], [45, 64], [51, 37], [26, 78], [51, 10], [25, 23], [23, 54], [26, 49]]",2.0841684440423087,35.74821090698242
31,"[[24, 95], [21, 36], [16, 89], [36, 10], [51, 37], [33, 67], [51, 10], [23, 52], [23, 54], [43, 97]]",2.5378071412264176,35.74821138381958
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [4, 31], [33, 67], [51, 10], [2, 44], [23, 54], [27, 5]]",-1.0923396609340639,35.74821209907532
31,"[[22, 66], [21, 36], [25, 73], [36, 10], [37, 13], [33, 67], [51, 10], [47, 27], [41, 17], [32, 71]]",1.6509880778645232,35.748212575912476
31,"[[22, 66], [21, 36], [30, 71], [36, 10], [25, 91], [33, 41], [51, 10], [25, 23], [23, 54], [9, 47]]",-1.7866404109319771,35.74821329116821
31,"[[26, 88], [21, 36], [51, 97], [36, 10], [42, 84], [33, 67], [51, 10], [47, 27], [31, 32], [27, 5]]",2.684307264337385,35.74821376800537
31,"[[22, 66], [21, 36], [51, 97], [37, 50], [52, 66], [44, 96], [51, 10], [47, 27], [52, 93], [40, 78]]",2.504691377832579,35.74821424484253
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [52, 54], [51, 10], [24, 77], [23, 54], [36, 57]]",2.858559654102983,35.74821472167969
31,"[[22, 66], [21, 36], [51, 97], [37, 50], [25, 91], [44, 96], [51, 10], [11, 95], [23, 54], [33, 34]]",2.5500173857506274,35.748215436935425
31,"[[30, 94], [53, 6], [51, 97], [33, 19], [25, 91], [3, 9], [51, 10], [37, 79], [23, 54], [33, 34]]",2.1018749821619336,35.74821591377258
31,"[[8, 100], [21, 36], [53, 75], [29, 85], [52, 66], [26, 78], [20, 58], [48, 83], [23, 54], [16, 12]]",1.6325512329168868,35.74821639060974
31,"[[24, 95], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [51, 10], [24, 77], [23, 54], [27, 5]]",3.0407545174223793,35.74821734428406
31,"[[22, 66], [21, 36], [13, 16], [36, 10], [25, 91], [21, 75], [51, 10], [47, 27], [23, 54], [43, 97]]",2.3123983561706676,35.748217821121216
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [3, 61], [51, 10], [47, 27], [53, 55], [27, 5]]",-0.9509405497034402,35.74821853637695
31,"[[30, 94], [46, 58], [12, 91], [33, 19], [25, 91], [3, 9], [51, 10], [37, 79], [23, 54], [43, 97]]",1.772508610822186,35.74821901321411
31,"[[30, 7], [21, 36], [51, 97], [37, 50], [13, 6], [44, 96], [51, 10], [48, 83], [27, 15], [27, 5]]",2.2046042509386217,35.74821949005127
31,"[[40, 58], [21, 36], [51, 97], [36, 10], [52, 66], [33, 67], [36, 87], [36, 27], [23, 54], [3, 11]]",2.4815093533875316,35.74821996688843
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [52, 66], [49, 96], [7, 19], [24, 77], [23, 54], [27, 5]]",2.331470690026478,35.748220920562744
31,"[[3, 36], [24, 87], [0, 51], [36, 10], [25, 91], [42, 76], [51, 10], [43, 48], [23, 54], [51, 62]]",-1.434323333735244,35.74822163581848
31,"[[45, 80], [10, 4], [51, 97], [27, 60], [52, 66], [33, 67], [34, 12], [24, 77], [23, 54], [26, 49]]",1.9081588704829282,35.74822211265564
31,"[[31, 31], [21, 36], [24, 12], [14, 55], [52, 66], [3, 66], [51, 10], [48, 83], [23, 54], [43, 97]]",-1.3898855271402057,35.7482225894928
31,"[[31, 31], [21, 36], [51, 97], [33, 19], [25, 91], [21, 75], [53, 48], [33, 70], [23, 54], [33, 34]]",2.6856230572835926,35.748223304748535
31,"[[30, 7], [21, 36], [51, 77], [36, 10], [30, 73], [21, 75], [20, 51], [35, 23], [41, 86], [50, 64]]",2.2407651744514254,35.74822402000427
31,"[[13, 69], [15, 95], [51, 97], [36, 10], [25, 91], [21, 75], [51, 10], [10, 94], [23, 54], [26, 49]]",-1.7499442066144102,35.74822449684143
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [33, 41], [51, 10], [47, 27], [4, 27], [27, 5]]",-1.3287592787054239,35.74822497367859
31,"[[30, 7], [21, 36], [3, 20], [45, 70], [25, 91], [21, 75], [51, 10], [35, 9], [23, 54], [33, 34]]",2.2004595208064224,35.748225688934326
31,"[[10, 70], [21, 36], [24, 12], [36, 10], [25, 91], [3, 66], [51, 10], [48, 83], [23, 54], [27, 5]]",-1.5570127355238563,35.748226165771484
31,"[[22, 66], [21, 36], [24, 12], [14, 55], [52, 66], [20, 1], [51, 10], [48, 83], [23, 54], [43, 97]]",-1.431641851353378,35.74822688102722
31,"[[31, 31], [53, 6], [51, 97], [49, 33], [21, 66], [33, 67], [51, 10], [48, 83], [23, 54], [26, 49]]",2.3775541103946294,35.74822759628296
31,"[[22, 66], [21, 36], [51, 97], [36, 10], [25, 91], [41, 57], [51, 10], [47, 27], [23, 54], [26, 49]]",2.6767096720254244,35.74822807312012
31,"[[50, 74], [21, 36], [51, 97], [27, 60], [52, 66], [33, 67], [20, 51], [23, 57], [10, 7], [26, 49]]",1.7552076156218614,35.748228549957275
31,"[[30, 7], [44, 52], [51, 97], [36, 10], [51, 37], [52, 54], [51, 10], [23, 52], [53, 55], [36, 57]]",2.159455338382783,35.748229026794434
31,"[[31, 31], [21, 36], [51, 97], [5, 58], [52, 66], [52, 54], [51, 10], [8, 96], [52, 84], [43, 97]]",-1.4909760061544812,35.74822950363159
31,"[[24, 95], [22, 91], [51, 97], [36, 10], [52, 66], [26, 78], [7, 27], [32, 25], [10, 7], [31, 88]]",-2.0277565282481844,35.74822998046875
31,"[[24, 95], [21, 36], [50, 59], [36, 10], [51, 37], [33, 67], [51, 10], [23, 52], [31, 36], [43, 97]]",2.9113224746087365,35.748230934143066
31,"[[22, 66], [36, 35], [51, 97], [36, 10], [49, 77], [53, 45], [51, 10], [48, 8], [23, 54], [11, 82]]",2.581188357171981,35.748231410980225
31,"[[30, 94], [21, 36], [51, 97], [33, 19], [52, 66], [3, 9], [51, 10], [23, 52], [23, 54], [26, 49]]",2.4883044570280184,35.74823188781738
31,"[[22, 66], [21, 36], [51, 97], [14, 72], [17, 10], [49, 50], [51, 10], [11, 87], [23, 54], [36, 57]]",-1.2583171251283471,35.74823236465454
31,"[[31, 31], [21, 36], [51, 97], [36, 10], [51, 37], [33, 67], [51, 10], [23, 57], [5, 98], [23, 85]]",2.8410339105388807,35.74823307991028
