proposal,fitness,cycle_time
"[[23, 43.26169278477219], [27, 0.8634875755809603], [39, 91.52637596225567], [50, 11.160594540522599], [22, 29.904387471363403], [50, 48.78046947075589], [37, 31.517910388585193], [18, 88.763632095462], [49, 94.40147878419371], [33, 67.59551467454091]]",3.4029986959145773,0.34877538681030273
"[[23, 43.501034973091976], [29, 1.692429485388911], [38, 91.3452115510651], [50, 6.096025552597906], [24, 36.55454380845348], [53, 49.08327633980311], [35, 29.67500091637681], [20, 86.48221216329392], [50, 96.28471534799498], [32, 67.2134466703691]]",3.388890226450626,0.32526135444641113
"[[24, 40.73797580359619], [27, 6.26692408647042], [39, 90.91056882376654], [49, 3.990858702457569], [22, 33.29741352263198], [52, 50.24652867950092], [38, 25.38343157847427], [17, 89.43445350236071], [50, 91.8212358083106], [30, 67.70023872175989]]",3.499256538342741,0.3359503746032715
"[[25, 41.165811853070444], [30, 1.821730744274646], [37, 97.60059041506484], [49, 6.635029453298387], [17, 31.3984060396304], [52, 46.86576561930208], [36, 24.615729306687296], [18, 88.81657203846918], [53, 92.74134349311697], [34, 67.47389387754016]]",3.3217846569029863,0.42679691314697266
"[[21, 42.81911287618511], [28, 0.6759827461679411], [40, 89.82734172987392], [51, 7.536420474255424], [25, 30.942708522274994], [50, 52.504990660704706], [34, 28.48274689311462], [20, 90.40859203278188], [50, 91.36658734306249], [32, 68.42944827142927]]",3.4354518543986723,0.3290436267852783
"[[21, 45.26590879506229], [30, 3.7767201524250593], [39, 89.04771014765814], [50, 6.544058767933353], [27, 31.516631992022422], [52, 53.94993240328476], [35, 27.84632215155616], [23, 86.4547697991092], [49, 88.21138731932653], [34, 69.98266512861284]]",3.343073808217029,0.33219051361083984
"[[22, 44.178336318967624], [30, 4.747689588694911], [41, 93.64109642036146], [52, 5.7549197670791115], [22, 35.22612793445782], [50, 48.711420632676315], [36, 25.852309257073784], [20, 89.67831648771475], [51, 92.39396483885098], [33, 67.9102943714312]]",3.3055108970801914,0.3458521366119385
"[[25, 43.61142552140284], [30, 4.73458690506131], [40, 90.77329495101434], [50, 8.87274756336838], [20, 30.141893047788685], [50, 49.72050751740315], [38, 27.46132490326993], [19, 84.12440240475799], [50, 92.47726913649552], [35, 68.14401309040437]]",3.3101825114337755,0.3212296962738037
"[[22, 41.602331599011464], [28, 2.820388217712532], [37, 88.9920788194955], [51, 4.124844753932485], [22, 30.63725232308551], [53, 50.26354025153608], [37, 25.863019499104134], [20, 86.28471388501642], [50, 92.95073643921748], [33, 68.49217922987785]]",3.520492349774217,0.33910322189331055
"[[22, 43.57830262433326], [28, 4.435328563960242], [39, 92.17418993894124], [49, 7.365905951270113], [19, 33.95098436606288], [49, 47.409905051002774], [34, 27.183170275447388], [20, 93.20457438726436], [51, 92.30547181335194], [33, 66.86333693418602]]",3.6231769710803037,0.33859944343566895
"[[24, 45.05698738366825], [28, 0.41227577724047393], [34, 92.35779868919045], [52, 6.276424516186779], [22, 32.76020728036176], [50, 49.90919862603492], [37, 29.23700204018317], [17, 88.96944298641078], [50, 93.21184174622805], [30, 68.76375814069834]]",3.435202658736773,0.3212311267852783
"[[21, 43.479180124408366], [29, 6.390553545372594], [39, 94.72042501910501], [53, 7.024371358681869], [22, 29.63049819211981], [49, 46.58083421905252], [39, 30.12490798808039], [22, 92.92424336125661], [50, 93.35524472278581], [30, 67.13646009046725]]",3.3178187676744804,0.3464548587799072
"[[26, 45.34976942820121], [29, 7.208867136407402], [39, 93.2160675917235], [51, 6.951605085856733], [20, 30.855518142634757], [49, 45.024115006808366], [35, 29.216364922051355], [17, 88.24045863522043], [52, 90.54933832351217], [29, 67.78374719673033]]",3.4075514472150368,0.39563417434692383
"[[23, 43.83502920137069], [28, 3.2870440716286478], [39, 92.86291293560586], [49, 2.491604029801395], [23, 32.316673933965426], [52, 49.81517167517509], [39, 26.37600597207834], [19, 88.6594228672027], [50, 94.17139862836896], [32, 69.54141086088352]]",3.517506522305304,0.3379523754119873
"[[22, 41.3678533369816], [29, 2.048145125000076], [36, 89.06946153693481], [50, 5.761565249538799], [22, 28.154452926202627], [52, 50.68575364905526], [32, 26.6622717900098], [19, 86.14886064584176], [48, 94.43126893145254], [31, 65.58323262196885]]",3.3825490626853494,0.35045552253723145
"[[24, 41.753962738083516], [31, 3.2062119974418106], [37, 89.73112897849052], [50, 5.847890869849006], [22, 30.870528524858628], [52, 49.051452497730224], [34, 25.543924521428053], [18, 89.43574681946325], [50, 90.56632905442821], [32, 69.20251608936118]]",3.494573696273079,0.32202601432800293
"[[22, 40.95352158308826], [27, 5.81569333296544], [41, 84.84980293042858], [51, 6.547440261118092], [21, 35.47499639427348], [52, 50.407282639421815], [30, 27.84115461213776], [21, 92.55773728561479], [49, 89.56825811291031], [32, 68.07741327122358]]",3.3859948017565467,0.3392472267150879
"[[24, 42.20365420325428], [30, 3.14258214811667], [37, 89.8554866712796], [48, 5.019690056944639], [20, 31.081867418012585], [51, 45.852097650040854], [38, 25.74280654103466], [18, 87.94029815407653], [50, 95.10092130196792], [32, 66.65760375403626]]",3.440317139889024,0.3392784595489502
"[[21, 42.27355300505836], [27, 1.5504333720901942], [35, 89.6669558358035], [50, 7.683648627631708], [19, 29.499570075117], [49, 50.26156428785922], [38, 27.210222152690356], [17, 92.52371304332709], [50, 93.72420750614714], [30, 68.76023843896638]]",3.5915223712225144,0.3203158378601074
"[[23, 44.51843296650995], [27, 2.989143644303872], [40, 87.82092596793541], [48, 3.45955215889046], [19, 30.469129324648605], [47, 49.02112195396694], [36, 25.86734183244171], [19, 88.75692764379455], [52, 90.85156339927555], [32, 68.26717810767519]]",3.218231193258147,0.34667277336120605
"[[22, 46.66802837787216], [25, 5.361680811649283], [40, 90.09721753884891], [49, 7.870654768919936], [21, 30.902346789209624], [51, 50.42268845766828], [36, 25.69783362403598], [19, 95.12423206356412], [50, 89.61707747881802], [35, 65.4606846703912]]",3.5227287863712866,0.33121728897094727
"[[24, 41.29508360258383], [27, 4.310681069617975], [36, 89.14468358482488], [51, 6.045736666677142], [19, 31.796119360468563], [50, 47.155577689065154], [34, 28.426761250358588], [20, 87.93025616084742], [50, 92.89569808047878], [34, 67.20925876538305]]",3.537515203812055,0.3286468982696533
"[[21, 41.79194075251154], [28, 5.867010150278976], [36, 87.04786293257945], [50, 6.855321491919195], [23, 32.771317969638666], [51, 49.2292723144526], [33, 27.337936238430608], [21, 89.73833104532339], [49, 91.7309318427075], [31, 66.9620771576766]]",3.6329831463309556,0.42173027992248535
"[[23, 38.53288387394941], [30, 3.7116171583618964], [42, 90.61159138963761], [52, 6.205629637628328], [21, 34.0391975381592], [52, 47.81043578282673], [36, 25.695949928943943], [19, 92.55399939788391], [51, 92.7969088989773], [33, 66.68307360217393]]",3.3491977723938486,0.3487415313720703
"[[24, 46.03216804246523], [28, 4.34335294894179], [37, 92.69205635886931], [50, 3.104191232346894], [20, 33.974793982598776], [53, 47.254983295894924], [35, 26.967130194084955], [18, 88.77300110615657], [51, 92.05684414900858], [32, 71.78915580359853]]",3.3574689698873987,0.32273077964782715
"[[21, 40.14193056146619], [25, 4.02224706389739], [34, 87.77356831845793], [47, 9.0029294085263], [21, 34.67160587110675], [52, 48.357961482723894], [38, 24.934943841381852], [21, 91.79786269748435], [50, 92.17761695474697], [31, 66.34388665501633]]",3.2935475277331907,0.3512604236602783
"[[21, 41.43728472694298], [30, 4.2833968824675415], [38, 88.99621004834627], [49, 6.539945707050091], [20, 35.143627168975186], [52, 52.210307596332406], [36, 25.41137145845185], [20, 93.48460552834796], [50, 90.70557095737705], [31, 67.24014043729564]]",3.513707109646491,0.29976367950439453
"[[23, 41.71188880684465], [27, 4.346709673426728], [35, 90.14490742610465], [50, 6.625342592018769], [20, 30.19593702178965], [49, 49.994040942508], [36, 26.222508127320005], [20, 88.94158065879141], [51, 92.90421055574488], [29, 67.2492418786037]]",3.650313693549381,0.3442988395690918
"[[22, 41.825031576385435], [27, 4.706669172614686], [37, 88.14936416316718], [48, 8.183194139686451], [18, 35.59874022640342], [51, 47.87433938236906], [36, 24.816319530495573], [20, 89.82669422283081], [50, 91.50762082815311], [30, 66.44403610621387]]",3.4617931795352423,0.39951467514038086
"[[19, 42.66370609196929], [28, 2.231537231186813], [33, 87.5822690320804], [52, 6.3663021805667865], [23, 33.53609259347219], [49, 49.178279003450264], [35, 27.58166208725688], [21, 90.34130809303255], [50, 93.60541987089798], [34, 67.90902095831657]]",3.540602946566678,0.3967721462249756
"[[20, 43.27395158836989], [28, 2.6751508385431024], [36, 89.16070784974757], [52, 6.227039180556923], [21, 31.931620024329114], [50, 51.11424954614976], [38, 24.43261176029217], [19, 94.07925819596512], [49, 93.33848010666463], [32, 69.8946633097837]]",3.5676668092859143,0.35147762298583984
"[[20, 43.82079599125614], [30, 5.389788843521096], [34, 88.53623531312765], [48, 6.4564082345059015], [25, 30.700704901383624], [49, 49.990299064253556], [35, 30.598886470055838], [19, 88.4012761091044], [52, 93.0476266933767], [30, 68.82567935822809]]",3.3744683885478253,0.4222137928009033
"[[22, 40.80727654201687], [27, 5.122758719270816], [35, 89.78314067851011], [48, 4.1225015216072745], [21, 32.30533041162947], [51, 45.33769289196528], [34, 26.033124226042723], [18, 87.63763504037378], [49, 96.19952656787677], [30, 67.28175023018166]]",3.5808380132804354,0.3390495777130127
"[[23, 43.15525166504992], [25, 4.950195362032427], [34, 89.41173725591095], [50, 8.040273831825443], [19, 30.955317590288036], [52, 45.69311710752735], [36, 26.651155530954835], [17, 90.01080586414207], [48, 97.03371059980823], [33, 67.24481132441558]]",3.046266217931406,0.33998870849609375
"[[24, 43.54428870956024], [29, 3.9249093656846004], [40, 88.89595253305367], [49, 9.117505792344485], [22, 35.7235414976725], [50, 47.54483439769958], [34, 26.85279478695786], [21, 91.78255243095968], [48, 89.37363341521824], [31, 64.95556480252063]]",3.272653239022536,0.3350369930267334
"[[21, 43.1102182352789], [26, 5.625573064911576], [38, 90.27992932295582], [53, 8.232792040499918], [25, 31.601645347147596], [51, 49.209670010410164], [36, 29.99139994656946], [22, 91.80491458629334], [51, 92.81468577908431], [32, 67.79080253900084]]",3.494719104789853,0.32491397857666016
"[[22, 40.97336714072139], [29, 4.070397688387473], [38, 91.06007979549594], [47, 4.389893783482943], [20, 30.745400649431637], [51, 45.71010890999581], [35, 24.396113108025116], [21, 93.56710412689544], [49, 93.59915905121855], [33, 67.85490984286967]]",3.3655874693951517,0.34919023513793945
"[[21, 42.058948643185744], [27, 2.835168239933994], [34, 87.4559364688706], [48, 5.677011603911793], [19, 27.912418993729887], [52, 51.41463194029427], [35, 29.55755223028953], [21, 84.79744969562034], [49, 96.72912132474148], [31, 66.89645913234062]]",3.533019675967803,0.32909655570983887
"[[20, 40.21670323833373], [26, 4.241197247253027], [34, 87.63268506971379], [49, 6.501279267226025], [21, 30.738880849314903], [50, 49.971919919345076], [33, 25.39817221709805], [21, 89.13090404358141], [51, 95.45450268938943], [32, 66.40442742054599]]",3.5770670241501907,0.33151817321777344
"[[20, 39.415080563419735], [30, 7.764193998127956], [34, 85.71801248033616], [49, 5.981891142963265], [21, 31.2306141732306], [50, 51.13769785166929], [38, 25.05411328955202], [18, 85.52271960517811], [49, 93.9432146236327], [28, 68.50817905205463]]",3.519733463525002,0.34317946434020996
"[[24, 40.63872322076384], [29, 4.042636374889336], [36, 92.47035346681236], [52, 3.3013172864794935], [25, 31.832768811277738], [50, 52.1432344082174], [36, 26.784689265914217], [19, 91.70111583291981], [49, 92.80709658990664], [29, 66.90358295638151]]",3.4841003937452806,0.3013291358947754
"[[22, 42.21356707957716], [27, 1.9377368814741645], [35, 90.09958804164808], [52, 8.30917552496101], [24, 30.158289377020594], [48, 49.87427613216422], [33, 25.5396967645025], [20, 93.38757694748536], [50, 95.32955648954109], [33, 69.53820200823802]]",3.2287702901011626,0.416597843170166
"[[19, 41.893275707636924], [27, 3.4684996247578797], [34, 89.3726788252587], [49, 5.335837684876064], [21, 31.520812778680753], [50, 48.5814449753384], [35, 27.856242275177138], [16, 88.29640806341588], [50, 94.7056235307464], [30, 67.77076235568893]]",3.694654583306007,0.33806800842285156
"[[22, 40.76045635188255], [30, 6.926623326252986], [34, 88.26816039988428], [50, 4.618881692470175], [19, 31.058873755499587], [52, 46.48727154729501], [39, 24.079380586000145], [20, 90.59690745130604], [50, 93.42360026455337], [29, 68.23099742061584]]",3.2906753213245485,0.32328152656555176
"[[23, 41.06644664692582], [24, 4.12749383515171], [34, 92.38726739991021], [51, 7.295336392546363], [19, 33.6718778912922], [47, 47.178223711903875], [34, 24.843482954735993], [21, 90.94138418561899], [50, 94.9096000337904], [29, 68.78846641672108]]",3.1587418719524143,0.34853100776672363
"[[18, 42.295416874382155], [30, 5.618392105256259], [34, 88.61175384252506], [50, 5.445101991774344], [22, 32.65729780969386], [51, 50.83906065682603], [37, 29.28212326274302], [22, 89.41742077619324], [51, 93.98099804594781], [27, 69.9422269481507]]",3.5351681259480507,0.3284471035003662
"[[23, 41.51979835961741], [26, 1.3522553183516215], [37, 90.25221342114537], [52, 5.476939438128415], [21, 35.47245639139727], [48, 48.812384981910974], [37, 22.759326726889633], [22, 89.45898563042107], [51, 94.37347367230049], [32, 67.72597164148694]]",3.1993875169981623,0.3298616409301758
"[[23, 40.960584316981], [27, 5.031588231016079], [33, 91.74995848840088], [47, 5.56138586498782], [20, 31.879058726041738], [49, 48.80493575557677], [35, 24.674622425774842], [20, 88.69944085104169], [52, 93.66146185177463], [28, 68.17505356270863]]",3.231906924633014,0.3448803424835205
"[[25, 41.51438141231924], [25, 1.5346830329016843], [37, 88.54611882203127], [48, 9.351736704743384], [18, 31.959893506159307], [49, 51.52802235490807], [37, 24.33386950211247], [21, 89.0015341072851], [53, 95.37641784899736], [32, 66.97807281425686]]",3.4894335134353236,0.32035183906555176
"[[20, 42.32767756928068], [27, 5.346703792485071], [36, 84.4159453246709], [50, 4.629849349739522], [20, 30.99052140422608], [51, 49.567892431925266], [39, 28.750123548650386], [19, 84.92322069735359], [51, 95.35796988078776], [31, 68.07884713827598]]",3.55897046857524,0.33940982818603516
"[[21, 40.7909939457175], [26, 7.34164317760297], [34, 90.52941577307261], [49, 7.598737172503773], [20, 29.796471603482576], [51, 48.98872039486753], [33, 25.751704808264957], [19, 84.82689094132618], [50, 96.79947319280048], [28, 67.53998043979114]]",3.4359711870407805,0.4240076541900635
"[[16, 43.39055714822976], [28, 4.120485863619652], [33, 87.69600831427998], [47, 8.451969450310658], [23, 32.32126591459106], [51, 49.93312751593019], [34, 27.37179362779131], [20, 88.18628699827853], [52, 94.07659765629515], [29, 67.411059335012]]",3.3385007147458863,0.32161808013916016
"[[19, 41.35706515954566], [29, 2.7856249222870826], [33, 87.459683336128], [48, 2.646990652879185], [21, 32.99952374952294], [49, 47.828571604343225], [37, 25.664880097810933], [20, 89.44551866896636], [51, 95.37683632439342], [29, 67.63498238458193]]",2.9968076841661384,0.33866214752197266
"[[21, 40.76952250509867], [27, 3.3594183798515163], [32, 83.39765173555669], [51, 2.9853099458492967], [23, 33.39501871633994], [49, 50.49778672362788], [34, 27.79782598829683], [19, 87.6707595145247], [51, 94.95152207194828], [29, 66.88992212358873]]",3.4651236723586476,0.3406696319580078
"[[18, 42.63885253823776], [26, 6.7610845971928], [34, 89.3856350301731], [47, 9.046527414429542], [21, 30.657197047500585], [49, 48.36459747385914], [33, 27.90472781982831], [22, 90.24522724628667], [48, 95.39043246075893], [31, 67.13161174650057]]",3.2664748743751977,0.31637072563171387
"[[20, 40.79560262222097], [28, 6.2255386401550545], [32, 92.00767253030627], [49, 6.03611859626064], [20, 30.509404140164687], [49, 46.8812529357355], [32, 26.786548752794793], [17, 87.9402021071567], [50, 93.41788119209667], [31, 67.55528828919985]]",3.5038705192841517,0.3365933895111084
"[[20, 41.39593317064133], [29, 1.1222420599161178], [37, 89.4844212310675], [49, 4.782694035297825], [21, 33.62707380720345], [50, 52.31487796194065], [36, 24.451646120029615], [19, 89.72516531983969], [52, 91.64388115334816], [31, 69.28264238820957]]",3.544157159279232,0.32095861434936523
