iteration,proposal,fitness,cycle_time
6,"[[52, 0], [79, 0], [29, 5], [57, 15], [96, 58], [49, 25], [87, 24], [84, 38], [46, 67], [75, 17]]",0.8475108093205193,36.0298912525177
6,"[[47, 96], [37, 10], [39, 99], [81, 49], [79, 8], [95, 5], [96, 29], [62, 18], [53, 25], [64, 34]]",0.9026826599602473,36.02989196777344
6,"[[41, 35], [76, 41], [57, 75], [23, 91], [37, 88], [99, 58], [32, 69], [94, 51], [29, 29], [68, 47]]",2.0248812009986636,36.029892444610596
6,"[[88, 46], [99, 76], [61, 84], [76, 45], [82, 33], [59, 20], [18, 54], [30, 64], [47, 17], [98, 10]]",1.3936181555464437,36.02989339828491
6,"[[86, 24], [33, 90], [81, 53], [64, 1], [32, 15], [54, 2], [59, 18], [90, 71], [91, 15], [83, 3]]",0.9460481420586335,36.02989387512207
6,"[[48, 94], [33, 38], [37, 15], [60, 17], [31, 88], [27, 83], [96, 12], [54, 48], [79, 52], [80, 14]]",2.0094477635183803,36.02989459037781
6,"[[91, 70], [66, 47], [23, 99], [80, 28], [69, 29], [42, 89], [84, 84], [79, 6], [25, 90], [32, 6]]",1.1878474897946807,36.029895067214966
6,"[[64, 16], [24, 23], [97, 31], [86, 28], [98, 13], [68, 10], [26, 39], [57, 73], [52, 91], [32, 0]]",1.4736157062249555,36.02989602088928
6,"[[89, 17], [24, 53], [39, 42], [63, 6], [21, 20], [76, 16], [89, 32], [26, 24], [46, 75], [30, 38]]",1.3753586200365358,36.02989673614502
6,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [28, 91], [67, 90], [41, 71], [63, 99], [41, 25]]",2.1821145475413424,36.02989721298218
6,"[[24, 3], [96, 82], [52, 31], [97, 35], [57, 94], [16, 89], [25, 55], [66, 93], [10, 42], [55, 83]]",-1.8984522707881886,36.029897928237915
6,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [100, 93], [73, 94], [41, 71], [33, 35], [23, 0]]",1.8693712647697933,36.02989864349365
6,"[[88, 46], [57, 46], [61, 84], [66, 74], [45, 79], [59, 20], [42, 91], [16, 13], [47, 17], [98, 10]]",1.591780549479893,36.02989912033081
6,"[[70, 50], [55, 59], [17, 38], [77, 59], [28, 20], [16, 27], [85, 65], [34, 27], [72, 69], [16, 5]]",1.576567749184202,36.02990007400513
6,"[[28, 80], [72, 51], [53, 82], [49, 14], [52, 26], [67, 15], [58, 2], [65, 99], [75, 0], [42, 43]]",1.2023669016712075,36.029900550842285
6,"[[17, 3], [74, 56], [25, 89], [86, 16], [46, 9], [48, 92], [87, 20], [70, 28], [67, 85], [61, 64]]",1.6593128252051992,36.02990102767944
6,"[[85, 67], [19, 57], [33, 28], [100, 41], [30, 67], [88, 70], [96, 48], [55, 41], [16, 15], [30, 93]]",2.0921315045710953,36.0299015045166
6,"[[24, 3], [49, 9], [74, 74], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.1505165584667627,36.02990198135376
6,"[[51, 33], [24, 83], [70, 63], [74, 94], [22, 10], [78, 87], [52, 90], [27, 22], [77, 54], [84, 25]]",1.6022969438207373,36.0299026966095
6,"[[64, 16], [6, 13], [16, 63], [86, 28], [38, 30], [68, 10], [26, 39], [88, 82], [52, 91], [32, 0]]",1.8100428959999824,36.02990365028381
6,"[[41, 83], [25, 56], [88, 30], [46, 5], [46, 75], [59, 31], [72, 25], [62, 76], [73, 91], [92, 61]]",1.5472049782779347,36.02990436553955
6,"[[41, 35], [76, 41], [38, 57], [70, 25], [57, 94], [87, 17], [92, 37], [48, 55], [26, 24], [68, 47]]",1.5330537398662067,36.029905557632446
6,"[[24, 3], [25, 20], [38, 57], [70, 25], [57, 94], [35, 31], [95, 60], [48, 55], [26, 24], [41, 53]]",1.7655959041992146,36.029906034469604
6,"[[41, 83], [49, 9], [88, 30], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.159174021465955,36.02990698814392
6,"[[30, 77], [52, 47], [35, 55], [97, 59], [36, 7], [67, 90], [89, 47], [74, 23], [62, 17], [79, 79]]",1.6123718996279481,36.02990746498108
6,"[[50, 94], [25, 20], [23, 99], [80, 28], [43, 31], [27, 45], [95, 60], [35, 76], [50, 85], [32, 6]]",2.2520724221718424,36.02990794181824
6,"[[50, 94], [25, 20], [58, 41], [57, 70], [43, 31], [27, 45], [95, 60], [35, 76], [30, 76], [33, 88]]",2.0907303653591494,36.029908418655396
6,"[[41, 35], [49, 9], [57, 75], [23, 91], [57, 94], [87, 96], [32, 69], [48, 55], [29, 29], [41, 53]]",2.3931190791373327,36.02990913391113
6,"[[82, 40], [21, 84], [74, 74], [75, 22], [23, 85], [55, 87], [63, 17], [84, 18], [18, 55], [83, 96]]",1.1213340906864644,36.02990961074829
6,"[[41, 35], [72, 18], [98, 53], [92, 13], [37, 88], [100, 93], [27, 92], [94, 51], [54, 48], [23, 0]]",1.6153508711489133,36.02991056442261
6,"[[24, 3], [66, 42], [38, 57], [18, 26], [32, 8], [100, 93], [73, 94], [41, 71], [33, 35], [23, 0]]",1.6566736055979543,36.029911041259766
6,"[[19, 74], [54, 14], [39, 99], [80, 12], [56, 41], [66, 65], [42, 87], [80, 58], [53, 25], [64, 34]]",1.4926360434615749,36.029911518096924
6,"[[69, 49], [74, 56], [42, 77], [18, 26], [46, 9], [28, 91], [87, 20], [41, 71], [54, 48], [8, 64]]",-1.7483456821204912,36.02991199493408
6,"[[19, 74], [64, 4], [81, 91], [88, 99], [75, 52], [66, 65], [42, 87], [80, 58], [45, 26], [64, 34]]",1.356783444399211,36.0299129486084
6,"[[86, 37], [49, 9], [88, 30], [57, 70], [57, 94], [16, 89], [63, 17], [72, 67], [50, 38], [64, 34]]",1.3422283949528357,36.02991342544556
6,"[[41, 83], [49, 9], [47, 50], [57, 70], [48, 60], [16, 89], [92, 37], [48, 55], [64, 46], [61, 64]]",1.7396021335490768,36.029914140701294
6,"[[19, 74], [54, 14], [11, 10], [100, 41], [82, 33], [66, 65], [95, 40], [91, 72], [82, 95], [44, 13]]",1.257922020583838,36.02991485595703
6,"[[51, 33], [24, 83], [29, 5], [57, 70], [96, 58], [49, 25], [92, 37], [84, 38], [77, 54], [75, 17]]",1.2248497902194746,36.02991557121277
6,"[[48, 94], [49, 9], [37, 15], [60, 17], [31, 88], [27, 83], [92, 37], [54, 48], [26, 24], [41, 53]]",2.235104052033096,36.02991604804993
6,"[[48, 94], [76, 41], [57, 75], [23, 91], [31, 88], [27, 83], [32, 69], [54, 48], [29, 29], [5, 44]]",-1.5555440969903849,36.029916524887085
6,"[[17, 3], [74, 56], [25, 89], [86, 16], [46, 9], [48, 92], [87, 20], [70, 28], [67, 85], [61, 64]]",1.6593128252051992,36.02991700172424
6,"[[89, 17], [24, 53], [39, 42], [57, 70], [21, 20], [76, 16], [89, 32], [26, 24], [26, 24], [30, 38]]",1.2133254658114416,36.02991771697998
6,"[[51, 33], [33, 38], [37, 15], [60, 17], [31, 88], [27, 83], [96, 12], [54, 48], [79, 52], [80, 14]]",1.6812453067150965,36.02991819381714
6,"[[88, 47], [57, 46], [57, 75], [23, 91], [45, 79], [99, 58], [42, 91], [94, 51], [29, 29], [68, 47]]",1.7228287703641558,36.0299186706543
6,"[[19, 74], [54, 14], [39, 99], [80, 12], [98, 13], [68, 10], [42, 87], [80, 58], [53, 25], [64, 34]]",1.2406572931789857,36.029919385910034
6,"[[88, 46], [57, 46], [61, 84], [92, 13], [37, 88], [100, 93], [42, 91], [94, 51], [47, 17], [66, 80]]",1.1233929476392293,36.02992010116577
6,"[[41, 35], [49, 9], [57, 75], [23, 91], [57, 94], [87, 96], [32, 69], [48, 55], [29, 29], [41, 53]]",2.3931190791373327,36.02992057800293
6,"[[24, 3], [49, 9], [74, 74], [23, 43], [32, 5], [35, 31], [95, 60], [73, 3], [26, 24], [30, 93]]",2.1205294352883213,36.029921531677246
6,"[[69, 49], [66, 42], [20, 63], [97, 35], [45, 47], [28, 91], [25, 55], [58, 54], [63, 99], [41, 25]]",1.8764993063857418,36.029922008514404
6,"[[48, 94], [49, 9], [61, 84], [66, 74], [45, 79], [27, 83], [92, 37], [16, 13], [26, 24], [98, 10]]",1.7881528555345139,36.02992248535156
6,"[[51, 33], [24, 83], [70, 63], [70, 25], [57, 94], [87, 17], [92, 37], [48, 55], [26, 24], [68, 47]]",1.7178049712971108,36.02992296218872
6,"[[17, 3], [21, 84], [25, 89], [86, 16], [46, 9], [55, 87], [63, 17], [70, 28], [50, 38], [61, 64]]",1.7455683883570758,36.02992343902588
6,"[[39, 17], [8, 86], [61, 84], [14, 55], [75, 52], [59, 20], [22, 1], [16, 13], [47, 17], [98, 10]]",-2.1918240072570416,36.029924392700195
6,"[[43, 4], [68, 90], [43, 68], [55, 7], [43, 31], [27, 45], [49, 11], [82, 74], [50, 85], [91, 56]]",1.8791706319966623,36.02992486953735
6,"[[50, 94], [25, 20], [61, 84], [23, 43], [82, 33], [27, 45], [95, 60], [30, 64], [67, 23], [33, 88]]",2.256767062116891,36.02992534637451
6,"[[86, 37], [21, 84], [94, 78], [37, 80], [60, 8], [16, 27], [63, 17], [87, 86], [16, 15], [64, 34]]",1.736474803585982,36.02992582321167
6,"[[58, 51], [25, 51], [94, 78], [37, 80], [60, 81], [55, 87], [31, 50], [89, 59], [54, 5], [17, 83]]",1.9022626084379521,36.02992653846741
6,"[[37, 88], [50, 92], [45, 77], [70, 25], [57, 94], [16, 27], [92, 37], [48, 55], [16, 15], [56, 50]]",1.9192361457176403,36.029927015304565
6,"[[41, 35], [57, 46], [61, 84], [66, 74], [57, 94], [59, 20], [32, 69], [48, 55], [29, 29], [98, 10]]",1.9058888967047407,36.02992796897888
6,"[[96, 68], [52, 47], [88, 80], [86, 28], [29, 1], [19, 98], [43, 52], [57, 73], [52, 91], [32, 0]]",1.5818290312574104,36.0299289226532
6,"[[17, 3], [49, 9], [25, 89], [91, 47], [75, 52], [71, 64], [92, 37], [48, 55], [49, 0], [41, 53]]",1.653887006343683,36.029929876327515
6,"[[25, 57], [72, 77], [70, 63], [19, 99], [43, 31], [55, 37], [92, 37], [7, 75], [77, 54], [32, 6]]",-1.9959799308023913,36.02993035316467
6,"[[24, 3], [68, 90], [74, 74], [70, 57], [57, 94], [82, 73], [17, 34], [82, 74], [26, 24], [91, 56]]",1.3403076706081698,36.02993083000183
6,"[[19, 74], [69, 3], [81, 91], [88, 99], [30, 67], [24, 15], [42, 87], [80, 58], [45, 26], [64, 34]]",1.7371602280059528,36.02993178367615
6,"[[91, 70], [66, 47], [87, 49], [76, 45], [6, 9], [42, 89], [18, 54], [30, 64], [47, 17], [32, 6]]",1.99179236887894,36.02993202209473
6,"[[41, 35], [49, 9], [64, 54], [23, 91], [57, 94], [51, 20], [32, 69], [48, 55], [43, 40], [41, 53]]",2.304186174590302,36.029932737350464
6,"[[63, 87], [49, 9], [47, 50], [57, 70], [48, 60], [99, 58], [92, 37], [94, 51], [29, 29], [61, 64]]",1.705255151389512,36.02993321418762
6,"[[48, 94], [33, 38], [37, 15], [60, 17], [57, 94], [16, 89], [63, 17], [72, 67], [50, 38], [64, 34]]",2.0328254537347137,36.02993416786194
6,"[[69, 49], [66, 42], [79, 89], [18, 26], [32, 8], [28, 91], [67, 90], [41, 71], [63, 99], [41, 25]]",1.890431540501742,36.029934883117676
6,"[[48, 94], [49, 9], [53, 82], [49, 14], [62, 80], [67, 15], [58, 2], [65, 99], [58, 47], [41, 53]]",1.4857346290814164,36.02993559837341
6,"[[48, 94], [68, 13], [37, 15], [70, 25], [31, 88], [27, 83], [96, 12], [54, 48], [13, 79], [56, 50]]",-2.1426855600138346,36.02993607521057
6,"[[37, 41], [49, 9], [88, 30], [23, 43], [57, 94], [35, 31], [92, 37], [21, 16], [26, 24], [41, 53]]",1.942909259823082,36.02993679046631
6,"[[51, 33], [24, 83], [37, 15], [70, 25], [57, 94], [27, 83], [96, 12], [54, 48], [13, 79], [68, 47]]",-2.302903583924829,36.02993726730347
6,"[[19, 74], [54, 14], [38, 57], [74, 91], [57, 94], [87, 17], [42, 87], [89, 60], [53, 25], [68, 47]]",1.509305311838481,36.029937744140625
6,"[[17, 3], [49, 9], [25, 89], [66, 74], [46, 9], [55, 87], [63, 17], [70, 28], [50, 38], [61, 64]]",1.7631283810041973,36.02993845939636
6,"[[41, 35], [0, 79], [61, 84], [66, 74], [57, 94], [78, 57], [32, 69], [48, 55], [29, 29], [32, 6]]",-1.9588197657604827,36.02993893623352
6,"[[86, 37], [21, 84], [29, 5], [37, 80], [60, 8], [16, 27], [63, 17], [87, 86], [28, 25], [64, 34]]",2.1106819127726815,36.02993941307068
6,"[[70, 50], [55, 59], [17, 38], [77, 59], [45, 79], [27, 83], [85, 65], [16, 13], [94, 3], [31, 65]]",1.8106397619798977,36.029940128326416
6,"[[19, 74], [66, 42], [38, 57], [100, 41], [32, 8], [66, 65], [73, 94], [41, 71], [33, 35], [44, 13]]",1.7162670250443899,36.029947996139526
6,"[[82, 40], [33, 38], [37, 15], [75, 22], [31, 88], [27, 83], [63, 17], [54, 48], [79, 52], [80, 14]]",1.6595110472483698,36.029949426651
6,"[[36, 55], [32, 47], [23, 99], [21, 26], [43, 31], [27, 45], [69, 14], [87, 86], [52, 32], [55, 38]]",1.5616191503145829,36.02994990348816
6,"[[17, 3], [50, 24], [25, 89], [91, 47], [16, 56], [71, 64], [42, 87], [48, 55], [99, 84], [41, 53]]",1.9902246514978668,36.02995038032532
6,"[[37, 88], [50, 92], [45, 77], [60, 17], [57, 94], [16, 27], [86, 82], [48, 55], [26, 24], [56, 50]]",2.0528179044829855,36.029951095581055
6,"[[99, 1], [66, 42], [25, 89], [18, 26], [32, 8], [48, 92], [67, 90], [41, 71], [67, 85], [61, 64]]",2.1504270019076737,36.02995157241821
6,"[[24, 3], [49, 9], [61, 84], [23, 43], [32, 5], [35, 31], [42, 91], [73, 3], [47, 17], [98, 10]]",2.11318125920351,36.02995228767395
6,"[[17, 3], [50, 24], [74, 74], [91, 47], [57, 94], [71, 64], [42, 87], [48, 55], [26, 24], [41, 53]]",1.8099252788125952,36.02995300292969
6,"[[41, 35], [57, 46], [61, 84], [47, 85], [57, 94], [59, 20], [73, 94], [41, 71], [29, 29], [23, 0]]",1.9666102000735939,36.029953479766846
6,"[[41, 35], [68, 13], [57, 75], [23, 91], [31, 88], [87, 96], [32, 69], [54, 48], [29, 29], [41, 53]]",2.1458114391501777,36.029953956604004
6,"[[88, 47], [57, 46], [20, 63], [23, 91], [77, 25], [28, 91], [42, 91], [58, 54], [29, 29], [68, 47]]",2.0287597439203338,36.02995443344116
6,"[[24, 3], [49, 9], [74, 74], [76, 45], [32, 5], [35, 78], [88, 43], [73, 3], [47, 17], [98, 10]]",1.33756697428903,36.0299551486969
6,"[[47, 96], [37, 10], [61, 84], [81, 49], [82, 33], [95, 5], [95, 60], [62, 18], [67, 23], [64, 34]]",0.9878499733344883,36.02995586395264
6,"[[41, 35], [64, 4], [81, 91], [88, 99], [75, 52], [66, 65], [42, 87], [80, 58], [45, 26], [68, 47]]",1.1792973222495724,36.029956579208374
6,"[[96, 68], [52, 47], [88, 80], [86, 28], [29, 1], [19, 98], [89, 32], [57, 73], [26, 24], [32, 0]]",1.4945444549028686,36.02995705604553
6,"[[41, 35], [76, 41], [57, 75], [23, 91], [57, 94], [59, 20], [32, 69], [94, 51], [29, 29], [68, 47]]",2.25730571398877,36.02995777130127
6,"[[41, 35], [49, 9], [43, 83], [21, 26], [57, 94], [87, 96], [32, 69], [48, 55], [52, 32], [76, 75]]",2.278086921669611,36.02995824813843
6,"[[86, 24], [76, 41], [81, 53], [64, 1], [37, 88], [54, 2], [32, 69], [90, 71], [91, 15], [83, 3]]",1.0401928609881985,36.029958724975586
6,"[[19, 74], [64, 4], [81, 91], [88, 99], [75, 52], [66, 65], [42, 87], [79, 6], [67, 25], [32, 6]]",1.4392039663773384,36.02995944023132
6,"[[64, 16], [49, 9], [74, 74], [57, 70], [57, 94], [16, 89], [92, 37], [57, 73], [26, 24], [41, 53]]",1.9508656021624777,36.02995991706848
6,"[[41, 35], [49, 9], [38, 57], [70, 25], [57, 94], [87, 17], [92, 37], [48, 55], [85, 35], [68, 47]]",1.30089138893854,36.02996039390564
7,"[[47, 96], [37, 10], [39, 99], [81, 49], [79, 8], [95, 5], [96, 29], [62, 18], [53, 25], [64, 34]]",0.9026826599602473,36.05109786987305
7,"[[48, 94], [33, 38], [37, 15], [60, 17], [31, 88], [27, 83], [96, 12], [54, 48], [79, 52], [80, 14]]",2.0094477635183803,36.05109906196594
7,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [28, 91], [67, 90], [41, 71], [63, 99], [41, 25]]",2.1821145475413424,36.05109977722168
7,"[[69, 49], [66, 42], [20, 63], [18, 26], [32, 8], [100, 93], [73, 94], [41, 71], [33, 35], [23, 0]]",1.8693712647697933,36.05110049247742
7,"[[88, 46], [57, 46], [61, 84], [66, 74], [45, 79], [59, 20], [42, 91], [16, 13], [47, 17], [98, 10]]",1.591780549479893,36.051101207733154
7,"[[70, 50], [55, 59], [17, 38], [77, 59], [28, 20], [16, 27], [85, 65], [34, 27], [72, 69], [16, 5]]",1.576567749184202,36.05110192298889
7,"[[28, 80], [72, 51], [53, 82], [49, 14], [52, 26], [67, 15], [58, 2], [65, 99], [75, 0], [42, 43]]",1.2023669016712075,36.05110239982605
7,"[[85, 67], [19, 57], [33, 28], [100, 41], [30, 67], [88, 70], [96, 48], [55, 41], [16, 15], [30, 93]]",2.0921315045710953,36.05110287666321
7,"[[24, 3], [49, 9], [74, 74], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.1505165584667627,36.051103830337524
7,"[[41, 83], [49, 9], [88, 30], [57, 70], [57, 94], [16, 89], [92, 37], [48, 55], [26, 24], [41, 53]]",2.159174021465955,36.05110430717468
7,"[[30, 77], [52, 47], [35, 55], [97, 59], [36, 7], [67, 90], [89, 47], [74, 23], [62, 17], [79, 79]]",1.6123718996279481,36.05110502243042
7,"[[41, 35], [49, 9], [57, 75], [23, 91], [57, 94], [87, 96], [32, 69], [48, 55], [29, 29], [41, 53]]",2.3931190791373327,36.05110573768616
7,"[[82, 40], [21, 84], [74, 74], [75, 22], [23, 85], [55, 87], [63, 17], [84, 18], [18, 55], [83, 96]]",1.1213340906864644,36.051106691360474
7,"[[19, 74], [54, 14], [39, 99], [80, 12], [56, 41], [66, 65], [42, 87], [80, 58], [53, 25], [64, 34]]",1.4926360434615749,36.05110740661621
7,"[[86, 37], [49, 9], [88, 30], [57, 70], [57, 94], [16, 89], [63, 17], [72, 67], [50, 38], [64, 34]]",1.3422283949528357,36.05110788345337
7,"[[41, 83], [49, 9], [47, 50], [57, 70], [48, 60], [16, 89], [92, 37], [48, 55], [64, 46], [61, 64]]",1.7396021335490768,36.05110836029053
7,"[[51, 33], [24, 83], [29, 5], [57, 70], [96, 58], [49, 25], [92, 37], [84, 38], [77, 54], [75, 17]]",1.2248497902194746,36.051109075546265
7,"[[17, 3], [74, 56], [25, 89], [86, 16], [46, 9], [48, 92], [87, 20], [70, 28], [67, 85], [61, 64]]",1.6593128252051992,36.051109790802
7,"[[89, 17], [24, 53], [39, 42], [57, 70], [21, 20], [76, 16], [89, 32], [26, 24], [26, 24], [30, 38]]",1.2133254658114416,36.05111050605774
7,"[[51, 33], [33, 38], [37, 15], [60, 17], [31, 88], [27, 83], [96, 12], [54, 48], [79, 52], [80, 14]]",1.6812453067150965,36.05111122131348
7,"[[88, 47], [57, 46], [57, 75], [23, 91], [45, 79], [99, 58], [42, 91], [94, 51], [29, 29], [68, 47]]",1.7228287703641558,36.051111936569214
7,"[[19, 74], [54, 14], [39, 99], [80, 12], [98, 13], [68, 10], [42, 87], [80, 58], [53, 25], [64, 34]]",1.2406572931789857,36.05111241340637
7,"[[88, 46], [57, 46], [61, 84], [92, 13], [37, 88], [100, 93], [42, 91], [94, 51], [47, 17], [66, 80]]",1.1233929476392293,36.05111289024353
7,"[[41, 35], [49, 9], [57, 75], [23, 91], [57, 94], [87, 96], [32, 69], [48, 55], [29, 29], [41, 53]]",2.3931190791373327,36.05111360549927
7,"[[24, 3], [49, 9], [74, 74], [23, 43], [32, 5], [35, 31], [95, 60], [73, 3], [26, 24], [30, 93]]",2.1205294352883213,36.051114320755005
7,"[[48, 94], [49, 9], [61, 84], [66, 74], [45, 79], [27, 83], [92, 37], [16, 13], [26, 24], [98, 10]]",1.7881528555345139,36.05111503601074
7,"[[51, 33], [24, 83], [70, 63], [70, 25], [57, 94], [87, 17], [92, 37], [48, 55], [26, 24], [68, 47]]",1.7178049712971108,36.05111575126648
7,"[[39, 17], [8, 86], [61, 84], [14, 55], [75, 52], [59, 20], [22, 1], [16, 13], [47, 17], [98, 10]]",-2.1918240072570416,36.05111622810364
7,"[[43, 4], [68, 90], [43, 68], [55, 7], [43, 31], [27, 45], [49, 11], [82, 74], [50, 85], [91, 56]]",1.8791706319966623,36.051117181777954
7,"[[50, 94], [25, 20], [61, 84], [23, 43], [82, 33], [27, 45], [95, 60], [30, 64], [67, 23], [33, 88]]",2.256767062116891,36.05111765861511
7,"[[86, 37], [21, 84], [94, 78], [37, 80], [60, 8], [16, 27], [63, 17], [87, 86], [16, 15], [64, 34]]",1.736474803585982,36.05111837387085
7,"[[58, 51], [25, 51], [94, 78], [37, 80], [60, 81], [55, 87], [31, 50], [89, 59], [54, 5], [17, 83]]",1.9022626084379521,36.05111885070801
7,"[[41, 35], [57, 46], [61, 84], [66, 74], [57, 94], [59, 20], [32, 69], [48, 55], [29, 29], [98, 10]]",1.9058888967047407,36.051119327545166
7,"[[24, 3], [68, 90], [74, 74], [70, 57], [57, 94], [82, 73], [17, 34], [82, 74], [26, 24], [91, 56]]",1.3403076706081698,36.0511200428009
7,"[[19, 74], [69, 3], [81, 91], [88, 99], [30, 67], [24, 15], [42, 87], [80, 58], [45, 26], [64, 34]]",1.7371602280059528,36.05112099647522
7,"[[41, 35], [49, 9], [64, 54], [23, 91], [57, 94], [51, 20], [32, 69], [48, 55], [43, 40], [41, 53]]",2.304186174590302,36.05112147331238
7,"[[63, 87], [49, 9], [47, 50], [57, 70], [48, 60], [99, 58], [92, 37], [94, 51], [29, 29], [61, 64]]",1.705255151389512,36.051122188568115
7,"[[48, 94], [33, 38], [37, 15], [60, 17], [57, 94], [16, 89], [63, 17], [72, 67], [50, 38], [64, 34]]",2.0328254537347137,36.05112266540527
7,"[[69, 49], [66, 42], [79, 89], [18, 26], [32, 8], [28, 91], [67, 90], [41, 71], [63, 99], [41, 25]]",1.890431540501742,36.05112314224243
7,"[[48, 94], [68, 13], [37, 15], [70, 25], [31, 88], [27, 83], [96, 12], [54, 48], [13, 79], [56, 50]]",-2.1426855600138346,36.05112361907959
7,"[[37, 41], [49, 9], [88, 30], [23, 43], [57, 94], [35, 31], [92, 37], [21, 16], [26, 24], [41, 53]]",1.942909259823082,36.051124572753906
7,"[[17, 3], [49, 9], [25, 89], [66, 74], [46, 9], [55, 87], [63, 17], [70, 28], [50, 38], [61, 64]]",1.7631283810041973,36.05112552642822
7,"[[41, 35], [0, 79], [61, 84], [66, 74], [57, 94], [78, 57], [32, 69], [48, 55], [29, 29], [32, 6]]",-1.9588197657604827,36.05112624168396
7,"[[19, 74], [66, 42], [38, 57], [100, 41], [32, 8], [66, 65], [73, 94], [41, 71], [33, 35], [44, 13]]",1.7162670250443899,36.05112671852112
7,"[[36, 55], [32, 47], [23, 99], [21, 26], [43, 31], [27, 45], [69, 14], [87, 86], [52, 32], [55, 38]]",1.5616191503145829,36.051127195358276
7,"[[37, 88], [50, 92], [45, 77], [60, 17], [57, 94], [16, 27], [86, 82], [48, 55], [26, 24], [56, 50]]",2.0528179044829855,36.051127910614014
7,"[[99, 1], [66, 42], [25, 89], [18, 26], [32, 8], [48, 92], [67, 90], [41, 71], [67, 85], [61, 64]]",2.1504270019076737,36.05112838745117
7,"[[24, 3], [49, 9], [61, 84], [23, 43], [32, 5], [35, 31], [42, 91], [73, 3], [47, 17], [98, 10]]",2.11318125920351,36.05112886428833
7,"[[17, 3], [50, 24], [74, 74], [91, 47], [57, 94], [71, 64], [42, 87], [48, 55], [26, 24], [41, 53]]",1.8099252788125952,36.05112957954407
7,"[[41, 35], [57, 46], [61, 84], [47, 85], [57, 94], [59, 20], [73, 94], [41, 71], [29, 29], [23, 0]]",1.9666102000735939,36.051130056381226
7,"[[41, 35], [68, 13], [57, 75], [23, 91], [31, 88], [87, 96], [32, 69], [54, 48], [29, 29], [41, 53]]",2.1458114391501777,36.05113101005554
7,"[[88, 47], [57, 46], [20, 63], [23, 91], [77, 25], [28, 91], [42, 91], [58, 54], [29, 29], [68, 47]]",2.0287597439203338,36.0511314868927
