iteration,proposal,fitness,cycle_time
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [53, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7354387191477842,12.661177635192871
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 78], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.8789039807186185,12.66117811203003
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 98], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6955343895115238,12.661178588867188
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [4, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.8349382062651296,12.661179542541504
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [24, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7188418977043098,12.661179780960083
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 59], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7873801605443909,12.66118049621582
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 79], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7131536977978601,12.661181211471558
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [-3, 39], [41, 13], [47, 37], [50, 2]]",-0.8613065407404559,12.661181449890137
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [17, 39], [41, 13], [47, 37], [50, 2]]",-0.7873584827404754,12.661181926727295
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 29], [41, 13], [47, 37], [50, 2]]",-0.7259429047665313,12.661182403564453
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 49], [41, 13], [47, 37], [50, 2]]",-0.7500407725469573,12.661182880401611
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [31, 13], [47, 37], [50, 2]]",-0.673629060348302,12.66118335723877
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [51, 13], [47, 37], [50, 2]]",-0.7675863578058788,12.661183834075928
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 3], [47, 37], [50, 2]]",-0.6938416186914393,12.661184072494507
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 23], [47, 37], [50, 2]]",-0.8501450038142173,12.661184787750244
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [37, 37], [50, 2]]",-0.7882398951452991,12.661185264587402
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [57, 37], [50, 2]]",-0.6445921200461839,12.66118574142456
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 27], [50, 2]]",-0.6832782130005599,12.661186218261719
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 47], [50, 2]]",-0.6337889650249213,12.661186456680298
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [40, 2]]",-0.9431185793720971,12.661187171936035
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [60, 2]]",-0.7948196905082332,12.661187887191772
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, -8]]",-0.8971821545985481,12.661188125610352
17,"[[15, 26], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 12]]",-0.7602049696852591,12.661190032958984
18,"[[10, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7287186592902772,12.604840517044067
18,"[[20, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6260228719055734,12.604841709136963
18,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6058656472698623,12.6048424243927
18,"[[15, 21], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.623705882316755,12.604842901229858
18,"[[15, 16], [22, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6966394619200216,12.604843616485596
18,"[[15, 16], [32, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.661685879052833,12.604843854904175
18,"[[15, 16], [27, 45], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7305641887132448,12.604844570159912
18,"[[15, 16], [27, 55], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.8154395250106261,12.60484504699707
18,"[[15, 16], [27, 50], [59, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7064281948228484,12.604846000671387
18,"[[15, 16], [27, 50], [69, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7446212133033416,12.604846477508545
18,"[[15, 16], [27, 50], [64, 59], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7344911653909527,12.604846954345703
18,"[[15, 16], [27, 50], [64, 69], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7131359292513224,12.604847431182861
18,"[[15, 16], [27, 50], [64, 64], [25, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6593254367784862,12.60484790802002
18,"[[15, 16], [27, 50], [64, 64], [35, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7411606087798988,12.604848384857178
18,"[[15, 16], [27, 50], [64, 64], [30, 24], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7235823622488802,12.604849338531494
18,"[[15, 16], [27, 50], [64, 64], [30, 34], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7604205770933388,12.604849815368652
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [38, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.634150358951393,12.60485029220581
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [48, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7287659662773169,12.604850769042969
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 83], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6656529408701921,12.604851245880127
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 93], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6965144322138643,12.604851722717285
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [9, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7236829687438591,12.604852676391602
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [19, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6261309828538542,12.60485315322876
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 64], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7523548413062286,12.604853630065918
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 74], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6217552511058964,12.604854345321655
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [2, 39], [41, 13], [47, 37], [50, 2]]",-0.8383985343598033,12.604854822158813
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [12, 39], [41, 13], [47, 37], [50, 2]]",-0.6550770829698402,12.604855060577393
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 34], [41, 13], [47, 37], [50, 2]]",-0.7133118587139231,12.60485553741455
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 44], [41, 13], [47, 37], [50, 2]]",-0.6512004984732322,12.604856252670288
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [36, 13], [47, 37], [50, 2]]",-0.6095960832918061,12.604856967926025
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [46, 13], [47, 37], [50, 2]]",-0.7309879608610537,12.604857444763184
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 8], [47, 37], [50, 2]]",-0.6180243680448303,12.604857921600342
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 18], [47, 37], [50, 2]]",-0.8221708368488585,12.6048583984375
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [42, 37], [50, 2]]",-0.7604839748505476,12.604858875274658
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [52, 37], [50, 2]]",-0.6302363780470106,12.604859590530396
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 32], [50, 2]]",-0.670164902538052,12.604860067367554
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 42], [50, 2]]",-0.6779950413150737,12.604860544204712
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [45, 2]]",-0.9531465011063718,12.60486102104187
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [55, 2]]",-0.7580251537228131,12.604861497879028
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, -3]]",-0.8077334548003998,12.604861974716187
18,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 7]]",-0.6350236171695736,12.604862928390503
19,"[[10, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7320105918471089,12.632236957550049
19,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5939950265545102,12.632237672805786
19,"[[15, 6], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6932664714427581,12.632238149642944
19,"[[15, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6279763249952088,12.632238626480103
19,"[[15, 11], [22, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6745287841946754,12.63223934173584
19,"[[15, 11], [32, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6395752013274869,12.632239818572998
19,"[[15, 11], [27, 45], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7084535109878987,12.632240295410156
19,"[[15, 11], [27, 55], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.79332884728528,12.632240772247314
19,"[[15, 11], [27, 50], [59, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6843175170975018,12.632241010665894
19,"[[15, 11], [27, 50], [69, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.722510535577995,12.632241487503052
19,"[[15, 11], [27, 50], [64, 59], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7123804876656061,12.632242202758789
19,"[[15, 11], [27, 50], [64, 69], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6910252515259758,12.632242441177368
19,"[[15, 11], [27, 50], [64, 64], [25, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.635845833659574,12.632243156433105
19,"[[15, 11], [27, 50], [64, 64], [35, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7217877818416847,12.632243633270264
19,"[[15, 11], [27, 50], [64, 64], [30, 24], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7014716845235345,12.632244110107422
19,"[[15, 11], [27, 50], [64, 64], [30, 34], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7389943620647754,12.63224458694458
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [38, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6120396812260473,12.632245063781738
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [48, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7066552885519712,12.632245540618896
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 83], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6435422631448455,12.632246017456055
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 93], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6744037544885186,12.632246255874634
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [9, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7015722910185129,12.632246971130371
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [19, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6040203051285076,12.63224720954895
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 64], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.730244163580883,12.632247686386108
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 74], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5996445733805502,12.632248163223267
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [2, 39], [41, 13], [47, 37], [50, 2]]",-0.8162878566344571,12.632248640060425
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [12, 39], [41, 13], [47, 37], [50, 2]]",-0.6324188350870674,12.632249355316162
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 34], [41, 13], [47, 37], [50, 2]]",-0.6912011809885774,12.632249593734741
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 44], [41, 13], [47, 37], [50, 2]]",-0.6464117321691369,12.6322500705719
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [36, 13], [47, 37], [50, 2]]",-0.606550109966645,12.632250785827637
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [46, 13], [47, 37], [50, 2]]",-0.708877283135708,12.632251024246216
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 8], [47, 37], [50, 2]]",-0.609014175675064,12.632251501083374
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 18], [47, 37], [50, 2]]",-0.8000601591235119,12.632251977920532
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [42, 37], [50, 2]]",-0.7383732971252019,12.63225269317627
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [52, 37], [50, 2]]",-0.6081257003216649,12.632253170013428
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 32], [50, 2]]",-0.6480542248127059,12.632253646850586
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 42], [50, 2]]",-0.6558843635897276,12.632254123687744
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [45, 2]]",-0.9310358233810261,12.632254600524902
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [55, 2]]",-0.7359144759974665,12.63225507736206
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, -3]]",-0.7856227770750532,12.63225531578064
19,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 7]]",-0.612912939444227,12.632256031036377
20,"[[15, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6058656472698623,12.648063659667969
20,"[[25, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5944984960445208,12.648064851760864
20,"[[20, 6], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.571548911419959,12.648065567016602
20,"[[20, 16], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6260228719055734,12.64806604385376
20,"[[20, 11], [22, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6626581634793229,12.648066520690918
20,"[[20, 11], [32, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6277045806121344,12.648066997528076
20,"[[20, 11], [27, 45], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6965828902725466,12.648067712783813
20,"[[20, 11], [27, 55], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7814582265699279,12.648068189620972
20,"[[20, 11], [27, 50], [59, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6724468963821502,12.648068904876709
20,"[[20, 11], [27, 50], [69, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.710639914862643,12.648069381713867
20,"[[20, 11], [27, 50], [64, 59], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7005098669502541,12.648069858551025
20,"[[20, 11], [27, 50], [64, 69], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6791546308106238,12.648073196411133
20,"[[20, 11], [27, 50], [64, 64], [25, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6249334607197179,12.648074865341187
20,"[[20, 11], [27, 50], [64, 64], [35, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7066317401817743,12.648075580596924
20,"[[20, 11], [27, 50], [64, 64], [30, 24], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6913806668198177,12.648076057434082
20,"[[20, 11], [27, 50], [64, 64], [30, 34], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7249334607197175,12.64807653427124
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [38, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6001690605106949,12.648077249526978
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [48, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6947846678366192,12.648077726364136
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 83], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6316716424294935,12.648078203201294
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 93], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6625331337731661,12.648078680038452
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [9, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6897016703031604,12.64807915687561
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [19, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5921496844131555,12.648079633712769
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 64], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.7183735428655309,12.648080110549927
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 74], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5877739526651977,12.648080587387085
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [2, 39], [41, 13], [47, 37], [50, 2]]",-0.8044172359191046,12.648080825805664
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [12, 39], [41, 13], [47, 37], [50, 2]]",-0.6205482143717154,12.648081302642822
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 34], [41, 13], [47, 37], [50, 2]]",-0.6793305602732254,12.64808177947998
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 44], [41, 13], [47, 37], [50, 2]]",-0.6345411114537844,12.648082494735718
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [36, 13], [47, 37], [50, 2]]",-0.5949532743300066,12.648082971572876
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [46, 13], [47, 37], [50, 2]]",-0.6970066624203555,12.648083209991455
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 8], [47, 37], [50, 2]]",-0.5971435549597119,12.648083686828613
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 18], [47, 37], [50, 2]]",-0.7881895384081599,12.648084163665771
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [42, 37], [50, 2]]",-0.7265026764098499,12.64808464050293
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [52, 37], [50, 2]]",-0.5962550796063124,12.648085117340088
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 32], [50, 2]]",-0.6361836040973534,12.648085355758667
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 42], [50, 2]]",-0.6440137428743755,12.648086071014404
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [45, 2]]",-0.9191652026656736,12.648086786270142
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [55, 2]]",-0.7240438552821145,12.6480872631073
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, -3]]",-0.7737521563597012,12.648087739944458
20,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 7]]",-0.6010423187288749,12.648087978363037
21,"[[15, 6], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6932664714427581,12.606222152709961
21,"[[25, 6], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5562604153967485,12.606223106384277
21,"[[20, 1], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6680466427789904,12.606223344802856
21,"[[20, 11], [27, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.5939950265545102,12.606224060058594
21,"[[20, 6], [22, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6402120483447717,12.606224775314331
21,"[[20, 6], [32, 50], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6052584654775832,12.60622501373291
21,"[[20, 6], [27, 45], [64, 64], [30, 29], [43, 88], [14, 69], [7, 39], [41, 13], [47, 37], [50, 2]]",-0.6741367751379954,12.606225490570068
