proposal,fitness,cycle_time
"[[50, 95.91443920009701], [42, 96.73952114222959], [28, 92.54084414877349], [13, 39.205020023218445], [25, 69.76583337198349], [26, 29.202739263047235], [38, 7.214803123255114], [52, 49.03843300518008], [25, 75.19839039334606], [57, 3.6179274465416094]]",-1.125154945414283,0.6318433284759521
"[[47, 98.28092851398263], [38, 98.22306965627165], [26, 95.94524691550589], [18, 45.70596464491379], [28, 78.74050629420529], [20, 33.261738017610845], [36, 7.28911823715087], [50, 47.05996600964567], [22, 67.8778624291897], [59, 0.0369814677278677]]",2.437305608284377,0.6359422206878662
"[[51, 99.87069190689273], [42, 95.68829269510377], [29, 94.60731780136818], [18, 37.3274168299567], [27, 67.07170368857132], [27, 29.81611988438291], [32, 12.208174087888425], [55, 49.45361723671745], [25, 66.25806981442787], [55, 5.441102878781215]]",2.7893400797801724,0.6304612159729004
"[[49, 93.87973298576371], [44, 95.16297607271694], [28, 97.833295060802], [15, 40.75605931142175], [25, 72.17182835301102], [23, 34.452807652166584], [41, 13.436121593031386], [48, 46.633565519400946], [23, 67.63749190751415], [63, 2.399626389085451]]",-1.2957869946184855,0.6475160121917725
"[[52, 96.76587078196727], [42, 97.840045010399], [25, 92.61392565492869], [11, 43.732120464447135], [29, 68.21889311273122], [28, 31.782674342682803], [34, 9.988051098902154], [56, 50.54605005919803], [22, 64.97415791030676], [60, 5.411011923073715]]",-0.9388836343855331,0.6409642696380615
"[[47, 95.32515643781879], [43, 98.67242020102822], [30, 96.6667943801479], [17, 50.12030360782254], [27, 70.80372809547303], [27, 36.07045546598159], [37, 5.193921056655646], [52, 46.510600608714775], [23, 66.41881294236235], [58, 3.7241995920541378]]",2.387308749756551,0.7344925403594971
"[[50, 91.83394338798622], [37, 99.85852133404501], [26, 99.93617316914963], [19, 37.177897689263816], [24, 74.51719989210285], [22, 29.302328080912105], [31, 8.199650405811868], [53, 49.12000772162377], [21, 65.22894793631578], [56, 6.272216234688237]]",2.8067615657583627,0.6388568878173828
"[[46, 98.09536328381766], [44, 95.29909955117449], [33, 94.56693456121951], [15, 40.01662449700578], [30, 66.49921974499922], [25, 32.62068156949], [39, 15.994369619497757], [55, 45.61965642518559], [22, 71.70937158957861], [56, 2.1764073152086274]]",-1.4926712248347354,0.6422910690307617
"[[52, 94.3134519184372], [40, 96.73556964027034], [29, 93.68515850942448], [13, 43.04456891606171], [28, 69.26014854213574], [27, 36.76073322560883], [35, 10.71426552989979], [50, 47.67440625079034], [20, 63.48965032219272], [57, 4.510452715463197]]",-1.0283516243770334,0.6348466873168945
"[[49, 96.16619116820833], [43, 99.77835562475079], [26, 92.94396176025055], [19, 38.41064678895767], [32, 76.86717053361623], [18, 28.774561896433582], [36, 6.869039982917149], [57, 50.79959173441907], [25, 66.25347203647596], [66, 6.333906984012037]]",2.9511604912436633,0.6238365173339844
"[[48, 96.57067952414158], [39, 93.66774028799908], [25, 96.35095999652764], [16, 41.07436551826248], [34, 75.32031930542472], [19, 28.270609056912797], [38, 5.464620786867182], [54, 51.09983012876974], [26, 65.73299412470541], [73, 3.2015936450573266]]",2.995184232633494,0.6343936920166016
"[[45, 98.6636389492037], [37, 91.21220341844086], [25, 97.30513513380087], [11, 39.086987140944146], [37, 76.15741872348262], [13, 27.63466648385511], [39, 2.657427019869733], [52, 51.059996829682156], [24, 67.88498635993095], [75, 5.761367439428459]]",-1.477594931461395,0.6339199542999268
"[[46, 96.8475376281597], [40, 92.90121073284881], [26, 98.37887577525261], [13, 38.84030698917884], [36, 82.87946699296633], [14, 27.948868436487963], [41, 5.624497432161789], [47, 51.207521666813946], [28, 65.99863466294232], [74, 3.620617952468727]]",-1.5693816532061784,0.6440503597259521
"[[46, 97.43791462027662], [40, 89.38967918043693], [26, 97.0502878107588], [8, 40.6304735864395], [33, 77.66230434230482], [30, 26.772106161510784], [39, 4.6438631666512045], [56, 50.79729401179378], [28, 69.02286011220681], [77, 4.839620756348467]]",-1.3106672353326934,0.637897253036499
"[[48, 99.52777966704971], [35, 93.51769535771295], [24, 99.90156823801539], [14, 41.24823020464103], [34, 78.20894257574385], [31, 27.14793553845236], [37, 1.7083258167888133], [50, 51.81081521617443], [27, 64.6406686053877], [71, 6.3612157273726595]]",-1.6223648116185925,0.7375776767730713
"[[48, 99.49356642750982], [36, 90.70493856885545], [25, 96.17228019778727], [15, 38.97937180350192], [37, 80.8059812348005], [19, 29.227191018006984], [36, 6.117397167352904], [54, 51.22415318119972], [31, 66.11802206286187], [67, 3.5878725009456094]]",-1.3844812626154308,0.635202169418335
"[[48, 96.18854083200726], [35, 93.59631123529056], [25, 98.0275679885994], [16, 41.17110745156171], [93, 79.73078466202034], [15, 28.446460757056784], [40, 2.6504447651909335], [57, 50.69060347261201], [27, 64.75561983157844], [72, 89.57040659094021]]",-1.4842246537099917,0.6357052326202393
"[[46, 97.89210207957454], [37, 91.04978460896317], [28, 96.25177838678309], [16, 38.32444009605041], [31, 78.49433727257738], [17, 25.594884153452227], [38, 4.376979578719339], [53, 51.2970265809069], [26, 69.19635078239264], [83, 6.336915580192799]]",2.432828545809544,0.6406025886535645
"[[44, 96.80350089762098], [40, 94.00818543468952], [24, 98.41283219873492], [12, 40.43981351664634], [35, 79.561661541408], [17, 30.725610053761237], [41, 7.265467455947272], [51, 49.36483228851054], [25, 67.63692966790725], [60, 1.7629002289992397]]",-1.3801811565776019,0.6452047824859619
"[[49, 99.94613560642429], [34, 99.86400602015985], [27, 95.73712719785019], [13, 37.67835509885455], [34, 82.23449513300096], [15, 26.8955949219571], [35, 4.9918834389653925], [56, 49.818756720068606], [28, 63.207620635118204], [69, 4.137603233938094]]",-1.3263045931220505,0.6414096355438232
"[[48, 96.06606735977427], [41, 92.41088819990617], [25, 95.07863591470847], [6, 41.965420609590716], [37, 79.8803075260346], [16, 30.530142224782082], [36, 6.515969225022119], [49, 51.144407031113815], [27, 65.64779747388329], [64, 6.578596491310277]]",-1.0228926779622851,0.6487669944763184
"[[50, 98.160603309469], [41, 94.68774357266217], [27, 92.2955316373111], [15, 37.08835057755063], [35, 76.75153502928177], [18, 28.4718348748268], [39, 9.350726095648003], [19, 48.71175113460488], [25, 63.53093545588914], [67, 1.772307342931832]]",-1.5582288624247194,0.639880895614624
"[[46, 94.86871354667103], [33, 90.36264288135881], [25, 93.87808274525494], [17, 40.114081596351014], [33, 75.74219941367446], [21, 23.686275338637223], [34, 4.137312473734649], [54, 47.93653879064876], [25, 66.93116289340833], [75, 4.753719138254199]]",2.510688646469671,0.6196346282958984
"[[49, 99.98868870262673], [40, 94.26545930773729], [27, 96.21311416321326], [17, 42.74495490505841], [32, 76.6426065328958], [32, 30.536058142245395], [79, 0.9697004003317495], [57, 49.635245281686366], [25, 62.625446592554894], [70, 6.896685516935669]]",2.3365554898838843,0.6498599052429199
"[[44, 95.92762959354828], [42, 88.27219660157522], [25, 92.22706090097068], [10, 38.521351262213116], [37, 83.8754262141467], [18, 27.7640868343224], [37, 5.991807842780268], [51, 51.73768602932717], [27, 70.82524025521747], [69, 3.3484828054699896]]",-1.299834367903772,0.746800422668457
"[[51, 94.59912779128013], [38, 92.82527986414202], [27, 98.6330979036457], [14, 41.399201097496636], [34, 77.61960733290331], [11, 31.245838240908565], [41, 8.940420441401677], [46, 48.18976377601623], [34, 64.7874244825713], [73, 5.265978590360623]]",-1.202926986714091,0.6421692371368408
"[[47, 98.0909751446634], [38, 99.93551076746377], [24, 99.87616404025006], [18, 36.731855272585484], [32, 81.13367038772145], [7, 25.150971282559524], [97, 13.426681652255898], [54, 49.03769556371999], [26, 62.574661517040056], [79, 7.062948952325504]]",-2.1930319073139803,0.6558928489685059
"[[48, 96.54013375526114], [36, 95.9216858764115], [28, 94.44845119013493], [16, 39.39484063739898], [35, 78.55564173853736], [12, 28.576255818503718], [38, 6.934341408127623], [56, 51.55770979462117], [29, 65.62187042816817], [69, 2.216025857464479]]",-1.181571562348391,0.6528940200805664
"[[45, 94.41957375371123], [38, 91.63033712687357], [26, 96.67979369071568], [19, 44.746638213399365], [31, 76.60139440886265], [18, 32.31862195732956], [35, 3.644785698223985], [52, 47.268157428751074], [25, 72.95480923147335], [55, 0.05525562324487954]]",2.5171757771906114,0.6211647987365723
"[[50, 99.50384116970035], [43, 89.92411280758309], [24, 93.25226996074792], [14, 41.76490470155619], [33, 75.62353670337767], [18, 26.337455097561705], [34, 12.267381612102216], [55, 50.244540831489], [25, 68.22330115782185], [82, 4.49126215475368]]",-1.230326512039552,0.6674227714538574
"[[52, 97.00849897271719], [43, 95.3316472002627], [29, 99.99296554823925], [12, 37.13932652794343], [31, 74.76782130775233], [9, 29.840775814317386], [36, 9.961500753467982], [57, 47.428411749145155], [25, 63.51103940928622], [72, 7.827128774401775]]",-1.2073192525671779,0.6531329154968262
"[[42, 93.92134037119835], [38, 93.42342060714027], [27, 97.83618449491856], [19, 39.3854022323826], [37, 78.52943438734259], [13, 31.824031666823306], [38, 7.505004654355811], [48, 46.50162744392707], [25, 66.43503362120045], [68, 0.008554571733979888]]",-1.7078970833305447,0.6611573696136475
"[[48, 99.80176064548833], [39, 96.68951998590184], [24, 92.2563286058061], [16, 42.95683982358252], [30, 75.15581247947028], [19, 33.83771246109794], [39, 0.337147141583916], [52, 49.06437819346707], [26, 62.01527373974219], [78, 3.2398235598666654]]",2.357363951932247,0.6591124534606934
"[[51, 99.81960084136692], [40, 91.74871885856818], [27, 95.36876375289397], [18, 36.55710941618458], [35, 74.26646778378789], [16, 26.85662776955809], [33, 2.1559471902037752], [54, 13.541704624327068], [22, 61.52058779953544], [61, 5.6820974824916695]]",2.5150049936288723,0.7422020435333252
"[[49, 95.13967425293598], [42, 99.81849737087515], [29, 94.65980142990497], [15, 40.42982539668249], [33, 77.5827927967502], [30, 29.792632824238037], [36, 4.621160908650166], [49, 51.49579681978522], [24, 64.55412318621306], [54, 8.24039393018251]]",-0.9101208695064011,0.648181676864624
"[[45, 96.91360945944271], [39, 94.62014633176516], [25, 92.22057210223817], [19, 38.707648891422224], [29, 73.19262525883128], [29, 24.7169372974983], [41, 10.981808688345264], [57, 46.243602998946734], [50, 69.23660591868294], [62, 2.4246164159366357]]",2.5589414831237507,0.6397666931152344
"[[52, 93.8401838551355], [43, 88.46638884862963], [28, 98.23150538581463], [73, 44.75921849337321], [32, 74.23843800981713], [33, 32.30938375815948], [33, 15.366470091612168], [52, 48.47452559067754], [26, 67.1124098431059], [72, 5.487870832906608]]",2.3193522039996117,0.643277645111084
"[[47, 98.53286519275363], [44, 96.69115588334076], [24, 96.03429352145584], [17, 41.142060261032356], [30, 76.55885614372218], [15, 34.18607968308735], [36, 8.74881492261213], [55, 51.43027912777808], [30, 62.803343141917736], [76, 6.89158011685231]]",-1.348727423238174,0.6486706733703613
"[[50, 95.94236116406427], [45, 92.57421829099577], [30, 93.68824540175369], [20, 43.02173648520584], [35, 86.71419265786945], [31, 29.159556110577455], [38, 5.818555558220336], [53, 45.532723324912624], [24, 60.476916761065944], [66, 4.059144057600925]]",2.762101543605235,0.6442697048187256
"[[46, 93.82656645153695], [43, 90.26406382879244], [27, 92.53817992647598], [12, 36.813215706284325], [32, 73.2075286093601], [33, 28.729601396212026], [33, 14.335302517762859], [44, 49.86550103390845], [23, 64.6343884170964], [79, 1.9012620559568]]",-1.6422196402093343,0.6403102874755859
"[[53, 98.34775815915883], [40, 94.88984678667974], [24, 97.98320016822099], [15, 39.13758520616244], [37, 71.82239556884697], [19, 31.38427021246094], [35, 49.03442134060434], [50, 82.78817452307226], [23, 65.7066902121285], [65, 8.465872684296572]]",-1.5215460081182757,0.6418859958648682
"[[51, 96.31672005110413], [46, 99.93143073606511], [29, 94.95928796647172], [17, 41.79567710983888], [30, 74.8004209514261], [14, 27.70637701755996], [41, 17.734567433559775], [57, 47.31513520508724], [27, 61.989163108538754], [65, 5.388581090932943]]",-1.4754034007497094,0.6041262149810791
"[[43, 92.12451006208619], [44, 97.88577942572171], [26, 96.55243742209716], [9, 36.55172470056339], [34, 72.21313164133693], [20, 33.15729766514957], [37, 0.15663341913361872], [55, 45.573317417355135], [23, 69.09787227358053], [70, 9.418588464069055]]",-1.4903141543554774,0.6436593532562256
"[[49, 97.95787430754157], [41, 93.09827331639909], [25, 92.1749303938979], [20, 44.24342898945452], [29, 75.55289483857197], [14, 25.840032400750015], [39, 7.146241021876514], [52, 48.861589315952784], [26, 60.604142217632734], [72, 4.393751835161012]]",-1.0700820608100168,0.7435812950134277
"[[47, 99.89305379752192], [46, 95.7460670058603], [28, 99.9062160272954], [14, 46.25954726529078], [32, 80.29664753508332], [34, 30.825667435049578], [34, 3.5947407110183027], [54, 47.071778699685055], [22, 63.715544817623055], [67, 0.10599394694928904]]",-1.783199278249863,0.6461081504821777
"[[53, 93.72424044378683], [37, 91.10234554511673], [24, 94.24748982112142], [18, 38.803690490760424], [35, 71.30644853787678], [21, 34.47251330737387], [36, 10.96581675331894], [57, 51.34038860129728], [26, 66.48712746682436], [66, 7.271176142938071]]",3.022567247770489,0.6510910987854004
"[[54, 95.3839005673047], [35, 87.22866646870601], [24, 91.98664270960762], [21, 36.45698979947115], [36, 71.66417248070917], [23, 36.45993125733137], [32, 13.176469451507185], [57, 52.011738497581725], [27, 70.18129296539671], [66, 9.809499888785854]]",2.7202757670279736,0.6457977294921875
"[[53, 96.24618013411614], [32, 89.6796919926057], [25, 93.81831175268753], [19, 38.65439431950144], [35, 74.06494653192438], [20, 35.23227667966529], [69, 11.566950541130147], [58, 51.74147088958261], [26, 67.79997659218031], [66, 9.041523674284816]]",2.5333588957508857,0.6465842723846436
"[[53, 98.11743502524376], [31, 98.03532061447619], [25, 92.02453566016985], [20, 36.81561771152663], [37, 73.35039589700801], [21, 34.53260991193298], [34, 14.711493207611477], [27, 51.21952789028712], [25, 68.33525828361277], [53, 7.3911750411311115]]",2.501417744313724,0.6413018703460693
"[[54, 93.25737326640711], [36, 94.00946056687125], [24, 93.31321900799344], [18, 38.09633951659864], [35, 71.07212972715601], [16, 35.547172748835635], [86, 11.776348916415063], [57, 51.870473869687494], [30, 71.2789533821793], [70, 10.224700949668792]]",2.4140444444223124,0.635261058807373
"[[52, 94.88101905988447], [39, 88.41358266950122], [26, 91.82088935147479], [20, 36.168851132396554], [36, 77.33609345212001], [18, 36.32831943400468], [39, 17.00698517345718], [58, 51.68345766989976], [33, 67.60858451041085], [53, 7.6739631053906985]]",2.7142127532471125,0.6421632766723633
"[[54, 97.86297915150826], [36, 91.47488696966991], [27, 99.99381850881957], [21, 38.84214718774485], [37, 73.48128088749021], [19, 34.72220143729796], [37, 13.310351444134184], [57, 52.02290202339926], [32, 66.74864993172213], [71, 7.472061668842077]]",2.685273346107051,0.6527974605560303
"[[52, 86.22063514240965], [40, 96.36669830974284], [24, 94.88911080393937], [17, 37.99790518634554], [34, 70.91937665811948], [23, 33.45991117226291], [41, 11.35657183980058], [56, 50.110526618254546], [26, 65.97297718297511], [67, 11.011021067757664]]",2.795694120153386,0.7412614822387695
"[[55, 92.09304583471598], [35, 94.08617271198102], [24, 92.36699205687054], [19, 39.93957039686521], [34, 70.69002426154168], [20, 35.897113743930504], [35, 14.890099395125237], [92, 49.804994719570715], [30, 65.31531709769037], [71, 9.540403592400537]]",2.4291511873686917,0.648176908493042
"[[51, 96.48514331060449], [34, 96.92933568749434], [26, 94.51390805493796], [16, 36.29750913535232], [36, 76.40457000322141], [17, 37.27759895258274], [32, 10.423617705116424], [55, 52.210627611644924], [29, 70.93475687350504], [65, 6.673561414714751]]",2.7981090120250105,0.6429750919342041
"[[54, 99.92710131405823], [38, 90.57997116667337], [23, 97.96940440826918], [21, 39.701743436072604], [37, 74.79787489561778], [21, 32.61565691413268], [38, 20.44052224745783], [58, 49.50559573852906], [28, 68.44151834005174], [79, 6.427113286964077]]",2.5282519575796742,0.6441500186920166
"[[51, 99.80192072274664], [34, 99.90021227663803], [27, 91.76758391163416], [18, 36.32118273289709], [33, 72.667054316872], [22, 33.7899329359138], [34, 9.678596192896052], [55, 52.17515707648469], [27, 64.42676912662581], [68, 8.20081166824123]]",2.76679255571299,0.6363496780395508
