proposal,fitness,cycle_time
"[[35, 37], [30, 10], [19, 70], [3, 45], [15, 82], [34, 38], [14, 68], [44, 29], [33, 56], [3, 23]]",-11.079331650331687,0.17152929306030273
"[[16, 26], [4, 62], [17, 23], [38, 70], [48, 41], [12, 8], [26, 63], [12, 31], [38, 83], [26, 42]]",-6.324492304686512,0.17255282402038574
"[[24, 19], [11, 3], [2, 30], [42, 23], [39, 23], [11, 99], [15, 98], [42, 32], [33, 56], [16, 8]]",-3.6137712559547714,0.21653246879577637
"[[43, 76], [45, 61], [10, 13], [31, 25], [41, 92], [49, 16], [6, 85], [53, 71], [26, 0], [51, 51]]",2.1872903604004867,0.172760009765625
"[[32, 25], [23, 39], [13, 22], [52, 67], [53, 47], [36, 14], [36, 10], [39, 0], [9, 77], [41, 6]]",-6.008529854367277,0.17240667343139648
"[[15, 39], [12, 88], [19, 88], [30, 95], [23, 22], [36, 65], [31, 42], [33, 19], [9, 79], [36, 85]]",-6.812344388054949,0.173414945602417
"[[19, 74], [40, 46], [3, 54], [48, 10], [36, 40], [40, 57], [39, 42], [24, 88], [48, 71], [12, 12]]",-2.492920574051641,0.1724405288696289
"[[5, 89], [24, 61], [9, 65], [2, 91], [9, 87], [49, 31], [30, 74], [26, 60], [45, 33], [2, 60]]",-7.3125469954435225,0.17271208763122559
"[[17, 20], [36, 3], [3, 41], [42, 95], [4, 74], [37, 10], [36, 2], [37, 15], [24, 68], [37, 30]]",-6.737363356008011,0.17018985748291016
"[[25, 20], [22, 91], [22, 19], [48, 35], [35, 68], [38, 64], [31, 59], [18, 71], [29, 91], [24, 22]]",1.0777257566895648,0.1727914810180664
"[[47, 28], [6, 1], [43, 58], [28, 3], [3, 90], [23, 49], [51, 14], [26, 30], [3, 7], [34, 86]]",1.8141926731409108,0.17074346542358398
"[[29, 33], [46, 68], [21, 82], [20, 83], [21, 77], [47, 28], [42, 73], [39, 18], [30, 24], [6, 4]]",1.0457459738130397,0.1737356185913086
"[[19, 3], [48, 43], [2, 67], [53, 88], [45, 41], [50, 14], [22, 27], [47, 25], [15, 30], [30, 85]]",-5.818648561474454,0.21587800979614258
"[[15, 18], [15, 90], [23, 38], [32, 48], [25, 0], [43, 88], [47, 68], [46, 89], [30, 54], [38, 57]]",1.2667379988937653,0.17199373245239258
"[[53, 90], [27, 27], [38, 26], [45, 84], [53, 49], [37, 90], [46, 73], [2, 26], [12, 78], [34, 38]]",-5.7638951569705075,0.1741786003112793
"[[10, 89], [33, 75], [31, 37], [24, 86], [21, 41], [49, 92], [47, 65], [32, 10], [35, 99], [12, 46]]",-2.1358458620104765,0.1726696491241455
"[[21, 70], [43, 64], [8, 52], [45, 78], [26, 42], [50, 36], [49, 66], [46, 54], [25, 76], [37, 34]]",-2.3836547992731267,0.1727609634399414
"[[38, 20], [2, 99], [3, 37], [46, 29], [7, 79], [47, 50], [53, 9], [47, 8], [12, 59], [35, 47]]",-10.474048229637729,0.17118167877197266
"[[50, 80], [5, 22], [44, 12], [18, 67], [29, 35], [8, 40], [53, 14], [37, 34], [2, 95], [4, 55]]",-9.63792088346531,0.17401123046875
"[[34, 83], [39, 58], [42, 23], [14, 68], [13, 71], [19, 67], [15, 42], [29, 62], [11, 55], [51, 83]]",-14.350514336483782,0.17277026176452637
"[[6, 63], [34, 51], [52, 39], [36, 84], [44, 96], [52, 18], [30, 56], [38, 10], [7, 79], [4, 30]]",-9.888418569984815,0.17266392707824707
"[[48, 6], [52, 43], [33, 79], [13, 82], [4, 62], [11, 4], [11, 33], [40, 19], [44, 94], [45, 52]]",-5.463653188327964,0.21479511260986328
"[[20, 19], [15, 84], [37, 95], [52, 98], [50, 54], [16, 85], [5, 85], [6, 58], [32, 37], [31, 71]]",-1.8221169457803894,0.17153501510620117
"[[13, 30], [37, 67], [9, 85], [9, 44], [36, 46], [7, 65], [19, 42], [4, 57], [41, 100], [4, 10]]",-15.03687026086344,0.17214584350585938
"[[28, 50], [4, 23], [46, 1], [13, 46], [33, 13], [42, 42], [27, 1], [20, 79], [11, 22], [13, 97]]",-10.693022057030685,0.17210626602172852
"[[45, 93], [50, 13], [43, 62], [3, 47], [51, 73], [52, 20], [29, 68], [43, 90], [30, 79], [38, 62]]",-2.0211660316275504,0.17206954956054688
"[[44, 70], [47, 58], [50, 7], [33, 3], [44, 74], [5, 40], [2, 48], [48, 76], [2, 13], [22, 39]]",-6.178886870020303,0.17244172096252441
"[[25, 7], [42, 20], [41, 11], [15, 35], [49, 23], [22, 81], [20, 32], [9, 83], [22, 49], [1, 14]]",-2.5772457205722423,0.17470908164978027
"[[39, 56], [31, 74], [38, 1], [28, 59], [8, 42], [4, 82], [5, 28], [52, 87], [35, 72], [35, 71]]",-6.272789957953131,0.17067241668701172
"[[42, 88], [32, 11], [48, 62], [52, 50], [18, 55], [1, 59], [36, 12], [52, 16], [4, 32], [40, 85]]",-5.735615785109525,0.17083954811096191
"[[49, 97], [32, 57], [43, 10], [5, 45], [44, 27], [19, 24], [29, 11], [35, 71], [28, 58], [34, 58]]",-2.331339918467946,0.17253756523132324
"[[48, 1], [47, 21], [14, 71], [8, 38], [32, 8], [30, 40], [43, 68], [22, 70], [6, 8], [53, 12]]",-6.274174343631353,0.22144293785095215
"[[5, 69], [25, 6], [34, 52], [47, 93], [41, 40], [45, 81], [41, 77], [9, 22], [3, 9], [19, 55]]",-6.456400458107106,0.17167115211486816
"[[32, 97], [27, 76], [14, 61], [13, 80], [49, 0], [51, 27], [18, 31], [19, 22], [5, 90], [45, 75]]",-2.319653155580289,0.1727464199066162
"[[34, 39], [44, 80], [4, 48], [17, 92], [5, 88], [23, 38], [9, 40], [27, 54], [31, 9], [50, 19]]",-6.362529618325679,0.17058706283569336
"[[53, 34], [10, 55], [23, 58], [40, 32], [30, 1], [38, 30], [34, 30], [3, 76], [6, 91], [2, 93]]",-6.728224024076789,0.1724534034729004
"[[13, 71], [34, 76], [4, 94], [27, 47], [22, 43], [41, 16], [27, 8], [18, 31], [13, 4], [31, 51]]",-2.5877560653390344,0.16975736618041992
"[[37, 80], [43, 80], [14, 63], [17, 61], [51, 82], [46, 72], [30, 5], [19, 78], [4, 11], [40, 70]]",-2.8894366140572982,0.17358732223510742
"[[3, 76], [1, 55], [36, 81], [6, 54], [47, 19], [27, 35], [43, 37], [29, 71], [1, 44], [14, 63]]",-18.81576175408895,0.17139649391174316
"[[15, 66], [41, 70], [49, 18], [38, 64], [32, 70], [30, 50], [6, 1], [3, 17], [50, 41], [21, 71]]",-2.3566323564541034,0.1714797019958496
"[[36, 38], [45, 17], [8, 83], [34, 62], [48, 100], [29, 0], [20, 41], [40, 24], [26, 60], [45, 55]]",1.1393591319915888,0.21999669075012207
"[[15, 75], [11, 6], [52, 31], [33, 82], [33, 39], [53, 42], [38, 100], [18, 12], [10, 96], [28, 23]]",-2.1162265450196744,0.1719226837158203
"[[20, 7], [21, 47], [8, 24], [22, 27], [47, 40], [24, 79], [52, 57], [31, 28], [29, 22], [17, 70]]",-1.8648311963470672,0.16984987258911133
"[[49, 74], [53, 17], [5, 7], [36, 37], [27, 88], [50, 15], [34, 75], [4, 88], [26, 77], [22, 21]]",1.545792243200759,0.1741015911102295
"[[37, 83], [45, 36], [7, 29], [40, 29], [47, 35], [53, 40], [42, 29], [49, 58], [37, 1], [15, 28]]",-6.174887814437033,0.17339110374450684
"[[33, 3], [12, 19], [51, 24], [15, 67], [35, 36], [29, 38], [29, 73], [6, 39], [2, 34], [39, 31]]",-10.213766936613334,0.17396235466003418
"[[49, 44], [6, 75], [8, 5], [50, 39], [41, 90], [7, 62], [49, 8], [8, 97], [53, 6], [41, 55]]",-6.305214688725705,0.1744081974029541
"[[21, 41], [22, 27], [14, 65], [48, 25], [4, 26], [18, 53], [26, 37], [52, 96], [43, 84], [1, 14]]",-6.137457043828794,0.17142343521118164
"[[33, 65], [8, 70], [30, 25], [31, 58], [20, 95], [17, 82], [38, 16], [24, 92], [4, 95], [31, 5]]",-2.8672381094030177,0.1723346710205078
"[[39, 32], [28, 4], [6, 29], [23, 6], [7, 14], [32, 11], [24, 46], [29, 59], [25, 24], [11, 83]]",-2.8609810182400977,0.17186522483825684
"[[10, 33], [22, 31], [19, 85], [35, 77], [48, 8], [45, 18], [18, 33], [36, 54], [48, 41], [3, 20]]",-2.071627379144184,0.22007179260253906
"[[32, 81], [40, 65], [44, 9], [8, 93], [21, 78], [14, 78], [46, 6], [21, 4], [8, 9], [45, 2]]",-3.1342189136986183,0.1719057559967041
"[[45, 2], [41, 100], [16, 1], [33, 70], [36, 6], [46, 84], [39, 4], [41, 70], [22, 14], [17, 67]]",1.143354411974747,0.17358970642089844
"[[10, 91], [48, 56], [45, 39], [48, 26], [49, 6], [20, 4], [19, 68], [29, 90], [13, 31], [35, 14]]",-1.704606197765937,0.17100095748901367
"[[9, 64], [17, 90], [16, 23], [40, 69], [15, 59], [40, 66], [2, 60], [51, 79], [31, 53], [9, 77]]",-14.53489378017304,0.17258000373840332
"[[21, 3], [10, 2], [9, 53], [24, 88], [21, 66], [39, 52], [2, 99], [22, 68], [14, 28], [36, 96]]",-6.703654973189053,0.17148041725158691
"[[40, 5], [41, 91], [6, 29], [33, 59], [1, 79], [18, 12], [2, 69], [37, 57], [44, 61], [8, 6]]",-10.84417833873013,0.1736295223236084
"[[53, 71], [49, 22], [44, 48], [50, 81], [47, 82], [52, 47], [31, 82], [10, 86], [33, 90], [23, 87]]",1.6365118539331729,0.17272067070007324
"[[42, 23], [12, 54], [12, 83], [3, 68], [28, 27], [10, 13], [41, 88], [46, 74], [3, 55], [29, 35]]",-11.023501455677678,0.17319345474243164
"[[18, 57], [17, 100], [44, 32], [4, 62], [19, 97], [42, 86], [13, 72], [20, 91], [24, 5], [7, 43]]",-10.387501979152038,0.21884608268737793
"[[43, 28], [47, 15], [29, 12], [17, 0], [12, 49], [49, 89], [10, 40], [40, 30], [35, 22], [48, 57]]",-6.315299982028911,0.17205238342285156
"[[34, 55], [34, 99], [49, 8], [15, 1], [19, 45], [41, 22], [47, 54], [20, 52], [6, 3], [30, 1]]",1.7571778817217147,0.17195773124694824
"[[40, 24], [7, 21], [13, 23], [10, 79], [41, 69], [35, 5], [52, 89], [49, 84], [30, 20], [37, 3]]",-10.550762663891227,0.17255663871765137
"[[17, 24], [26, 10], [24, 97], [32, 81], [44, 18], [31, 62], [47, 95], [48, 5], [10, 8], [22, 79]]",1.9002621946587532,0.17559599876403809
"[[9, 81], [29, 78], [2, 29], [12, 55], [22, 18], [19, 9], [43, 60], [1, 66], [15, 79], [32, 10]]",-14.89296650366004,0.17156744003295898
"[[10, 5], [42, 46], [42, 1], [13, 60], [10, 50], [15, 16], [14, 62], [51, 65], [33, 54], [45, 68]]",-10.503051621893754,0.17492985725402832
"[[34, 80], [20, 57], [6, 50], [38, 42], [31, 69], [26, 100], [7, 58], [36, 24], [43, 90], [2, 13]]",-6.758069885591827,0.17149877548217773
"[[44, 39], [32, 26], [10, 45], [35, 85], [45, 58], [51, 28], [36, 61], [9, 72], [33, 4], [52, 28]]",-6.193645954617768,0.1727738380432129
"[[49, 52], [43, 0], [3, 59], [30, 18], [26, 30], [49, 65], [53, 60], [3, 3], [51, 13], [42, 65]]",-2.0047513111220607,0.17223453521728516
"[[2, 72], [29, 70], [30, 62], [30, 13], [52, 18], [12, 18], [34, 96], [46, 33], [49, 75], [30, 43]]",-1.7319907125526361,0.21957731246948242
"[[53, 100], [52, 18], [51, 53], [43, 24], [48, 38], [44, 90], [7, 87], [42, 13], [50, 37], [48, 91]]",1.9266997658791472,0.1727609634399414
"[[34, 72], [20, 100], [29, 41], [18, 78], [23, 36], [22, 42], [22, 66], [2, 16], [9, 20], [20, 51]]",1.118656947839389,0.17047452926635742
"[[7, 89], [18, 0], [32, 6], [13, 12], [21, 59], [52, 7], [32, 42], [41, 31], [35, 62], [3, 22]]",-2.5556148517863653,0.17330408096313477
"[[20, 22], [47, 77], [20, 21], [39, 68], [4, 10], [37, 16], [39, 25], [21, 57], [35, 50], [53, 67]]",1.6482663092430347,0.17103934288024902
"[[22, 43], [9, 47], [4, 64], [10, 94], [10, 45], [18, 53], [22, 67], [43, 17], [27, 20], [33, 19]]",-10.914633599249253,0.1731548309326172
"[[45, 100], [30, 3], [40, 36], [38, 73], [51, 87], [15, 77], [50, 96], [8, 11], [38, 67], [22, 8]]",-2.5415599018237116,0.17139792442321777
"[[12, 99], [44, 68], [3, 90], [20, 66], [10, 70], [14, 59], [30, 48], [31, 56], [7, 78], [19, 48]]",-11.48240981378772,0.1709575653076172
"[[13, 53], [5, 50], [16, 93], [2, 37], [12, 83], [10, 56], [12, 93], [20, 68], [19, 55], [46, 17]]",-15.176043839367738,0.17217731475830078
"[[35, 50], [50, 54], [16, 54], [49, 60], [49, 66], [25, 100], [21, 15], [8, 0], [31, 67], [20, 14]]",1.8490856559287905,0.2197413444519043
"[[30, 18], [34, 100], [30, 26], [35, 12], [17, 58], [6, 14], [20, 94], [18, 64], [3, 90], [24, 9]]",1.0129862981151556,0.17200064659118652
"[[43, 59], [44, 7], [46, 12], [1, 19], [52, 62], [43, 37], [26, 66], [1, 21], [24, 88], [28, 100]]",-2.103339937027463,0.1727280616760254
"[[42, 53], [44, 62], [31, 12], [33, 66], [39, 55], [30, 98], [5, 61], [17, 71], [25, 37], [20, 69]]",-2.6242422530894913,0.171220064163208
"[[48, 85], [42, 1], [3, 57], [9, 76], [50, 100], [19, 35], [17, 71], [14, 26], [2, 75], [25, 66]]",-14.43006696705296,0.17385363578796387
"[[23, 68], [28, 36], [39, 42], [20, 95], [38, 35], [21, 2], [40, 15], [19, 79], [13, 17], [15, 20]]",1.149927015323377,0.17038607597351074
"[[29, 39], [43, 71], [36, 0], [6, 57], [44, 82], [37, 34], [21, 42], [53, 4], [52, 42], [14, 94]]",-1.8781829662976364,0.17002606391906738
"[[6, 8], [34, 31], [12, 89], [22, 77], [13, 91], [34, 23], [36, 10], [53, 90], [2, 21], [5, 15]]",-2.7492577877984288,0.17540287971496582
"[[48, 25], [24, 63], [29, 58], [22, 66], [43, 55], [49, 55], [2, 100], [10, 1], [24, 23], [9, 37]]",-2.272250409301608,0.17086505889892578
"[[19, 32], [44, 72], [32, 10], [53, 44], [16, 80], [32, 68], [44, 13], [8, 26], [2, 18], [32, 8]]",-1.8160960927684373,0.17226338386535645
"[[16, 62], [48, 87], [50, 84], [8, 44], [17, 27], [13, 27], [16, 88], [9, 0], [30, 98], [47, 91]]",-6.567801876877589,0.21174383163452148
"[[2, 71], [31, 22], [26, 83], [29, 61], [25, 88], [53, 81], [13, 85], [7, 70], [34, 88], [13, 94]]",-6.818627887746707,0.17325782775878906
"[[51, 93], [45, 69], [33, 18], [46, 74], [28, 11], [43, 21], [8, 38], [46, 94], [2, 12], [20, 25]]",-2.6679343530132558,0.17258644104003906
"[[13, 40], [25, 47], [52, 30], [39, 18], [4, 37], [44, 98], [17, 30], [36, 99], [33, 55], [37, 31]]",-6.14388637544574,0.17334461212158203
"[[51, 58], [35, 98], [9, 38], [14, 99], [9, 78], [2, 11], [47, 75], [9, 59], [20, 7], [38, 33]]",-10.191988085153861,0.17124342918395996
"[[10, 33], [25, 94], [24, 83], [50, 15], [13, 91], [15, 37], [7, 87], [5, 13], [41, 5], [8, 34]]",-10.42765718117572,0.17180562019348145
"[[4, 54], [40, 10], [15, 89], [52, 30], [39, 65], [21, 68], [24, 34], [1, 82], [45, 6], [2, 71]]",-6.308291479281088,0.17227506637573242
"[[10, 30], [4, 98], [44, 53], [13, 63], [12, 45], [19, 70], [2, 99], [45, 67], [2, 81], [17, 53]]",-11.078559227759332,0.17235589027404785
"[[23, 28], [45, 49], [24, 24], [21, 25], [50, 84], [22, 19], [24, 26], [10, 95], [44, 99], [16, 0]]",1.2940068292179248,0.17224550247192383
"[[39, 25], [26, 62], [46, 16], [38, 99], [45, 37], [38, 20], [43, 48], [53, 57], [16, 1], [47, 41]]",1.7539615005543334,0.22246360778808594
"[[19, 95], [44, 5], [35, 25], [17, 45], [14, 44], [19, 20], [11, 27], [10, 56], [38, 8], [8, 77]]",-14.600852817833694,0.17343664169311523
"[[52, 97], [51, 79], [13, 27], [1, 55], [52, 37], [20, 90], [32, 12], [32, 7], [29, 32], [50, 94]]",-5.499660367257404,0.17161297798156738
"[[11, 92], [27, 0], [20, 74], [5, 64], [3, 14], [23, 35], [37, 64], [42, 28], [18, 62], [46, 90]]",-2.545477750429707,0.17995166778564453
"[[50, 42], [2, 9], [38, 10], [26, 19], [25, 14], [45, 90], [38, 98], [27, 21], [5, 67], [22, 40]]",-2.3259193602092654,0.17391467094421387
"[[30, 25], [33, 3], [17, 28], [12, 3], [53, 68], [36, 7], [44, 89], [9, 7], [14, 3], [50, 27]]",1.8605915939046247,0.17234587669372559
"[[37, 98], [43, 7], [8, 46], [45, 41], [30, 27], [26, 51], [25, 25], [34, 8], [26, 0], [6, 66]]",-6.75367315961201,0.17104649543762207
"[[39, 31], [39, 29], [27, 76], [53, 99], [46, 68], [5, 37], [11, 62], [24, 32], [45, 35], [13, 60]]",-10.29674807812186,0.1708385944366455
"[[51, 37], [52, 83], [25, 39], [7, 55], [33, 92], [52, 48], [32, 41], [17, 94], [6, 5], [6, 54]]",-6.155807369966949,0.17148756980895996
"[[17, 84], [7, 13], [10, 37], [29, 62], [10, 14], [41, 35], [35, 77], [40, 97], [42, 63], [10, 2]]",-2.9290825218076106,0.1728832721710205
"[[37, 0], [35, 38], [10, 0], [31, 62], [41, 52], [40, 22], [6, 50], [50, 28], [30, 27], [30, 18]]",-2.560274995557002,0.22214078903198242
"[[11, 59], [4, 82], [28, 15], [30, 64], [29, 67], [40, 70], [35, 30], [41, 88], [10, 30], [11, 56]]",-10.560033687709522,0.17404460906982422
"[[34, 83], [47, 10], [27, 23], [16, 96], [37, 46], [52, 68], [11, 79], [28, 32], [32, 77], [50, 2]]",-1.7016285016952706,0.17188763618469238
"[[45, 37], [22, 49], [18, 19], [38, 68], [31, 6], [4, 41], [28, 80], [1, 95], [53, 47], [21, 85]]",-1.9073999945768305,0.1738591194152832
"[[30, 40], [28, 79], [22, 22], [47, 38], [27, 7], [48, 29], [17, 38], [13, 61], [39, 44], [12, 39]]",-6.383384873161537,0.17259907722473145
"[[11, 54], [36, 69], [50, 61], [2, 60], [2, 41], [1, 14], [51, 49], [32, 58], [53, 30], [31, 58]]",-10.370052212675107,0.17324328422546387
"[[10, 58], [40, 22], [40, 55], [24, 37], [31, 3], [51, 84], [52, 30], [2, 38], [9, 78], [39, 45]]",-9.743463344365727,0.17252302169799805
"[[41, 2], [24, 0], [5, 58], [31, 66], [41, 87], [24, 52], [39, 18], [46, 21], [49, 35], [36, 94]]",-2.3873082873851295,0.17289233207702637
"[[15, 12], [28, 38], [41, 5], [1, 2], [39, 32], [7, 98], [30, 37], [32, 17], [8, 87], [2, 74]]",-3.540127843860999,0.1725006103515625
"[[8, 68], [19, 56], [8, 87], [39, 94], [42, 87], [21, 19], [14, 50], [26, 35], [39, 61], [32, 70]]",-6.717785902480808,0.2183055877685547
"[[28, 28], [43, 5], [3, 42], [2, 83], [35, 55], [31, 78], [47, 70], [10, 61], [36, 96], [16, 61]]",-6.5176235334831,0.17344903945922852
"[[2, 25], [2, 67], [48, 89], [8, 0], [50, 94], [44, 70], [37, 85], [18, 83], [48, 32], [26, 74]]",-6.444534004552794,0.17298364639282227
"[[32, 89], [14, 89], [39, 18], [13, 45], [40, 32], [13, 22], [44, 15], [52, 73], [38, 56], [6, 25]]",-10.406898519619842,0.17276763916015625
"[[38, 37], [12, 63], [35, 56], [37, 66], [13, 69], [12, 64], [6, 80], [19, 56], [46, 41], [51, 36]]",-10.906477242407579,0.17325925827026367
"[[7, 9], [10, 68], [39, 74], [20, 78], [9, 48], [36, 68], [27, 99], [37, 60], [8, 15], [45, 34]]",-6.889021823428269,0.17281055450439453
"[[14, 37], [36, 48], [37, 32], [35, 3], [51, 77], [41, 40], [7, 93], [49, 91], [50, 43], [44, 92]]",-1.6986131869065124,0.17171740531921387
"[[6, 40], [48, 95], [26, 86], [9, 20], [32, 55], [16, 10], [35, 97], [25, 36], [15, 45], [52, 71]]",-6.2553993056429995,0.17364120483398438
"[[38, 90], [38, 49], [28, 52], [2, 99], [36, 39], [30, 6], [34, 0], [5, 46], [42, 94], [35, 18]]",-2.903068144259752,0.17517399787902832
"[[22, 97], [17, 68], [28, 28], [19, 55], [52, 96], [1, 24], [43, 91], [23, 10], [40, 75], [4, 13]]",-2.1587857856286483,0.17475581169128418
"[[40, 39], [5, 73], [40, 53], [49, 0], [42, 81], [3, 70], [47, 87], [3, 85], [14, 90], [15, 24]]",-10.537474831893144,0.22023296356201172
"[[38, 64], [30, 58], [28, 0], [18, 34], [41, 52], [25, 76], [25, 9], [5, 65], [53, 30], [7, 41]]",-5.883805011773671,0.16980242729187012
"[[36, 17], [18, 29], [28, 51], [6, 49], [2, 83], [1, 54], [17, 58], [28, 87], [4, 81], [45, 66]]",-6.894897788143891,0.17269444465637207
"[[15, 11], [9, 73], [28, 39], [24, 66], [39, 49], [22, 21], [4, 75], [21, 97], [51, 35], [23, 79]]",-6.249009686871931,0.17195606231689453
"[[47, 55], [49, 47], [3, 11], [14, 85], [39, 15], [36, 2], [50, 67], [28, 74], [42, 68], [16, 88]]",1.798490484601905,0.17140960693359375
"[[1, 13], [19, 33], [23, 41], [27, 34], [21, 17], [46, 56], [25, 74], [49, 7], [24, 77], [5, 45]]",-2.2468964894554517,0.17369580268859863
"[[17, 49], [32, 28], [3, 86], [26, 48], [25, 58], [7, 56], [6, 73], [33, 15], [37, 17], [18, 65]]",-6.932082809897949,0.17033100128173828
"[[52, 43], [22, 32], [49, 43], [38, 51], [43, 9], [13, 92], [19, 56], [46, 37], [41, 16], [51, 0]]",2.083782310623443,0.17224717140197754
"[[30, 54], [3, 15], [36, 23], [45, 31], [4, 43], [16, 42], [40, 98], [10, 20], [48, 68], [45, 18]]",-2.470003957879293,0.1717698574066162
"[[42, 13], [2, 37], [53, 62], [43, 17], [27, 13], [24, 23], [3, 10], [19, 29], [1, 71], [10, 64]]",-10.408668579918004,0.2216947078704834
"[[15, 7], [26, 11], [49, 50], [29, 14], [29, 48], [42, 5], [48, 26], [51, 2], [34, 32], [30, 61]]",1.7324916612132752,0.17134356498718262
"[[9, 64], [50, 11], [44, 58], [23, 16], [13, 73], [28, 70], [24, 59], [24, 8], [39, 48], [44, 32]]",-6.251033317263298,0.17480993270874023
"[[7, 90], [11, 3], [12, 82], [6, 50], [10, 91], [18, 61], [18, 91], [13, 49], [13, 77], [5, 26]]",-15.634993516131365,0.1711888313293457
"[[12, 21], [34, 100], [21, 28], [11, 78], [50, 59], [47, 47], [1, 62], [31, 92], [46, 3], [18, 31]]",-10.057965254229691,0.1734299659729004
"[[15, 7], [14, 0], [52, 53], [27, 81], [40, 30], [33, 74], [33, 67], [20, 47], [28, 58], [25, 36]]",1.7475015959069473,0.17217779159545898
"[[22, 67], [34, 45], [42, 72], [3, 27], [40, 34], [28, 66], [26, 25], [51, 23], [25, 23], [5, 62]]",-6.165907581404547,0.1734004020690918
"[[24, 0], [26, 94], [16, 58], [34, 72], [18, 89], [48, 30], [45, 27], [28, 65], [17, 10], [46, 4]]",1.6455733343137107,0.17340469360351562
"[[41, 97], [20, 52], [29, 55], [8, 19], [3, 6], [44, 19], [21, 81], [7, 87], [34, 14], [23, 23]]",0.8452905509689647,0.17185688018798828
"[[7, 49], [52, 85], [53, 70], [27, 90], [7, 52], [6, 32], [9, 80], [43, 44], [34, 74], [52, 0]]",-9.56018325102578,0.17101192474365234
"[[3, 53], [15, 82], [9, 71], [43, 35], [43, 34], [39, 30], [35, 30], [35, 91], [7, 73], [19, 33]]",-11.212192814686484,0.21776318550109863
"[[40, 80], [23, 59], [19, 76], [12, 40], [37, 41], [23, 51], [25, 88], [37, 32], [21, 78], [29, 36]]",-3.0830542399159753,0.17237520217895508
"[[10, 95], [27, 38], [10, 74], [25, 30], [36, 6], [33, 20], [41, 0], [51, 53], [2, 93], [41, 41]]",-2.4404941133679507,0.17333483695983887
"[[46, 14], [28, 88], [35, 28], [31, 15], [30, 33], [3, 81], [28, 66], [38, 84], [27, 45], [49, 68]]",2.0574922857117133,0.1719989776611328
"[[36, 25], [46, 46], [37, 72], [49, 25], [8, 35], [14, 0], [1, 66], [33, 38], [40, 63], [40, 78]]",-6.414343510896895,0.17202997207641602
"[[31, 80], [24, 23], [23, 47], [26, 21], [15, 48], [42, 59], [46, 27], [11, 90], [32, 31], [30, 54]]",-2.7414380626440504,0.17127490043640137
"[[30, 44], [15, 8], [26, 58], [43, 7], [42, 92], [48, 28], [7, 98], [16, 13], [49, 83], [18, 46]]",2.0756854496108597,0.17231321334838867
"[[37, 66], [48, 22], [41, 82], [22, 58], [6, 79], [15, 49], [24, 56], [35, 6], [33, 88], [2, 93]]",-6.7237658682978765,0.17305684089660645
