iteration,proposal,fitness,cycle_time
17,"[[27, 67], [13, 82], [50, 45], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.467920561505591,12.2757248878479
17,"[[27, 67], [13, 82], [50, 55], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.600931562723002,12.275725603103638
17,"[[27, 67], [13, 82], [50, 50], [21, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.541616128539564,12.275726318359375
17,"[[27, 67], [13, 82], [50, 50], [31, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6064955916406767,12.275726795196533
17,"[[27, 67], [13, 82], [50, 50], [26, 91], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.615319311939236,12.275727272033691
17,"[[27, 67], [13, 82], [50, 50], [26, 101], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.623068785387109,12.27572774887085
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [47, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.409301857893964,12.275728225708008
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [57, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5906110618840885,12.275728940963745
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 88], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.613335223417285,12.275729417800903
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 98], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6266872103922525,12.275729894638062
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5604018891128892,12.275730609893799
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [59, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5979475036983812,12.275730848312378
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.659287473035823,12.275731325149536
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 16], [27, 5], [33, 30], [33, 70], [17, 39]]",3.513544704162599,12.275731801986694
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [22, 5], [33, 30], [33, 70], [17, 39]]",3.54230391362686,12.275732517242432
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [32, 5], [33, 30], [33, 70], [17, 39]]",3.5082133623601366,12.27573299407959
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 0], [33, 30], [33, 70], [17, 39]]",3.532697980916346,12.275733470916748
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 10], [33, 30], [33, 70], [17, 39]]",3.418375556441922,12.275733947753906
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [28, 30], [33, 70], [17, 39]]",3.6105979192346096,12.275734424591064
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [38, 30], [33, 70], [17, 39]]",3.5151405645118325,12.275734901428223
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 25], [33, 70], [17, 39]]",3.5366273459858184,12.275735139846802
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 35], [33, 70], [17, 39]]",3.5048368983289278,12.275735855102539
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [28, 70], [17, 39]]",3.4878876614488115,12.275736331939697
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [38, 70], [17, 39]]",3.506099779683047,12.275736808776855
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 65], [17, 39]]",3.4962708411089984,12.275737285614014
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 75], [17, 39]]",3.511521914470954,12.275737762451172
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [12, 39]]",-0.3326291504165946,12.27573823928833
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [22, 39]]",3.587790610246233,12.275738716125488
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 34]]",3.537004298702511,12.275739431381226
17,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 44]]",3.635813698888093,12.275743246078491
18,"[[22, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.554085556540272,12.394046306610107
18,"[[32, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6465564668756585,12.394047260284424
18,"[[27, 62], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.567830811969305,12.394047737121582
18,"[[27, 72], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.552990416225419,12.39404821395874
18,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6591943818658654,12.394049167633057
18,"[[27, 67], [18, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6238940654165255,12.394049644470215
18,"[[27, 67], [13, 77], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",-0.3154733082973493,12.394050121307373
18,"[[27, 67], [13, 87], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.626716335722909,12.394050598144531
18,"[[27, 67], [13, 82], [45, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.2784144781828264,12.39405107498169
18,"[[27, 67], [13, 82], [55, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6033099528764465,12.394051551818848
18,"[[27, 67], [13, 82], [50, 45], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.487607003052671,12.394052267074585
18,"[[27, 67], [13, 82], [50, 55], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6087083533460573,12.394052743911743
18,"[[27, 67], [13, 82], [50, 50], [21, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.561302570086644,12.394053220748901
18,"[[27, 67], [13, 82], [50, 50], [31, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6261820331877566,12.39405369758606
18,"[[27, 67], [13, 82], [50, 50], [26, 91], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6350057534863165,12.394054174423218
18,"[[27, 67], [13, 82], [50, 50], [26, 101], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6427552269341894,12.394054651260376
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [47, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.428988299441044,12.394055128097534
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [57, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.610297503431169,12.394055843353271
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 88], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.633021664964365,12.39405632019043
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 98], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6463736519393333,12.394056797027588
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.801407077589735,12.394057273864746
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [59, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5153590058199775,12.394057989120483
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 1], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5492032985581425,12.394058465957642
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.639601031488742,12.394059181213379
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [22, 5], [33, 30], [33, 70], [17, 39]]",3.56199035517394,12.394059658050537
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [32, 5], [33, 30], [33, 70], [17, 39]]",3.527899803907216,12.394059896469116
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 0], [33, 30], [33, 70], [17, 39]]",3.552384422463426,12.394060373306274
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 10], [33, 30], [33, 70], [17, 39]]",3.438061997989002,12.394060850143433
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [28, 30], [33, 70], [17, 39]]",3.6290523279274804,12.39406132698059
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [38, 30], [33, 70], [17, 39]]",3.536743501609905,12.394061803817749
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 25], [33, 70], [17, 39]]",3.5567244651509684,12.394062519073486
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 35], [33, 70], [17, 39]]",3.5235650921005117,12.394062995910645
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [28, 70], [17, 39]]",3.507574102995892,12.394063472747803
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [38, 70], [17, 39]]",3.5257862212301267,12.394063949584961
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 65], [17, 39]]",3.5159572826560783,12.39406418800354
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 75], [17, 39]]",3.5312083560180345,12.394064664840698
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [12, 39]]",-0.31294270886951425,12.394065380096436
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [22, 39]]",3.607477051793313,12.394066095352173
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 34]]",3.556690740249591,12.394066572189331
18,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 44]]",3.655500140435173,12.39406704902649
19,"[[22, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.696205161094184,12.246256351470947
19,"[[32, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7886760714295704,12.246257543563843
19,"[[27, 62], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7099504165232178,12.24625849723816
19,"[[27, 72], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.695110020779331,12.246258735656738
19,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8013139864197774,12.246260166168213
19,"[[27, 67], [18, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.766013669970438,12.246260643005371
19,"[[27, 67], [13, 77], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",-0.1733537037434374,12.246261358261108
19,"[[27, 67], [13, 87], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.768835940276821,12.246261835098267
19,"[[27, 67], [13, 82], [45, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.327173370895534,12.246262311935425
19,"[[27, 67], [13, 82], [55, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.745840235048429,12.246262788772583
19,"[[27, 67], [13, 82], [50, 45], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6297266076065835,12.246263265609741
19,"[[27, 67], [13, 82], [50, 55], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.74357265331407,12.2462637424469
19,"[[27, 67], [13, 82], [50, 50], [21, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.703422174640557,12.246264457702637
19,"[[27, 67], [13, 82], [50, 50], [31, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7683016377416685,12.246265172958374
19,"[[27, 67], [13, 82], [50, 50], [26, 91], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7771253580402284,12.246265888214111
19,"[[27, 67], [13, 82], [50, 50], [26, 101], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7848748314881018,12.24626636505127
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [47, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5711079039949567,12.246266841888428
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [57, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7524171079850808,12.246267318725586
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 88], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7751412695182776,12.246267795562744
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 98], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.788493256493245,12.246268272399902
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [44, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.3788254699090574,12.24626898765564
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [54, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.659287473035823,12.246269464492798
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 1], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5451013032311076,12.246269941329956
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 11], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5604018891128892,12.246270418167114
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [22, 5], [33, 30], [33, 70], [17, 39]]",3.7041099597278526,12.246270895004272
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [32, 5], [33, 30], [33, 70], [17, 39]]",3.6693349457643456,12.24627137184143
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 0], [33, 30], [33, 70], [17, 39]]",3.6945040270173384,12.246271848678589
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 10], [33, 30], [33, 70], [17, 39]]",3.580181602542914,12.246272325515747
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [28, 30], [33, 70], [17, 39]]",3.7724039653356023,12.246273040771484
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [38, 30], [33, 70], [17, 39]]",3.674619437443762,12.246273517608643
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 25], [33, 70], [17, 39]]",3.696927574153888,12.2462739944458
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 35], [33, 70], [17, 39]]",3.6667798369692766,12.246274471282959
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [28, 70], [17, 39]]",3.6496937075498037,12.246274709701538
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [38, 70], [17, 39]]",3.6679058257840387,12.246275424957275
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 65], [17, 39]]",3.6580768872099902,12.246275901794434
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 75], [17, 39]]",3.673327960571947,12.246276378631592
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [12, 39]]",-0.17082310431560188,12.24627685546875
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [22, 39]]",3.749596656347225,12.246277332305908
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 34]]",3.5988103448035034,12.246277809143066
19,"[[27, 67], [13, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 44]]",3.7976197449890847,12.246278047561646
20,"[[25, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8003557386442814,12.250904321670532
20,"[[29, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.799534383408141,12.250905513763428
20,"[[27, 65], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.801177093880421,12.250905990600586
20,"[[27, 69], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.798713028172002,12.250906467437744
20,"[[27, 67], [6, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7938204440379955,12.250906944274902
20,"[[27, 67], [10, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.804634094653311,12.25090765953064
20,"[[27, 67], [8, 80], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.815167418503571,12.250908374786377
20,"[[27, 67], [8, 84], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7873603991776066,12.250908851623535
20,"[[27, 67], [8, 82], [48, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6211299183819223,12.250909328460693
20,"[[27, 67], [8, 82], [52, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.782399270875013,12.250909805297852
20,"[[27, 67], [8, 82], [50, 48], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.682617184990136,12.25091028213501
20,"[[27, 67], [8, 82], [50, 52], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7988499207113584,12.250913381576538
20,"[[27, 67], [8, 82], [50, 50], [24, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.815138657925954,12.250914096832275
20,"[[27, 67], [8, 82], [50, 50], [28, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.687877628317464,12.250914812088013
20,"[[27, 67], [8, 82], [50, 50], [26, 94], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7956800730638625,12.250915288925171
20,"[[27, 67], [8, 82], [50, 50], [26, 98], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6997115819893276,12.250915765762329
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [50, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8161471232590536,12.250916242599487
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [54, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7832958637511496,12.250916719436646
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 91], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7931521265848254,12.250917196273804
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 95], [49, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.8042374723350285,12.250917434692383
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [47, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.5372482780008863,12.25091814994812
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [51, 6], [27, 5], [33, 30], [33, 70], [17, 39]]",3.6863269835828283,12.250918626785278
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 4], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7094835204259757,12.250918865203857
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 8], [27, 5], [33, 30], [33, 70], [17, 39]]",3.7848191978722863,12.250919342041016
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [25, 5], [33, 30], [33, 70], [17, 39]]",3.8073372581514677,12.250919818878174
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [29, 5], [33, 30], [33, 70], [17, 39]]",3.7884497885603556,12.250920295715332
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 3], [33, 30], [33, 70], [17, 39]]",3.8080452659618036,12.250920534133911
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 7], [33, 30], [33, 70], [17, 39]]",3.7902852200832835,12.25092101097107
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [31, 30], [33, 70], [17, 39]]",3.793100434058381,12.250921726226807
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [35, 30], [33, 70], [17, 39]]",3.694814321022938,12.250921964645386
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 28], [33, 70], [17, 39]]",3.7141378667641005,12.250922441482544
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 32], [33, 70], [17, 39]]",3.7878308337381315,12.250922918319702
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [31, 70], [17, 39]]",3.674128372581186,12.25092363357544
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [35, 70], [17, 39]]",3.688521354975489,12.250923871994019
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 68], [17, 39]]",3.6831407649299113,12.250924825668335
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 72], [17, 39]]",3.787658218728679,12.250925064086914
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [15, 39]]",-0.18486831620794897,12.250925779342651
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [19, 39]]",3.7834774747632505,12.25092601776123
20,"[[27, 67], [8, 82], [50, 50], [26, 96], [52, 93], [49, 6], [27, 5], [33, 30], [33, 70], [17, 37]]",3.6993999533958384,12.250926733016968
