proposal,fitness,cycle_time
"[[30, 79.48324164268602], [16, 76.74152770674874], [55, 87.7588693234994], [58, 61.836151108047666], [27, 60.43065164773204], [20, 27.505774279418212], [82, 30.885940917019635], [27, 6.7335665145084835], [49, 7.894869472127152], [46, 45.41333219244099]]",3.0064952995081318,0.48004865646362305
"[[28, 80.67992051466017], [15, 79.46445414246963], [60, 85.35849171206976], [58, 59.00082944785292], [23, 57.72484691316955], [20, 24.49117195099382], [83, 28.18769931370751], [24, 6.2110210046301395], [53, 12.686529192049665], [50, 48.4898218144988]]",-1.5784555510416607,0.5292446613311768
"[[27, 84.2328747485922], [14, 81.7151885048302], [55, 86.04963786204685], [58, 60.819067934908254], [29, 58.71254775551384], [21, 29.714041461237905], [87, 28.15000120524483], [25, 10.369120349060086], [50, 10.233749229399582], [52, 46.41313740770102]]",2.4688351018958823,0.5044381618499756
"[[30, 83.45764365750681], [18, 77.5091464122178], [56, 88.08068361087616], [59, 58.20288310112666], [26, 66.34493613962465], [19, 26.182384329343236], [84, 25.699864661416893], [26, 7.898494575841473], [46, 10.352050456204786], [47, 42.74524995660685]]",2.502500177913693,0.4856107234954834
"[[27, 81.16096707467105], [16, 80.9159565858082], [51, 88.71340563726162], [59, 61.221149111997526], [24, 60.86676871475508], [19, 28.29816538354783], [82, 30.05054768562038], [27, 11.695290039134415], [52, 8.308480923597617], [49, 41.006430866050934]]",2.4405808953103905,0.5377540588378906
"[[30, 80.09453843047815], [81, 78.25660829670355], [61, 85.387626391442], [56, 58.98327824288329], [28, 62.83831145592818], [19, 31.976754638804877], [85, 29.70780389380776], [24, 8.971153977468315], [48, 7.652934913447543], [47, 44.33440468663876]]",2.515824448151543,0.4845261573791504
"[[30, 79.3000862700005], [12, 76.32225911648997], [62, 88.54194331712381], [49, 62.40608020879345], [23, 59.64520240122525], [21, 34.16390485692736], [86, 32.651648342197774], [27, 7.421511081443442], [55, 7.297668109379573], [52, 48.28459739839076]]",-1.142413505709813,0.5959742069244385
"[[29, 83.87665148981083], [15, 78.24349496491493], [58, 86.3962867233222], [51, 60.228248370665085], [26, 48.95933108263518], [19, 25.427656930185353], [82, 24.039364852359014], [23, 8.676733457374162], [51, 11.675176466034682], [50, 45.646192876748565]]",-1.3025209345796922,0.5371763706207275
"[[25, 83.40318697576552], [14, 82.98682565978957], [53, 88.76353060498842], [59, 62.1142296066929], [23, 63.16843105888345], [21, 30.377164943074987], [83, 26.943597124534833], [26, 6.858286988776252], [47, 9.188238260310916], [46, 48.25470732519973]]",2.8046914498660884,0.4839448928833008
"[[31, 76.47828041673462], [16, 75.45883032366798], [56, 85.2242342092611], [54, 58.538538505230434], [25, 56.020802134719574], [18, 27.583528479493214], [88, 26.872555103683027], [27, 11.542855112939126], [49, 6.424585270531844], [48, 36.64788373004347]]",2.6841912130651524,0.5356059074401855
"[[32, 81.91236069959382], [17, 92.6453837237151], [50, 89.83501398523656], [56, 62.79825105860207], [29, 63.42536847885998], [21, 22.742512904710704], [86, 29.8402354722341], [28, 5.315418393280616], [51, 12.837766359105611], [51, 39.4969964994255]]",2.54966163094785,0.5061678886413574
"[[28, 84.63476705765886], [16, 77.17361623357358], [55, 87.56747268156488], [48, 61.16956780271194], [32, 62.1994052389407], [19, 30.051785786929752], [81, 31.71621503436405], [29, 4.719800399814473], [46, 10.347274435518674], [44, 69.16190663193952]]",2.4947460358371645,0.49173498153686523
"[[24, 78.39973510127999], [12, 84.01907380977076], [53, 91.0460776394014], [53, 63.99723261934955], [23, 65.64038467002385], [22, 32.92158487444924], [22, 32.12137210148542], [30, 9.173441434812133], [53, 7.824865769564538], [49, 41.95079071097467]]",2.4147253932839856,0.5574445724487305
"[[33, 84.84698559471914], [10, 79.77327515672955], [51, 87.32323300048112], [57, 59.82702973498435], [26, 60.69812991560332], [19, 26.607493092455208], [84, 31.397307250757695], [25, 7.105042913620169], [56, 5.429826215770781], [47, 49.44000267807472]]",2.6791221266219445,0.48738741874694824
"[[26, 81.74702845324795], [17, 74.60062912840394], [54, 84.12630481952696], [59, 58.257440701933454], [22, 64.26060671868709], [21, 24.893032652968888], [81, 30.257844416633553], [23, 2.4757875372509512], [49, 9.928572785029584], [53, 46.954245793135506]]",2.479385308259608,0.5088717937469482
"[[30, 79.97803789690012], [19, 74.6773964653309], [58, 89.87899144660774], [51, 64.04283977993202], [27, 45.69826997062103], [18, 29.025129282843224], [88, 68.60918357344532], [33, 11.203510515682252], [47, 6.565258442877942], [30, 44.603987761060274]]",2.690635996648504,0.6455121040344238
"[[33, 84.57340657949246], [12, 76.34526538319389], [52, 89.0088257905062], [55, 61.74033419644202], [25, 60.91083587525081], [22, 35.07480140607412], [83, 28.080757840751836], [30, 6.480998882049587], [50, 46.125532893675086], [43, 48.79138790812523]]",-1.097570635140861,0.48913145065307617
"[[31, 76.6431759420235], [15, 74.35327643772595], [49, 91.03569732430132], [57, 64.58141377312704], [23, 65.26018624168132], [18, 27.803926131144312], [86, 30.580485604456104], [28, 8.047135528621547], [27, 8.338335551361412], [50, 43.87398415830442]]",-1.4081674452326647,0.5192813873291016
"[[34, 81.95982646062355], [17, 72.80285555249792], [55, 87.68109734620623], [53, 62.288661076944564], [30, 59.189443214166054], [20, 21.105232815802232], [81, 21.979607818853488], [33, 4.3559473506062965], [53, 5.0485962490828555], [52, 46.63731066800075]]",2.512243460115643,0.5363733768463135
"[[29, 78.88390523612969], [14, 52.199765199644574], [60, 91.13565836214369], [55, 60.031143950174595], [25, 48.77876552785128], [23, 30.72186735264408], [84, 33.86184845365145], [26, 9.952289164467006], [46, 12.047972788866577], [45, 49.87887886985615]]",-1.416318243520255,0.48848438262939453
"[[33, 83.63811794624628], [78, 77.61954221058531], [52, 84.3862209089406], [50, 65.5516664435501], [46, 54.239246103720845], [20, 25.00254275126947], [88, 44.575396239159055], [30, 5.8341025352504925], [49, 7.068078316904115], [47, 42.142182772955515]]",2.4103957247065786,0.5342700481414795
"[[31, 85.27750187309077], [19, 46.379993418737214], [58, 86.4930985407106], [0, 62.9257587413117], [22, 69.67189023437254], [18, 32.6751514464095], [80, 33.4990571300634], [32, 2.910171116562445], [51, 4.8466974581739635], [49, 46.32857711177716]]",-1.308156632048437,0.509615421295166
"[[35, 80.04931005390817], [19, 73.14272747005809], [56, 89.61835154846703], [58, 58.05124317567275], [28, 51.282780824445716], [23, 27.06248393035645], [82, 28.22847851685175], [28, 9.834233098797267], [48, 9.497900076149287], [45, 48.70452382272178]]",2.759562535158244,0.4981355667114258
"[[26, 81.86767876034159], [17, 71.94529266937623], [46, 92.12256727424017], [46, 60.75971469162977], [22, 47.48305106238513], [21, 28.488443411747394], [85, 45.52900062158173], [34, 4.893483913569476], [54, 6.5291539876712115], [53, 37.93851458796561]]",2.9022072352935733,0.5252208709716797
"[[28, 80.39765084206685], [16, 75.68798387522976], [43, 92.86053277131778], [49, 57.47154562118346], [24, 47.65782674777181], [22, 29.609775484276557], [86, 0.8940016481018773], [35, 4.504087602687981], [59, 4.51761214294213], [53, 37.08467505067368]]",2.386878459334608,0.5785102844238281
"[[20, 82.81773544607704], [13, 73.90913690726083], [48, 88.9224380564763], [46, 60.52280474373077], [26, 20.672086638606714], [23, 27.88021018224229], [85, 46.014480338312], [23, 2.116604013687253], [61, 5.627970382784656], [53, 36.536166368244494]]",-1.6097697358845222,0.5382814407348633
"[[27, 81.61746174901685], [17, 79.7981639097671], [47, 91.15942084404756], [44, 58.05270280514921], [22, 49.457876168282354], [21, 23.838994148512402], [84, 32.389751091763], [34, 6.878788499150784], [64, 3.750369684038936], [53, 37.76702200930105]]",2.2518136681561822,0.5343403816223145
"[[26, 77.55790057845182], [14, 71.96017046686269], [45, 86.48103185714106], [48, 59.96892031343596], [27, 50.75808962103361], [24, 31.478171959498464], [87, 30.847140145579118], [31, 5.362415133759599], [55, 6.6605853862205135], [50, 32.569309819200015]]",-1.4744248171225456,0.48783159255981445
"[[27, 79.08236682751755], [17, 76.90329903857904], [50, 93.60181669985309], [45, 61.56581530483338], [24, 47.69548490056824], [22, 29.52351513130116], [83, 43.488262656631804], [27, 3.875650997266865], [58, 3.8831341695521373], [48, 36.88241068324302]]",2.881538830205911,0.5299046039581299
"[[24, 80.23205052268897], [15, 77.50900071449053], [47, 92.97195587582118], [43, 61.87940668521105], [22, 73.78336343322589], [21, 25.81039573734009], [87, 46.203570722764766], [24, 0.054006207369795334], [58, 5.827372777729428], [48, 36.789771799734226]]",-1.5504696947171324,0.5060217380523682
"[[24, 77.51062725366076], [12, 78.85158453433145], [45, 90.17954617668148], [46, 57.95020886898017], [24, 53.074712925376545], [23, 27.883713464621195], [85, 43.79695816085063], [26, 3.0648158627782403], [54, 2.834667392543869], [45, 38.32076868766521]]",-1.426612785990316,0.4940917491912842
"[[24, 75.82344854746532], [17, 80.47236181695592], [49, 92.04246741013584], [46, 60.10621951378438], [22, 49.003229469782376], [21, 29.214060655868217], [83, 78.49856890955442], [24, 1.322594772328578], [60, 7.564114035275956], [51, 34.71625209216442]]",2.695837938669716,0.5498833656311035
"[[21, 73.97893462079978], [16, 78.00061929014625], [47, 88.43206735267462], [40, 64.16212689222962], [24, 60.42392743498134], [64, 26.880835003995195], [82, 46.45890906928819], [26, 3.015818798557227], [56, 4.632149337539799], [42, 39.733855551823275]]",2.3868173923910976,0.4899129867553711
"[[26, 79.03690240671831], [18, 76.58193258915395], [49, 94.19279832556872], [43, 66.19252454888488], [22, 51.0087974443442], [24, 22.80331607621086], [85, 44.51814525851477], [22, 3.996928726765236], [59, 6.7352117844024235], [48, 37.20056909979555]]",2.7216023328502166,0.5803651809692383
"[[25, 79.63729996228585], [14, 74.93790240048932], [50, 90.84243169692382], [40, 61.74077943172186], [24, 47.490703294061305], [20, 33.138812946975904], [89, 44.04790676750008], [27, 0.0909508288341252], [59, 3.710185320350613], [51, 32.20428801629095]]",-1.3721170262601876,0.5496764183044434
"[[25, 78.17957293687499], [19, 79.76502662923933], [50, 88.73815076643358], [43, 63.23896493942635], [25, 54.94496842535874], [19, 24.590361721448957], [81, 73.33010883835325], [25, 5.49519046744604], [58, 8.889031674703002], [46, 35.56814093541621]]",2.472352722631979,0.495556116104126
"[[26, 75.422952857594], [10, 76.84929061770656], [52, 93.12589896027923], [42, 59.73093388665313], [21, 14.945216580210928], [23, 31.215686977034522], [88, 46.416453412530444], [28, 7.663335566682747], [58, 5.654593996323492], [49, 40.56059753261757]]",-1.4940540087820016,0.4944150447845459
"[[25, 81.59218303467232], [17, 81.61308514582296], [49, 84.91327748257649], [44, 67.42192790941469], [22, 49.844324078150194], [21, 28.85017160999222], [84, 29.797116436253738], [27, 4.338476038364513], [60, 1.8313269100042215], [43, 33.323071631658856]]",2.511805966455788,0.5463347434997559
"[[23, 79.40779176704905], [15, 76.37931945481753], [50, 91.35059653874801], [47, 38.360048253877984], [23, 52.39094239278168], [24, 26.17082812605096], [80, 26.907444584756224], [29, 6.6834205098110395], [59, 8.066173120613065], [46, 34.50991969111968]]",-1.4683975200902775,0.48830413818359375
"[[27, 82.26460075066234], [19, 77.91344262612267], [45, 87.57822423347608], [39, 65.02248058136023], [28, 47.808353692898336], [19, 30.12729564634819], [86, 43.59240101466774], [25, 8.718848073239544], [55, 10.091401031034954], [50, 34.94147887259103]]",2.6851960971389555,0.5203990936279297
"[[28, 77.82863714281595], [13, 79.1605803812067], [46, 89.78954402195261], [44, 62.00110051743633], [21, 56.62854356458243], [22, 27.87659869585118], [82, 32.797110570759855], [29, 3.264986095089796], [63, 5.94325788435167], [53, 38.53193854515878]]",-1.5707249604724982,0.533663272857666
"[[23, 81.11425780961108], [17, 75.16933123059871], [41, 60.4081462385022], [45, 58.22815452592796], [25, 50.876583984928324], [20, 20.65729989071353], [79, 34.135177251417], [23, 1.4700439280929025], [61, 3.24516061446158], [48, 39.30558633774411]]",1.8745982819369946,0.48621392250061035
"[[28, 77.53596325595475], [19, 74.21861053810997], [47, 93.9377605504311], [46, 60.64156108313668], [27, 46.03242467743778], [24, 34.39005016078338], [88, 47.13677567370431], [27, 5.408377387866114], [62, 24.03233155042777], [51, 35.77682734765387]]",2.5777094816660746,0.6229090690612793
"[[26, 72.99769403269435], [16, 80.72402503956307], [52, 86.50239834913843], [43, 64.20295749971372], [24, 53.05718979363611], [22, 23.06365490386454], [83, 43.39605543584194], [29, 9.068300107228783], [57, 7.560143497565946], [46, 34.61495801004311]]",2.464570562074565,0.501568078994751
"[[23, 81.16824449617835], [19, 85.98409905559646], [53, 92.27710165342886], [48, 66.53195788062507], [21, 48.550449483672374], [18, 25.640395869927218], [86, 46.38311862322999], [26, 11.783276366664136], [57, 4.707430139537046], [44, 38.421320225896174]]",2.4860708309505073,0.5008301734924316
"[[29, 75.75063160870874], [20, 49.88482911529388], [55, 54.4417984861283], [42, 62.545175313948654], [23, 50.26493599667899], [0, 30.95540213202166], [80, 31.54627023979719], [30, 7.356453134487301], [56, 0.16284640914006943], [48, 38.75155706727036]]",-1.917664994860679,0.5492663383483887
"[[27, 79.53069203467764], [11, 76.53963619898839], [51, 89.46069673979567], [45, 57.886609906832916], [31, 47.20475817168527], [20, 28.743571494290983], [78, 42.927011312406144], [22, 2.319304384787421], [52, 10.819482615181943], [52, 43.2214144875553]]",-1.4097445082314826,0.48535585403442383
"[[22, 76.5747018408481], [15, 73.01695196433703], [48, 91.22329405016801], [46, 60.35731701491898], [26, 55.069393001784654], [24, 33.312521948954924], [84, 45.06515084545285], [27, 5.98012058478957], [53, 6.946630951849824], [50, 36.327859561989236]]",-1.2668990915033835,0.5215671062469482
"[[30, 83.69597173244631], [17, 75.11021003519555], [54, 95.23005988325406], [45, 69.06702234208808], [21, 51.870619596781765], [26, 26.751029423223695], [82, 28.4761289428521], [31, 4.226406026609507], [68, 3.1259131982075283], [46, 30.90277381477122]]",2.50411046593395,0.5203149318695068
"[[28, 82.12642850031708], [21, 83.97984453779591], [51, 87.61630303268049], [47, 64.23566135985934], [29, 45.870237581504405], [18, 54.952732721244054], [89, 34.66906019735957], [25, 0.30930346684804855], [56, 9.805033114041521], [48, 28.74149875887256]]",2.239297267650264,0.4894864559173584
"[[77, 80.1499716387597], [7, 72.22753978718858], [43, 84.69102052736487], [49, 62.50277087783483], [25, 49.33767797401761], [22, 23.94412746883847], [79, 47.41352227407538], [29, 9.63681953846407], [57, 5.573220036244344], [43, 33.39462004822735]]",-1.4898320293500102,0.5470733642578125
"[[29, 78.30043859549255], [13, 74.0108503116454], [53, 92.21876579394983], [47, 66.37505230119798], [23, 57.74418659479353], [20, 29.825272768900735], [86, 41.70301222148848], [31, 6.6993426210622165], [55, 8.189495286394646], [52, 40.14558511931024]]",-1.2150150484921363,0.6057798862457275
"[[26, 82.83672551341132], [20, 75.6434796674891], [57, 89.72517539686723], [35, 59.607162987944946], [21, 52.703140520680485], [17, 32.14916710092947], [54, 45.315854677473325], [28, 4.763832896812932], [56, 0.08287160527650528], [50, 39.10267379849686]]",2.606087096340418,0.5026373863220215
"[[30, 81.00964296280655], [17, 78.66402515017502], [50, 94.53503312241247], [23, 64.84526825747822], [26, 61.90195623290966], [25, 27.508453160051317], [81, 81.57517647633284], [30, 8.35098586962107], [54, 12.803687690283263], [47, 41.452311613184875]]",2.525593938101689,0.554133415222168
"[[31, 75.26557083489409], [20, 70.71811787363877], [48, 87.98066978028157], [49, 57.169379724767005], [23, 47.93005398596803], [22, 25.4417985347887], [77, 8.247167699128546], [25, 10.653251128377397], [55, 3.999725787915538], [53, 40.938790174043206]]",2.522648228874795,0.49657297134399414
"[[21, 83.19134522160003], [18, 73.08505721062406], [38, 90.90373917151905], [48, 61.73209078954407], [35, 50.21394148743035], [19, 30.34620405987398], [84, 25.024304209297053], [32, 2.823754471211926], [53, 1.988005833968887], [45, 37.761468826246414]]",2.532779375275723,0.5009853839874268
