proposal,fitness,cycle_time
"[[55, 88.49230637468538], [70, 70.43431739092772], [53, 35.09804105250455], [58, 48.982704834761776], [20, 53.76504684747382], [22, 22.381912918861072], [54, 54.04866204386219], [32, 38.29414481564028], [57, 72.77076332716801], [41, 18.724136216416813]]",1.9033078679341526,0.3192634582519531
"[[29, 80.2393743609593], [83, 99.72971341065006], [68, 52.843688686526754], [35, 43.9250589425514], [40, 47.6305685962016], [9, 66.59521109118549], [68, 60.244452548674765], [35, 52.69505812596655], [54, 79.32331675958085], [27, 13.083593516260501]]",-2.2383405426661676,0.27886319160461426
"[[26, 61.870598803839826], [29, 97.90997251600533], [37, 6.519613632666399], [56, 47.8171542766444], [43, 62.023654776963966], [49, 52.78554278636231], [73, 64.77891153585942], [57, 45.36985857089688], [63, 76.15408820759275], [53, 11.359374914400053]]",1.961650041462388,0.28627967834472656
"[[33, 80.10666857580063], [54, 80.61478407286975], [60, 23.130080188415143], [49, 36.94945333496201], [27, 52.50534637907732], [41, 35.03172377736237], [89, 51.16624489109758], [51, 39.48334531387245], [76, 67.15968133489889], [49, 0.3246316152028186]]",1.8638050925545837,0.33685731887817383
"[[26, 91.9618147578864], [46, 58.15206175469471], [68, 55.57391750052143], [56, 33.38496442443205], [40, 36.08526401144639], [35, 61.4399252947958], [85, 49.201950917294866], [52, 41.96574289688091], [71, 79.95221363662667], [15, 47.61232819724671]]",-2.0705616938126186,0.3451211452484131
"[[38, 92.3668585675678], [59, 84.41539443440661], [69, 41.38277758331711], [47, 54.63963232834329], [37, 55.78316664828549], [7, 44.74104554610422], [50, 43.309475497223524], [56, 31.626350102415874], [56, 79.75971940715512], [71, 1.4585639701896795]]",-2.463876683920081,0.2903118133544922
"[[44, 88.81564723475265], [62, 90.92140686715045], [72, 36.99914583785147], [40, 13.525463894384572], [52, 44.980912379846195], [33, 45.37277719997014], [73, 54.435931730265466], [50, 31.422081153133803], [78, 81.52559235291089], [25, 15.60759956089333]]",2.0029111314093933,0.33630967140197754
"[[16, 71.23595994807778], [23, 85.96885325862775], [81, 42.40655721367504], [46, 36.09551919118637], [32, 51.99405926668158], [29, 47.04785827617147], [72, 70.04385454451169], [59, 48.98588266900541], [49, 73.73127059293051], [42, 5.639523088072245]]",2.167924372520405,0.2794671058654785
"[[26, 76.3052366892844], [59, 98.32317138233724], [84, 16.84131639664052], [87, 56.231433478788134], [22, 64.50667432929899], [24, 41.842839990396804], [66, 42.51459034477464], [31, 59.95325293543466], [41, 67.58077127996356], [36, 6.772846668800511]]",1.9990422926488836,0.27634143829345703
"[[31, 85.0816229561452], [58, 82.22681015143723], [66, 26.26246183523956], [66, 50.33102118224385], [26, 47.44553966742798], [41, 25.45145100853165], [52, 50.31458282648762], [49, 76.01091062080047], [42, 76.7008658900864], [32, 27.272160996358313]]",2.090390673315211,0.36887264251708984
"[[14, 80.63437374623301], [69, 96.8794654254521], [53, 26.607703795104904], [37, 32.132275617500895], [38, 48.49876855166784], [2, 42.460281289224056], [49, 38.924051784633264], [34, 10.735569072877496], [52, 70.48965527799461], [35, 24.32867218953539]]",-1.8059903767225256,0.27788877487182617
"[[16, 66.98177463909569], [34, 67.74329055678899], [61, 24.099693242058578], [57, 40.319797359651204], [17, 55.282434407158156], [20, 37.54194107449644], [52, 62.567445302995914], [47, 51.28479999959431], [49, 58.27714397048788], [51, 27.767090035092487]]",2.025274903901839,0.2788541316986084
"[[19, 65.63857172829412], [54, 94.20161216025585], [54, 31.475160226333482], [46, 21.21435389169559], [27, 52.27118316759092], [35, 40.30134888829918], [64, 51.55527144836636], [43, 53.48066609680347], [50, 45.67482875651799], [51, 28.28346769463294]]",1.8594662616414936,0.33728814125061035
"[[19, 83.81960497832128], [55, 92.78296381641232], [56, 12.210006787976685], [60, 63.20177460669497], [5, 54.03684385546046], [32, 26.379071386310592], [49, 41.19058625493368], [56, 28.668463031342068], [39, 91.60179642570489], [40, 10.32941663635619]]",-1.5401040943222641,0.2897679805755615
"[[27, 70.49532055238873], [38, 77.21722736393447], [84, 61.940926523346334], [36, 29.28438775938526], [46, 48.781247879754986], [33, 56.450608636840535], [68, 74.05453081792602], [36, 53.84013444055774], [54, 70.55588708170235], [26, 4.568230241931484]]",2.04379798314166,0.3442802429199219
"[[15, 78.710132844749], [31, 79.67372511084218], [59, 16.02157718902216], [70, 35.685283260650934], [26, 63.787210874973255], [50, 14.245497020196709], [53, 66.79226553750892], [72, 51.015152405892756], [24, 54.29462456311576], [7, 15.910716097945748]]",-1.9862538948001962,0.3376736640930176
"[[16, 62.06022483309468], [49, 62.53931193322971], [79, 38.89862417947696], [63, 27.330461356114803], [13, 54.08791416503518], [45, 29.272977611143638], [61, 72.78980991269916], [54, 49.58379052400265], [55, 71.11442715807577], [40, 17.7856319360754]]",-2.3410273633969694,0.2891077995300293
"[[29, 67.53239741703244], [47, 93.4321739903314], [66, 6.258171657278108], [80, 46.9971471682119], [35, 51.25170127052996], [40, 42.44413777758455], [56, 60.0626614383624], [37, 37.98466728946508], [37, 81.43172657625333], [47, 6.524495450329035]]",2.2792503590975333,0.2787055969238281
"[[35, 84.13901742485709], [40, 95.63724935755702], [88, 22.96483540876327], [41, 25.532606468838807], [27, 32.70305469477064], [24, 21.4856091292723], [67, 49.09885252365497], [37, 43.76726123558992], [34, 66.65228080207659], [59, 13.797921453537374]]",2.1778907802140255,0.32007527351379395
"[[38, 88.22603797159726], [52, 94.44452948483367], [75, 32.74242443175081], [68, 51.32718511108831], [36, 44.71984150207829], [32, 21.18542189009229], [77, 65.9811949800031], [30, 67.6512915693349], [53, 72.50590332070641], [43, 14.50109742577245]]",2.21496380358688,0.3053872585296631
"[[48, 77.24739677139746], [24, 75.18487229624323], [73, 51.075743055346535], [59, 20.001405563491403], [43, 53.26422700807516], [4, 14.473708533216506], [57, 64.55615900000805], [44, 70.2917590638784], [58, 68.17558573355639], [31, 23.02465615891829]]",1.962245259499704,0.2768573760986328
"[[5, 68.49553831477792], [32, 86.34956826891553], [64, 19.348825949802894], [70, 44.122156101836055], [13, 54.346158216820484], [32, 67.7157722710891], [61, 53.83647145350774], [69, 58.70695905485218], [56, 71.829884201961], [33, 19.807259127483917]]",-1.7009646719619487,0.29862451553344727
"[[28, 59.52863437729745], [62, 85.22250323221017], [81, 39.38206134818009], [24, 43.50426837782831], [51, 59.44216897544152], [25, 54.40305532322609], [76, 62.01012065919899], [69, 50.726395803327584], [56, 67.89892957103096], [47, 16.791226259574977]]",1.7640681933649363,0.32769346237182617
"[[49, 65.67895572565526], [43, 78.930708463527], [44, 20.604025704887142], [60, 41.61803546565661], [46, 7.526139854193502], [34, 38.26098116694756], [75, 76.00990549393526], [23, 66.0900326788313], [49, 59.88221815959435], [30, 0.38392030342068395]]",2.0630764715244325,0.34737229347229004
"[[46, 79.39440826700942], [55, 74.71292772172427], [75, 15.778077348949342], [87, 73.89077113954473], [43, 31.367176715325428], [38, 38.904037809539695], [58, 50.890461207318666], [45, 26.251276845137962], [38, 80.87938259641102], [55, 4.323076525677226]]",1.5124884155564686,0.3044285774230957
"[[34, 74.56998207477596], [38, 77.74811915773753], [83, 37.86781541357542], [77, 33.56207354929143], [49, 43.176748288283235], [51, 17.701510870043688], [60, 53.918448441273675], [37, 55.03623255049773], [43, 81.50819996650974], [49, 17.38174666025764]]",1.4017131106588616,0.3255298137664795
"[[13, 82.67164780150456], [43, 85.99691598540099], [83, 27.70354633981288], [72, 49.22829713375397], [38, 42.801437074971574], [34, 36.56201632120062], [65, 50.11475528480196], [24, 21.503062831615487], [51, 80.46257102364233], [65, 9.489658558895732]]",1.7629500630762969,0.2783486843109131
"[[36, 83.50448280526253], [31, 98.84893986465299], [76, 7.598525046704232], [63, 47.71070726769947], [24, 38.978048017814125], [43, 32.15203608326766], [60, 61.17027568034347], [51, 31.759019488953353], [52, 55.82282127006351], [40, 13.741976004363705]]",2.0817305498101857,0.2861208915710449
"[[12, 76.87769741026544], [37, 93.26998368378916], [69, 23.79185087434133], [78, 43.14896266813953], [43, 66.20676379829558], [48, 33.579140919436156], [71, 57.74573721576353], [46, 46.244175984711234], [29, 87.69644139308744], [57, 4.861462933062113]]",-2.060741408443585,0.3383066654205322
"[[28, 87.91626578026465], [52, 90.65289219665186], [83, 28.819332764982725], [62, 56.63062530768451], [33, 31.665347350885575], [29, 34.71449931261779], [44, 56.83832860684414], [6, 42.1996323105369], [60, 81.7069629285273], [47, 5.800451792409921]]",-1.6689815197058846,0.27872228622436523
"[[43, 75.6821084703613], [57, 83.15000766914707], [83, 22.529244927784543], [92, 34.722062820383634], [21, 38.923739181015804], [27, 25.927708856321303], [52, 63.723758483423005], [45, 58.05052907512005], [55, 81.2562625187076], [36, 0.35824827114520374]]",1.6763604510114516,0.27723097801208496
"[[21, 80.72214310997938], [69, 83.31852206758978], [75, 22.643027336870265], [45, 45.378426811603696], [33, 43.95989996524243], [32, 40.622853037463734], [62, 75.91727620909244], [33, 63.12336016767153], [25, 68.73483217419347], [39, 8.251413056183301]]",2.1048895608848635,0.2946484088897705
"[[14, 97.92456529529984], [49, 99.28239321094719], [79, 29.976188183731345], [74, 23.819725295689157], [34, 30.858776846091583], [36, 23.596748986767583], [77, 58.676356220514855], [17, 68.87238562218242], [43, 83.76958817835806], [55, 22.613980936737974]]",1.9044406348457394,0.3223605155944824
"[[22, 90.05894904388785], [57, 93.66524793374651], [76, 7.318049452152568], [59, 31.643395650657006], [37, 45.65733480550932], [49, 26.420224554172762], [85, 65.72591454246384], [47, 59.544920657437025], [35, 92.59469532351861], [32, 35.39856254252549]]",1.838125513252391,0.34247827529907227
"[[53, 75.93021991662971], [41, 77.7914083030087], [67, 31.760403081736783], [70, 22.633317227270155], [54, 49.04109170971611], [17, 43.315263081747304], [58, 68.9881482577962], [25, 30.2359848886379], [55, 68.4011286830721], [70, 13.02993915746951]]",1.7610907113796386,0.29886865615844727
"[[18, 67.82946239287756], [50, 90.53216501278067], [61, 20.849103111358005], [46, 26.480966937233354], [3, 26.979573782359886], [17, 18.662388139433613], [60, 74.52769168709197], [38, 63.99897652505871], [25, 49.54847485536898], [39, 17.363389642673376]]",-1.4559498865560077,0.3283510208129883
"[[29, 85.1822458477658], [40, 79.91307293803686], [43, 26.661972023250247], [75, 48.45230701800395], [38, 45.888459975651074], [38, 39.45935056185014], [61, 64.71554319975456], [49, 52.14475476777622], [31, 80.87958027104355], [35, 16.651859936139026]]",1.893560687888961,0.27948784828186035
"[[37, 70.43387617560877], [53, 84.83978258617557], [78, 5.319144701551545], [61, 43.105639568298486], [27, 47.12995652428543], [17, 42.99067676139519], [70, 86.18961718374432], [4, 55.2308058321618], [50, 79.21228090226138], [48, 19.97670538811397]]",-2.0369474946639534,0.2836141586303711
"[[25, 80.95358649750129], [58, 94.2766510041559], [55, 28.342913781824397], [64, 46.86407477957352], [44, 40.8566798014797], [30, 31.639789588630236], [61, 78.96069110129582], [45, 41.26328864012856], [31, 60.52290122713338], [36, 8.957550541943275]]",2.0060941966623416,0.34542250633239746
"[[38, 86.14636673155421], [55, 84.82395523719583], [79, 15.920369194770608], [70, 12.394795822015475], [39, 8.33880619867045], [55, 49.3034602345092], [70, 59.17183329908595], [28, 23.19817353823801], [34, 82.1626322187297], [27, 13.038744308888138]]",1.8175536585573855,0.28053784370422363
"[[36, 82.37041602993857], [47, 81.52715151999125], [52, 7.022976334615997], [54, 33.29142799850066], [43, 54.40467048028245], [46, 31.302080297067487], [87, 56.61572102983813], [60, 35.854683521703436], [37, 49.34341071217383], [22, 25.720720878457584]]",2.064266906474574,0.2791109085083008
"[[16, 83.77634448295402], [50, 98.10610504322798], [83, 4.200736789481963], [52, 58.48545716738648], [40, 19.979155651199953], [35, 33.727659182772584], [80, 78.8490579023983], [24, 46.07687758334457], [27, 49.70079490450139], [40, 16.63272758090176]]",1.9858217381305474,0.3519120216369629
"[[53, 95.77336531591229], [46, 85.83648376630059], [58, 9.832893868030043], [76, 55.34835708287877], [52, 46.40524609513803], [48, 48.50589740645269], [60, 87.20307473370859], [17, 10.35706442838407], [41, 69.4791602930563], [60, 12.27646052569111]]",1.9268765899424432,0.346463680267334
"[[39, 83.76150871539996], [64, 93.35632948959663], [61, 35.873630352400575], [77, 44.315456780592946], [7, 23.334606559551435], [39, 46.961400051019886], [54, 60.64484645187137], [29, 52.786165482944085], [30, 50.50297742696917], [20, 1.675534267551587]]",-1.9938316860065761,0.27974724769592285
"[[32, 93.38088790143244], [46, 90.53733811172718], [73, 17.937574539050672], [59, 60.4755457980088], [24, 28.15060414827177], [43, 50.14601290602437], [71, 61.45554582893428], [41, 61.02377697451148], [47, 48.27687755340673], [32, 3.5782374546554605]]",2.3169648342802565,0.34835052490234375
"[[15, 62.5852552841439], [60, 68.84247021067189], [55, 13.442506642525554], [83, 46.45603524481583], [46, 20.797606887517944], [48, 32.285972150247595], [50, 72.21252718490585], [39, 44.88173583328614], [42, 66.57367855837131], [43, 23.675019557823163]]",-2.4295506179841073,0.2798435688018799
"[[20, 81.55001011110097], [11, 79.12538208483343], [54, 12.117559007857526], [40, 46.755804368303934], [46, 35.806492572505086], [55, 74.40840989393408], [88, 69.57890935849484], [39, 42.36684870932701], [49, 73.7574972619865], [17, 6.194974790985098]]",-2.2300160948052965,0.27982664108276367
"[[46, 77.83578845285584], [43, 89.8341908931503], [56, 26.30567257501469], [52, 64.12341921044974], [56, 40.1409149407292], [33, 47.049358082368165], [65, 63.4846287403434], [37, 37.30796089223727], [31, 37.2539151709003], [25, 37.2581504206488]]",1.7682623864717997,0.3365039825439453
"[[28, 92.63263681846892], [24, 77.5698300219114], [73, 19.00490336481073], [58, 51.99436133087388], [30, 44.809667950283], [31, 47.18982919666813], [88, 68.8922597495915], [58, 25.56981973485534], [44, 56.257718749574984], [27, 12.041725884330853]]",1.7745241173859387,0.29024600982666016
"[[33, 81.29055362071594], [54, 89.82490137783961], [88, 4.171647339226496], [66, 48.76768311052119], [33, 33.49995111475244], [7, 39.021935267933856], [74, 56.56903829028106], [43, 26.176754090151242], [53, 62.83623153540138], [39, 18.036201650713096]]",-1.9029467533254723,0.27971434593200684
"[[36, 76.56518519151435], [64, 89.0927974189581], [67, 16.601472117800867], [46, 48.50936110898548], [32, 10.901562037361746], [37, 43.655415209912455], [80, 72.63438518073633], [29, 42.08040412229538], [46, 72.73528132384585], [34, 15.922658178965063]]",1.822803633947604,0.31908702850341797
"[[32, 54.81873543073854], [50, 74.29391186593917], [72, 35.58176713773803], [73, 31.222088281796246], [23, 44.36509628449553], [53, 38.73194273397351], [71, 49.00448229458526], [56, 28.45238426352669], [40, 42.925034089891014], [23, 15.269756030550539]]",1.5886653158642523,0.30975770950317383
"[[12, 96.63628967894967], [29, 91.85299092687366], [63, 30.298111969010954], [48, 51.80945952275628], [43, 24.16583616241973], [39, 23.43879263662659], [74, 58.91776135881621], [52, 45.358255774390535], [42, 78.48350853423948], [65, 11.722914428934008]]",1.5091697601033869,0.3470120429992676
"[[9, 79.04284849000054], [55, 82.76208701953394], [77, 3.9875457642021797], [40, 56.3461859429335], [55, 35.57385841673333], [52, 43.411660985178735], [69, 49.29035428758738], [50, 47.35029694694846], [45, 45.49806523395119], [33, 13.369945584315474]]",-2.260074271349251,0.3230910301208496
"[[49, 70.83788764886076], [38, 68.87642498057015], [75, 14.305475219941016], [62, 59.633580361094175], [26, 24.26322686049025], [27, 43.52721635811264], [64, 48.00372315325932], [43, 45.06326305155191], [24, 31.551033128783057], [54, 8.065247681693135]]",1.9001856671078163,0.3031442165374756
"[[19, 77.74478011377637], [55, 76.25801817056856], [47, 3.5094544025341037], [58, 44.16391017500501], [56, 37.43759473212337], [56, 47.36608229158903], [75, 62.512736865016436], [37, 39.09486609633132], [43, 38.79926022715031], [38, 6.478383549569619]]",1.8361850116369827,0.2767772674560547
