iteration,proposal,fitness,cycle_time,temperature
32,"[[34, 50], [15, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.01460858921803,6.961749076843262,0.2708192040014181
32,"[[34, 50], [14, 82], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.015280004504334,6.961750030517578,0.2708192040014181
32,"[[34, 50], [14, 84], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0135431031941957,6.96175217628479,0.2708192040014181
32,"[[34, 50], [14, 83], [6, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0136023644459495,6.961752414703369,0.2708192040014181
32,"[[34, 50], [14, 83], [8, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.014971289839516,6.961752891540527,0.2708192040014181
32,"[[34, 50], [14, 83], [7, -1], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0138761495246627,6.9617531299591064,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 1], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0160664301543685,6.9617533683776855,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [32, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.017435355547935,6.961753845214844,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [34, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9125072241310965,6.961754322052002,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 63], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",2.9146975047608024,6.961754560470581,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 65], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.014697504760803,6.961755037307739,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0103169435013912,6.961755275726318,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [52, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.017024677929865,6.9617555141448975,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 68], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0182567107840743,6.961755990982056,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 70], [33, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.011275191276887,6.961756229400635,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.027340100855167,6.961756467819214,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [34, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.0062921360388124,6.961756706237793,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 70], [27, 4], [21, 27], [49, 96], [55, 31]]",3.010365425974948,6.961757183074951,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 72], [27, 4], [21, 27], [49, 96], [55, 31]]",3.013410548085356,6.961757659912109,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [26, 4], [21, 27], [49, 96], [55, 31]]",3.010715004775398,6.9617578983306885,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [28, 4], [21, 27], [49, 96], [55, 31]]",3.0166081909357807,6.961758375167847,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.019268223378329,6.961758613586426,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 5], [21, 27], [49, 96], [55, 31]]",3.009191295238444,6.961758852005005,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [20, 27], [49, 96], [55, 31]]",3.0179509121707255,6.961759328842163,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [22, 27], [49, 96], [55, 31]]",3.00762901817554,6.961759567260742,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 26], [49, 96], [55, 31]]",3.009129980483639,6.961759805679321,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 28], [49, 96], [55, 31]]",3.017447493665986,6.9617600440979,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [48, 96], [55, 31]]",2.9776481090687192,6.961760520935059,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [50, 96], [55, 31]]",3.0056076733420296,6.961760759353638,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 95], [55, 31]]",3.0124523003098593,6.961761474609375,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 97], [55, 31]]",3.012829491683367,6.961761713027954,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [54, 31]]",3.00675773747812,6.961761951446533,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [56, 31]]",3.018667388402144,6.961762189865112,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 30]]",3.0182567107840743,6.9617626667022705,0.2708192040014181
32,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 4], [21, 27], [49, 96], [55, 32]]",3.011275191276887,6.96176290512085,0.2708192040014181
34,"[[33, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0310871392170977,6.964236259460449,0.2495869784077069
34,"[[35, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.031908494453237,6.964237451553345,0.2495869784077069
34,"[[34, 49], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.031047295951499,6.964238405227661,0.2495869784077069
34,"[[34, 51], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.02817255262501,6.96423864364624,0.2495869784077069
34,"[[34, 50], [13, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",2.9309747320053545,6.964239120483398,0.2495869784077069
34,"[[34, 50], [15, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0304529785363545,6.9642393589019775,0.2495869784077069
34,"[[34, 50], [14, 82], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.031808856519442,6.964239835739136,0.2495869784077069
34,"[[34, 50], [14, 84], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0304826328273737,6.964240312576294,0.2495869784077069
34,"[[34, 50], [14, 83], [6, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0302681090004144,6.964240550994873,0.2495869784077069
34,"[[34, 50], [14, 83], [8, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.03163703439398,6.964240789413452,0.2495869784077069
34,"[[34, 50], [14, 83], [7, -1], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0305418940791276,6.9642415046691895,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 1], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0327321747088334,6.964241981506348,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [32, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0312263567759103,6.964242458343506,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [34, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",2.9298574313823442,6.964242696762085,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 63], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",2.930541894079127,6.964243173599243,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 65], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.03204771201205,6.964243412017822,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0271195805952122,6.9642438888549805,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [52, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0336904224843293,6.96424412727356,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 68], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0349224553385388,6.964244604110718,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 70], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",2.9371687374616178,6.964245319366455,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [31, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0229643219409574,6.964245557785034,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [33, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.019268223378329,6.964245796203613,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 70], [27, 3], [21, 27], [49, 96], [55, 31]]",2.985404989719064,6.9642462730407715,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 72], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0238717932782704,6.96424674987793,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [26, 3], [21, 27], [49, 96], [55, 31]]",3.0281196093813794,6.964246988296509,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [28, 3], [21, 27], [49, 96], [55, 31]]",3.031232798123591,6.964247226715088,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 2], [21, 27], [49, 96], [55, 31]]",3.0337300318497293,6.964247703552246,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 4], [21, 27], [49, 96], [55, 31]]",3.027340100855167,6.964248180389404,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [20, 27], [49, 96], [55, 31]]",3.0344797641858334,6.964248418807983,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [22, 27], [49, 96], [55, 31]]",3.024157870190648,6.964248895645142,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 26], [49, 96], [55, 31]]",3.0259326175774603,6.9642493724823,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 28], [49, 96], [55, 31]]",3.0339763456810935,6.964249610900879,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [48, 96], [55, 31]]",2.994998316319967,6.964249849319458,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [50, 96], [55, 31]]",3.0222734178964936,6.964250326156616,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 95], [55, 31]]",3.029528722482394,6.964250564575195,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 97], [55, 31]]",3.029495236237832,6.9642510414123535,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [54, 31]]",3.023423482032584,6.964251279830933,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.035333132956609,6.964251518249512,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 30]]",3.0349224553385388,6.964254379272461,0.2495869784077069
34,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 69], [32, 71], [27, 3], [21, 27], [49, 96], [55, 32]]",3.027940935831352,6.964256048202515,0.2495869784077069
37,"[[33, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0410802945901296,6.952010631561279,0.22081858492852097
37,"[[35, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0419016498262694,6.952011823654175,0.22081858492852097
37,"[[34, 49], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.041040451324531,6.952012538909912,0.22081858492852097
37,"[[34, 51], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.038165707998042,6.952012777328491,0.22081858492852097
37,"[[34, 50], [13, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",2.9409678873783864,6.952013254165649,0.22081858492852097
37,"[[34, 50], [15, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.040446133909387,6.952013731002808,0.22081858492852097
37,"[[34, 50], [14, 82], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0418020118924742,6.952013969421387,0.22081858492852097
37,"[[34, 50], [14, 84], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.040475788200406,6.952014446258545,0.22081858492852097
37,"[[34, 50], [14, 83], [6, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0402612643734463,6.952014684677124,0.22081858492852097
37,"[[34, 50], [14, 83], [8, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0416301897670124,6.952015161514282,0.22081858492852097
37,"[[34, 50], [14, 83], [7, -1], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.04053504945216,6.95201563835144,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 1], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0427253300818653,6.9520158767700195,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [32, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0413564046882993,6.952016592025757,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [34, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",2.9398505867553766,6.952016830444336,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 63], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",2.9405350494521594,6.952017307281494,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 65], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.042040867385082,6.952017784118652,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.038070983743741,6.9520180225372314,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [52, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.043136007699935,6.9520182609558105,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 66], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.044231148014788,6.952018737792969,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 68], [32, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.038344768822454,6.952019214630127,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [31, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.032409907156563,6.952019453048706,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [33, 71], [27, 3], [21, 27], [49, 96], [56, 31]]",3.029261378751361,6.952020168304443,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 70], [27, 3], [21, 27], [49, 96], [56, 31]]",2.99485057493467,6.9520204067230225,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 72], [27, 3], [21, 27], [49, 96], [56, 31]]",3.0338649486513023,6.95202112197876,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [26, 3], [21, 27], [49, 96], [56, 31]]",3.0381127647544113,6.952021360397339,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [28, 3], [21, 27], [49, 96], [56, 31]]",3.0412259534966233,6.952021598815918,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 2], [21, 27], [49, 96], [56, 31]]",3.0437231872227617,6.952022075653076,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 4], [21, 27], [49, 96], [56, 31]]",3.037333256228199,6.952022314071655,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [20, 27], [49, 96], [56, 31]]",3.0444729195588653,6.952022552490234,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [22, 27], [49, 96], [56, 31]]",3.03415102556368,6.952023029327393,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 26], [49, 96], [56, 31]]",3.0359257729504923,6.952023506164551,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 28], [49, 96], [56, 31]]",3.043969501054126,6.952024221420288,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [48, 96], [56, 31]]",3.0049914716929993,6.952024459838867,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [50, 96], [56, 31]]",3.0317190031120997,6.952024698257446,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 95], [56, 31]]",3.0395218778554263,6.9520251750946045,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 97], [56, 31]]",3.038667036374724,6.952025413513184,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [55, 31]]",3.0382078762830975,6.952025890350342,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [57, 31]]",3.0425884375425087,6.952026128768921,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0449156107115707,6.9520263671875,0.22081858492852097
37,"[[34, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 32]]",3.0384816613618106,6.952027082443237,0.22081858492852097
38,"[[33, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0443657155346884,6.959972381591797,0.21198584153138011
38,"[[35, 50], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0451870707708277,6.959973335266113,0.21198584153138011
38,"[[34, 49], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0443258722690896,6.9599738121032715,0.21198584153138011
38,"[[34, 51], [14, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.041451128942601,6.959974050521851,0.21198584153138011
38,"[[34, 50], [13, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",2.944253308322945,6.959974527359009,0.21198584153138011
38,"[[34, 50], [15, 83], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.043731554853945,6.959974765777588,0.21198584153138011
38,"[[34, 50], [14, 82], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0450874328370325,6.959975004196167,0.21198584153138011
38,"[[34, 50], [14, 84], [7, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0437612091449644,6.959975719451904,0.21198584153138011
38,"[[34, 50], [14, 83], [6, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.043546685318005,6.9599761962890625,0.21198584153138011
38,"[[34, 50], [14, 83], [8, 0], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0449156107115707,6.959976434707642,0.21198584153138011
38,"[[34, 50], [14, 83], [7, -1], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.043820470396718,6.9599769115448,0.21198584153138011
38,"[[34, 50], [14, 83], [7, 1], [33, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.046010751026424,6.959977149963379,0.21198584153138011
38,"[[34, 50], [14, 83], [7, 0], [32, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.0446418256328576,6.959977388381958,0.21198584153138011
38,"[[34, 50], [14, 83], [7, 0], [34, 64], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",2.943136007699935,6.959977865219116,0.21198584153138011
38,"[[34, 50], [14, 83], [7, 0], [33, 63], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",2.943820470396718,6.959978103637695,0.21198584153138011
38,"[[34, 50], [14, 83], [7, 0], [33, 65], [51, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.045326288329641,6.9599785804748535,0.21198584153138011
38,"[[34, 50], [14, 83], [7, 0], [33, 64], [50, 67], [32, 71], [27, 3], [21, 27], [49, 96], [56, 30]]",3.041082619609586,6.959978818893433,0.21198584153138011
