iteration,proposal,fitness,cycle_time,temperature
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [38, 8], [56, 68], [33, 37]]",3.0866385551399613,7.1992576122283936,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [40, 8], [56, 68], [33, 37]]",3.086364770061248,7.199257850646973,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 7], [56, 68], [33, 37]]",3.085132737207039,7.199258327484131,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 9], [56, 68], [33, 37]]",3.0875968029154577,7.19925856590271,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [55, 68], [33, 37]]",3.0818473162624804,7.199259042739868,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [57, 68], [33, 37]]",2.9987411000967157,7.199259281158447,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 67], [33, 37]]",3.0800677132508447,7.199259996414185,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 69], [33, 37]]",3.001068273265778,7.199260473251343,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 68], [32, 37]]",3.0892437018224914,7.199260950088501,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 68], [34, 37]]",3.081047890383064,7.199261426925659,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 68], [33, 36]]",3.089525421215876,7.199261903762817,0.036641215846594764
81,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 68], [33, 38]]",3.083413021138025,7.199262380599976,0.036641215846594764
82,"[[48, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0425449773083146,7.1992058753967285,0.03517556721273097
82,"[[50, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.084741365674711,7.199207305908203,0.03517556721273097
82,"[[49, 3], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.090183581004413,7.199207782745361,0.03517556721273097
82,"[[49, 5], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.08720543138313,7.19920802116394,0.03517556721273097
82,"[[49, 4], [16, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.087663387373138,7.199208498001099,0.03517556721273097
82,"[[49, 4], [18, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.096468685650013,7.199208736419678,0.03517556721273097
82,"[[49, 4], [17, 4], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0940934340593653,7.199209213256836,0.03517556721273097
82,"[[49, 4], [17, 6], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0904259299986725,7.199209928512573,0.03517556721273097
82,"[[49, 4], [17, 5], [48, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0838421891035064,7.199210166931152,0.03517556721273097
82,"[[49, 4], [17, 5], [50, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0870306451009513,7.19921088218689,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 48], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0847583391330273,7.199211359024048,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 50], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0081789465011814,7.199211835861206,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [25, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0918088243418245,7.199212312698364,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [27, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.09275473425165,7.199212551116943,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 94], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.088538648606375,7.199213266372681,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 96], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0949188996034582,7.199213743209839,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [45, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.091914701542492,7.199213981628418,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [47, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.093283626936058,7.199214458465576,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 53], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.092325379160562,7.199218273162842,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 55], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.001553180790827,7.19921875,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [30, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.092439157765474,7.199218988418579,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [32, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0852175961026096,7.199219465255737,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 68], [20, 28], [39, 8], [56, 68], [33, 37]]",3.0856065954534415,7.199219703674316,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 70], [20, 28], [39, 8], [56, 68], [33, 37]]",3.093677350467939,7.199220418930054,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.103269311005012,7.199220657348633,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [21, 28], [39, 8], [56, 68], [33, 37]]",3.080165856839842,7.199221134185791,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 27], [39, 8], [56, 68], [33, 37]]",3.0865016626006048,7.199221611022949,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 29], [39, 8], [56, 68], [33, 37]]",3.095839256753207,7.199222087860107,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [38, 8], [56, 68], [33, 37]]",3.0928729493179885,7.1992223262786865,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [40, 8], [56, 68], [33, 37]]",3.0925991642392754,7.199222803115845,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 7], [56, 68], [33, 37]]",3.0913671313850655,7.199223041534424,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 9], [56, 68], [33, 37]]",3.0938311970934844,7.199223756790161,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [55, 68], [33, 37]]",3.088081710440507,7.199224233627319,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [57, 68], [33, 37]]",3.004975494274743,7.199224472045898,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 67], [33, 37]]",3.086302107428871,7.199224948883057,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 69], [33, 37]]",3.007302667443805,7.199225425720215,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [32, 37]]",3.095341203461161,7.199225664138794,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [34, 37]]",3.087692962179161,7.199226140975952,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 36]]",3.0957598153939028,7.199226379394531,0.03517556721273097
82,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 38]]",3.0897843078554086,7.19922661781311,0.03517556721273097
83,"[[48, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0530782315346947,7.234973669052124,0.033768544524221726
83,"[[50, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0952746199010917,7.23497462272644,0.033768544524221726
83,"[[49, 3], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1007168352307932,7.234975099563599,0.033768544524221726
83,"[[49, 5], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0977386856095106,7.234975576400757,0.033768544524221726
83,"[[49, 4], [16, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.098196641599519,7.234975814819336,0.033768544524221726
83,"[[49, 4], [18, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.107001939876394,7.234976530075073,0.033768544524221726
83,"[[49, 4], [17, 4], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1046266882857463,7.23498010635376,0.033768544524221726
83,"[[49, 4], [17, 6], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1009591842250526,7.2349853515625,0.033768544524221726
83,"[[49, 4], [17, 5], [48, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.094375443329887,7.234985828399658,0.033768544524221726
83,"[[49, 4], [17, 5], [50, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.097563899327332,7.234986305236816,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 48], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0952915933594083,7.2349865436553955,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 50], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0187122007275624,7.234987258911133,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [25, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.102342078568205,7.234987497329712,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [27, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.103287988478031,7.23498797416687,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 94], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0990719028327556,7.234988451004028,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 96], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.105452153829839,7.234988689422607,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [45, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1024479557688727,7.234989166259766,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [47, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1038168811624387,7.234989404678345,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 53], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1028586333869423,7.234989881515503,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 55], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.012086435017208,7.23499059677124,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [30, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1029724119918547,7.234990835189819,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [32, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.09575085032899,7.2349913120269775,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 68], [19, 28], [39, 8], [56, 68], [33, 37]]",3.0961398496798216,7.234991788864136,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 70], [19, 28], [39, 8], [56, 68], [33, 37]]",3.1042106046943196,7.234992027282715,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.115855491542722,7.234992504119873,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [20, 28], [39, 8], [56, 68], [33, 37]]",3.092736056778632,7.234992742538452,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 27], [39, 8], [56, 68], [33, 37]]",2.999712575407445,7.23499321937561,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 29], [39, 8], [56, 68], [33, 37]]",3.108566680804154,7.2349934577941895,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [38, 8], [56, 68], [33, 37]]",3.103406203544369,7.234994173049927,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [40, 8], [56, 68], [33, 37]]",3.1031324184656555,7.234994649887085,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 7], [56, 68], [33, 37]]",3.1019003856114464,7.234994888305664,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 9], [56, 68], [33, 37]]",3.1043644513198654,7.234995365142822,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [55, 68], [33, 37]]",3.0986149646668877,7.234995603561401,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [57, 68], [33, 37]]",3.015508748501123,7.23499608039856,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 67], [33, 37]]",3.096835361655252,7.234996318817139,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 69], [33, 37]]",3.0178359216701853,7.234996557235718,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [32, 37]]",3.1060113502268987,7.234997034072876,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [34, 37]]",3.0978155387874713,7.234997749328613,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 36]]",3.1062930696202833,7.234997987747192,0.033768544524221726
83,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 38]]",3.1001806695424325,7.2349982261657715,0.033768544524221726
84,"[[48, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.065664412072405,7.1934216022491455,0.03241780274325286
84,"[[50, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1078608004388015,7.193422317504883,0.03241780274325286
84,"[[49, 3], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1133030157685035,7.193422794342041,0.03241780274325286
84,"[[49, 5], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1103248661472205,7.193423271179199,0.03241780274325286
84,"[[49, 4], [16, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1106459295978723,7.193423509597778,0.03241780274325286
84,"[[49, 4], [18, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1197250129534604,7.193424224853516,0.03241780274325286
84,"[[49, 4], [17, 4], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1173497613628127,7.193424463272095,0.03241780274325286
84,"[[49, 4], [17, 6], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.113682257302119,7.193424701690674,0.03241780274325286
84,"[[49, 4], [17, 5], [48, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1069616238675968,7.193425178527832,0.03241780274325286
84,"[[49, 4], [17, 5], [50, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1101500798650417,7.193425416946411,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 48], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.107877773897118,7.193425893783569,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 50], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.0312983812652723,7.1934263706207275,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [25, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.114928259105915,7.193426609039307,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [27, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1158741690157408,7.193427085876465,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 94], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1116580833704655,7.193427324295044,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 96], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.118038334367549,7.193428039550781,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [45, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1150341363065825,7.19342827796936,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [47, 54], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1164030617001486,7.1934287548065186,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 53], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1154448139246522,7.193429470062256,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 55], [31, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.024672615554918,7.193429946899414,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [30, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1155585925295646,7.193430423736572,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [32, 69], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1083370308667,7.193430662155151,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 68], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1087260302175315,7.193431377410889,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 70], [18, 28], [39, 8], [56, 68], [33, 37]]",3.1167967852320295,7.193431615829468,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [17, 28], [39, 8], [56, 68], [33, 37]]",3.0259575225840596,7.193432092666626,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [19, 28], [39, 8], [56, 68], [33, 37]]",3.103269311005012,7.193432331085205,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 27], [39, 8], [56, 68], [33, 37]]",3.0097583675770174,7.193432807922363,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 29], [39, 8], [56, 68], [33, 37]]",3.1200667546829566,7.1934332847595215,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [38, 8], [56, 68], [33, 37]]",3.1159923840820785,7.193433523178101,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [40, 8], [56, 68], [33, 37]]",3.1157185990033653,7.193434000015259,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 7], [56, 68], [33, 37]]",3.1144865661491563,7.193434238433838,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 9], [56, 68], [33, 37]]",3.1169506318575753,7.193434715270996,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [55, 68], [33, 37]]",3.1112011452045976,7.193435192108154,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [57, 68], [33, 37]]",3.028094929038833,7.193435430526733,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 67], [33, 37]]",3.109421542192962,7.193435907363892,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 69], [33, 37]]",3.030422102207895,7.19343638420105,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [32, 37]]",3.1185975307646085,7.193436622619629,0.03241780274325286
84,"[[49, 4], [17, 5], [49, 49], [26, 95], [46, 54], [31, 69], [18, 28], [39, 8], [56, 68], [34, 37]]",3.1104017193251816,7.193437099456787,0.03241780274325286
