iteration,proposal,fitness,cycle_time
64,"[[21, 39], [29, 42], [24, 73], [52, 54], [20, 46], [51, 94], [22, 96], [29, 32], [8, 14], [11, 16]]",2.5178452512249354,35.395474433898926
64,"[[46, 69], [29, 42], [21, 41], [52, 54], [47, 8], [43, 56], [39, 47], [29, 32], [45, 0], [51, 19]]",1.9484007835751094,35.39547514915466
64,"[[21, 39], [29, 42], [40, 66], [52, 54], [45, 85], [49, 98], [22, 96], [29, 32], [45, 0], [31, 35]]",2.566278703130547,35.39547562599182
64,"[[17, 47], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [43, 37], [45, 0], [51, 19]]",3.2534104343513377,35.39547610282898
64,"[[24, 41], [53, 60], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [19, 90], [45, 0], [51, 19]]",2.949529391561107,35.39547681808472
64,"[[46, 69], [29, 42], [30, 71], [6, 20], [36, 13], [48, 92], [12, 62], [29, 32], [45, 0], [51, 19]]",-1.4321863897280114,35.395477294921875
64,"[[47, 80], [35, 45], [24, 73], [52, 54], [22, 4], [37, 63], [22, 96], [29, 32], [34, 24], [51, 19]]",2.740323787504718,35.39547777175903
64,"[[24, 41], [1, 54], [24, 73], [52, 54], [22, 4], [48, 70], [22, 96], [26, 58], [45, 0], [51, 19]]",-1.2553576175885688,35.39547872543335
64,"[[44, 85], [27, 59], [24, 73], [52, 54], [22, 4], [48, 70], [22, 96], [29, 32], [45, 0], [11, 3]]",2.4179983242334426,35.39547920227051
64,"[[46, 69], [29, 11], [24, 73], [52, 54], [22, 4], [49, 67], [22, 96], [29, 32], [45, 0], [31, 35]]",2.1635446854666407,35.395479679107666
64,"[[46, 69], [5, 79], [24, 73], [34, 99], [4, 41], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-5.292524028204256,35.39548063278198
64,"[[46, 69], [29, 42], [24, 73], [52, 54], [43, 97], [35, 61], [46, 52], [30, 26], [45, 0], [39, 84]]",2.052207385542741,35.39548110961914
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.39548182487488
64,"[[21, 39], [30, 78], [24, 73], [45, 33], [22, 4], [51, 94], [22, 96], [9, 5], [45, 0], [51, 19]]",2.6023100687304455,35.395482301712036
64,"[[52, 90], [30, 78], [21, 41], [52, 54], [47, 8], [43, 56], [39, 47], [29, 32], [45, 0], [51, 19]]",2.6747015759324984,35.395482778549194
64,"[[9, 15], [25, 45], [24, 73], [52, 54], [22, 4], [34, 23], [22, 96], [43, 37], [45, 0], [51, 19]]",2.826578728794982,35.39548397064209
64,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.2505855554091525,35.39548444747925
64,"[[46, 69], [30, 78], [33, 50], [52, 54], [22, 4], [51, 94], [23, 1], [29, 32], [45, 0], [51, 19]]",2.8056017881373716,35.395484924316406
64,"[[21, 39], [18, 34], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [52, 61]]",2.9714093235029786,35.395485401153564
64,"[[24, 5], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.1481315628003825,35.3954861164093
64,"[[46, 69], [12, 16], [24, 73], [27, 87], [22, 4], [51, 94], [22, 96], [35, 39], [15, 92], [4, 85]]",1.624580639083594,35.39548659324646
64,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [5, 55], [29, 32], [45, 0], [51, 19]]",-0.9317752864233491,35.3954873085022
64,"[[24, 41], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [19, 90], [45, 0], [51, 19]]",3.0665849574873096,35.395487785339355
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [45, 85], [51, 94], [22, 96], [28, 47], [45, 0], [51, 19]]",2.914831964090625,35.39548897743225
64,"[[17, 47], [25, 45], [24, 73], [52, 54], [10, 48], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-0.6814705475307115,35.39548945426941
64,"[[21, 39], [24, 69], [24, 73], [52, 54], [43, 97], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.0584200294050845,35.39548993110657
64,"[[42, 31], [10, 50], [24, 73], [49, 48], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-0.844689077569106,35.395490407943726
64,"[[46, 69], [35, 45], [21, 41], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.152445460937547,35.39549112319946
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.39549160003662
64,"[[44, 85], [27, 59], [31, 52], [52, 54], [43, 97], [51, 94], [22, 96], [29, 32], [45, 0], [11, 3]]",2.442356885242676,35.39549207687378
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.39549255371094
64,"[[21, 39], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [22, 26], [4, 85]]",2.7373828567434986,35.395493268966675
64,"[[52, 90], [30, 78], [51, 37], [13, 78], [47, 8], [51, 94], [52, 83], [29, 32], [45, 0], [51, 19]]",-1.5786753362952646,35.39549446105957
64,"[[21, 39], [29, 11], [24, 73], [52, 54], [45, 85], [49, 98], [22, 96], [29, 32], [45, 0], [31, 35]]",2.7343596794975884,35.39549493789673
64,"[[21, 39], [29, 42], [24, 73], [52, 54], [22, 4], [51, 71], [22, 96], [29, 32], [45, 0], [51, 19]]",2.9102703666738403,35.39549541473389
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [14, 72], [45, 0], [31, 35]]",-1.0993445321843272,35.395495891571045
64,"[[24, 41], [22, 51], [24, 73], [49, 48], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.4258853911556,35.39549660682678
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.39549708366394
64,"[[17, 47], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [21, 2], [29, 32], [45, 0], [51, 19]]",3.0317470136835403,35.39549779891968
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [53, 37], [22, 96], [29, 32], [7, 4], [42, 18]]",2.516823533078703,35.395498514175415
64,"[[46, 69], [29, 42], [30, 21], [52, 54], [20, 46], [34, 100], [22, 96], [29, 32], [45, 0], [51, 19]]",2.567287913406228,35.39549899101257
64,"[[9, 15], [29, 42], [24, 73], [49, 48], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.2110205661279974,35.39549946784973
64,"[[17, 47], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.400969700437652,35.39549994468689
64,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [36, 7], [29, 32], [45, 0], [51, 19]]",2.896557940523624,35.395501136779785
64,"[[24, 5], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.1481315628003825,35.39550161361694
64,"[[46, 69], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [50, 82], [46, 77]]",2.6512093683751092,35.39550232887268
64,"[[46, 69], [29, 42], [33, 50], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.137385312069519,35.39550280570984
64,"[[21, 39], [29, 42], [24, 73], [52, 54], [19, 62], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.153448978105366,35.395503520965576
64,"[[21, 39], [29, 42], [16, 40], [30, 34], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.4328948634765966,35.395503759384155
64,"[[52, 90], [30, 78], [21, 41], [52, 54], [22, 4], [43, 56], [39, 47], [29, 32], [45, 0], [51, 19]]",2.8019827610107866,35.39550471305847
64,"[[46, 69], [10, 57], [42, 80], [39, 64], [22, 4], [49, 67], [22, 96], [29, 32], [45, 0], [31, 35]]",-2.2685841525042747,35.39550518989563
64,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [29, 13], [51, 19]]",3.1823594711416097,35.39550566673279
64,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.395506143569946
64,"[[21, 39], [29, 11], [40, 66], [52, 54], [45, 85], [48, 70], [22, 96], [29, 32], [45, 0], [51, 19]]",2.7738617196169066,35.395506858825684
64,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [40, 5]]",2.9298463356966273,35.39550733566284
64,"[[46, 69], [29, 42], [33, 50], [52, 54], [22, 4], [51, 94], [23, 1], [29, 32], [45, 0], [51, 19]]",2.719092381676232,35.3955078125
64,"[[52, 90], [30, 78], [38, 18], [52, 54], [47, 8], [51, 94], [22, 96], [26, 37], [3, 74], [51, 19]]",-1.2892592393518774,35.395508766174316
64,"[[21, 39], [25, 45], [24, 73], [52, 54], [14, 63], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-0.8013191674833022,35.395509243011475
64,"[[24, 41], [17, 99], [24, 73], [52, 54], [22, 4], [34, 23], [22, 96], [43, 37], [45, 0], [51, 19]]",2.754051859654064,35.39550995826721
64,"[[46, 69], [29, 42], [24, 73], [52, 54], [52, 98], [34, 23], [22, 96], [43, 37], [45, 0], [51, 19]]",3.040826396033003,35.39551043510437
64,"[[21, 39], [17, 65], [24, 73], [52, 54], [22, 4], [51, 94], [47, 18], [29, 32], [45, 0], [51, 19]]",3.028161535112257,35.39551091194153
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.469913721084595
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46991539001465
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.469916105270386
65,"[[21, 39], [29, 42], [48, 46], [52, 54], [22, 4], [51, 94], [22, 96], [16, 19], [7, 30], [51, 19]]",-1.109424352136228,35.469916582107544
65,"[[46, 69], [29, 42], [24, 73], [52, 54], [43, 97], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.0695778313220963,35.4699170589447
65,"[[46, 69], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.327198913759085,35.46991777420044
65,"[[24, 41], [52, 1], [24, 73], [49, 48], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.3046994396572087,35.46991848945618
65,"[[10, 13], [53, 47], [5, 26], [52, 54], [22, 4], [51, 94], [22, 96], [51, 8], [22, 92], [51, 19]]",-1.4201261301563766,35.469918966293335
65,"[[32, 40], [35, 45], [20, 78], [52, 54], [22, 4], [37, 63], [43, 22], [29, 32], [34, 24], [51, 19]]",2.3301018346789966,35.46991944313049
65,"[[21, 39], [29, 11], [40, 66], [52, 54], [45, 85], [49, 98], [22, 96], [29, 32], [45, 0], [31, 35]]",2.6462487475777845,35.46992015838623
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46992087364197
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.469921827316284
65,"[[21, 39], [35, 82], [24, 73], [52, 54], [22, 4], [48, 70], [22, 96], [29, 32], [1, 8], [51, 19]]",2.793293413040957,35.46992230415344
65,"[[46, 69], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.2706565398898997,35.4699227809906
65,"[[46, 69], [51, 64], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.0086967823559485,35.46992325782776
65,"[[24, 41], [35, 45], [16, 69], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.327651923059469,35.469923973083496
65,"[[24, 41], [29, 42], [24, 73], [2, 2], [27, 51], [51, 94], [22, 96], [29, 32], [41, 42], [51, 19]]",2.4290712050844263,35.469924449920654
65,"[[21, 39], [22, 51], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.506932562798129,35.46992540359497
65,"[[46, 69], [29, 42], [24, 73], [49, 48], [43, 36], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.069422832693272,35.46992588043213
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46992635726929
65,"[[21, 39], [29, 42], [16, 40], [20, 73], [19, 50], [51, 94], [46, 71], [29, 32], [45, 0], [51, 19]]",2.5918006225286643,35.469927072525024
65,"[[14, 72], [29, 42], [24, 73], [20, 88], [22, 4], [51, 94], [9, 97], [29, 32], [45, 0], [51, 19]]",-1.4534245335266007,35.46992778778076
65,"[[46, 69], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.2706565398898997,35.46992874145508
65,"[[21, 39], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [2, 33], [38, 55], [51, 19]]",-0.8370569200839206,35.469929218292236
65,"[[46, 69], [18, 34], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [20, 46], [51, 19]]",3.182431158079444,35.469929695129395
65,"[[46, 69], [35, 45], [42, 80], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [46, 18]]",2.8181916843182853,35.46993017196655
65,"[[21, 39], [29, 42], [24, 73], [52, 54], [20, 46], [51, 94], [22, 96], [29, 32], [8, 14], [11, 16]]",2.5178452512249354,35.46993088722229
65,"[[46, 69], [29, 42], [21, 41], [52, 54], [47, 8], [43, 56], [39, 47], [29, 32], [45, 0], [51, 19]]",1.9484007835751094,35.46993136405945
65,"[[21, 39], [29, 42], [40, 66], [52, 54], [45, 85], [49, 98], [22, 96], [29, 32], [45, 0], [31, 35]]",2.566278703130547,35.469932317733765
65,"[[24, 41], [53, 60], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [19, 90], [45, 0], [51, 19]]",2.949529391561107,35.46993279457092
65,"[[47, 80], [35, 45], [24, 73], [52, 54], [22, 4], [37, 63], [22, 96], [29, 32], [34, 24], [51, 19]]",2.740323787504718,35.46993327140808
65,"[[24, 41], [1, 54], [24, 73], [52, 54], [22, 4], [48, 70], [22, 96], [26, 58], [45, 0], [51, 19]]",-1.2553576175885688,35.46993374824524
65,"[[44, 85], [27, 59], [24, 73], [52, 54], [22, 4], [48, 70], [22, 96], [29, 32], [45, 0], [11, 3]]",2.4179983242334426,35.4699342250824
65,"[[46, 69], [29, 11], [24, 73], [52, 54], [22, 4], [49, 67], [22, 96], [29, 32], [45, 0], [31, 35]]",2.1635446854666407,35.469934701919556
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46993613243103
65,"[[21, 39], [30, 78], [24, 73], [45, 33], [22, 4], [51, 94], [22, 96], [9, 5], [45, 0], [51, 19]]",2.6023100687304455,35.46993660926819
65,"[[9, 15], [25, 45], [24, 73], [52, 54], [22, 4], [34, 23], [22, 96], [43, 37], [45, 0], [51, 19]]",2.826578728794982,35.46993708610535
65,"[[46, 69], [30, 78], [33, 50], [52, 54], [22, 4], [51, 94], [23, 1], [29, 32], [45, 0], [51, 19]]",2.8056017881373716,35.469937562942505
65,"[[46, 69], [12, 16], [24, 73], [27, 87], [22, 4], [51, 94], [22, 96], [35, 39], [15, 92], [4, 85]]",1.624580639083594,35.46993827819824
65,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [5, 55], [29, 32], [45, 0], [51, 19]]",-0.9317752864233491,35.4699387550354
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [45, 85], [51, 94], [22, 96], [28, 47], [45, 0], [51, 19]]",2.914831964090625,35.46993947029114
65,"[[17, 47], [25, 45], [24, 73], [52, 54], [10, 48], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-0.6814705475307115,35.469940185546875
65,"[[21, 39], [24, 69], [24, 73], [52, 54], [43, 97], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.0584200294050845,35.46994066238403
65,"[[46, 69], [35, 45], [21, 41], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.152445460937547,35.46994113922119
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46994161605835
65,"[[44, 85], [27, 59], [31, 52], [52, 54], [43, 97], [51, 94], [22, 96], [29, 32], [45, 0], [11, 3]]",2.442356885242676,35.46994209289551
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.469943046569824
65,"[[21, 39], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [22, 26], [4, 85]]",2.7373828567434986,35.46994352340698
65,"[[21, 39], [29, 42], [24, 73], [52, 54], [22, 4], [51, 71], [22, 96], [29, 32], [45, 0], [51, 19]]",2.9102703666738403,35.46994400024414
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [14, 72], [45, 0], [31, 35]]",-1.0993445321843272,35.46994471549988
65,"[[24, 41], [22, 51], [24, 73], [49, 48], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.4258853911556,35.469945192337036
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.469945669174194
65,"[[17, 47], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [21, 2], [29, 32], [45, 0], [51, 19]]",3.0317470136835403,35.46994662284851
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [53, 37], [22, 96], [29, 32], [7, 4], [42, 18]]",2.516823533078703,35.46994709968567
65,"[[46, 69], [29, 42], [30, 21], [52, 54], [20, 46], [34, 100], [22, 96], [29, 32], [45, 0], [51, 19]]",2.567287913406228,35.46994757652283
65,"[[17, 47], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.400969700437652,35.469948291778564
65,"[[46, 69], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [50, 82], [46, 77]]",2.6512093683751092,35.46994876861572
65,"[[46, 69], [29, 42], [33, 50], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.137385312069519,35.46994924545288
65,"[[21, 39], [29, 42], [16, 40], [30, 34], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.4328948634765966,35.4699501991272
65,"[[46, 69], [10, 57], [42, 80], [39, 64], [22, 4], [49, 67], [22, 96], [29, 32], [45, 0], [31, 35]]",-2.2685841525042747,35.469950675964355
65,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [29, 13], [51, 19]]",3.1823594711416097,35.469951152801514
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46995210647583
65,"[[21, 39], [29, 11], [40, 66], [52, 54], [45, 85], [48, 70], [22, 96], [29, 32], [45, 0], [51, 19]]",2.7738617196169066,35.46995258331299
65,"[[46, 69], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [40, 5]]",2.9298463356966273,35.469953298568726
65,"[[52, 90], [30, 78], [38, 18], [52, 54], [47, 8], [51, 94], [22, 96], [26, 37], [3, 74], [51, 19]]",-1.2892592393518774,35.469953775405884
65,"[[21, 39], [25, 45], [24, 73], [52, 54], [14, 63], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-0.8013191674833022,35.46995425224304
65,"[[42, 40], [29, 42], [24, 73], [52, 54], [29, 45], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.9702579561120697,35.4699547290802
65,"[[46, 69], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.2706565398898997,35.46995520591736
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [45, 85], [51, 94], [22, 96], [29, 32], [48, 83], [51, 19]]",2.896378884391165,35.46995568275452
65,"[[46, 69], [35, 45], [16, 69], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [6, 97], [2, 92]]",2.6076936013702454,35.46995663642883
65,"[[46, 69], [35, 45], [42, 80], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [46, 18]]",2.8181916843182853,35.46995711326599
65,"[[21, 39], [29, 42], [24, 73], [52, 54], [43, 97], [53, 34], [22, 96], [32, 90], [10, 47], [51, 19]]",-1.54757407239518,35.46995759010315
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [22, 4], [45, 0], [51, 19]]",3.095886528451749,35.46995830535889
65,"[[21, 39], [35, 45], [36, 39], [52, 54], [19, 50], [51, 94], [46, 71], [29, 32], [45, 0], [51, 19]]",2.8216595330594703,35.469958782196045
65,"[[9, 15], [25, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [43, 37], [45, 0], [51, 19]]",3.1525000583910274,35.4699592590332
65,"[[21, 39], [29, 42], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [11, 74], [51, 19]]",-0.8159377848647704,35.46995997428894
65,"[[46, 69], [19, 60], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.1807952811874554,35.4699604511261
65,"[[32, 40], [35, 45], [20, 78], [52, 54], [22, 4], [37, 63], [43, 22], [40, 59], [34, 24], [51, 19]]",2.0805628537935785,35.46996092796326
65,"[[48, 13], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [40, 0], [29, 32], [15, 40], [11, 72]]",-4.940198250604956,35.469961643218994
65,"[[46, 69], [27, 62], [24, 73], [53, 72], [22, 4], [51, 94], [48, 43], [29, 32], [45, 0], [51, 19]]",2.747648235201497,35.46996212005615
65,"[[21, 39], [39, 35], [24, 73], [52, 54], [51, 2], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.179989001548167,35.46996259689331
65,"[[21, 39], [35, 45], [27, 90], [52, 54], [22, 4], [51, 94], [22, 96], [49, 29], [45, 0], [51, 19]]",2.962678593067616,35.46996355056763
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [22, 26], [4, 85]]",2.842528771745676,35.469964027404785
65,"[[46, 69], [29, 42], [30, 21], [52, 54], [2, 82], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.9546914983823296,35.46996450424194
65,"[[9, 15], [6, 6], [24, 73], [52, 54], [22, 4], [36, 92], [22, 96], [43, 37], [45, 0], [28, 57]]",2.128457547423225,35.46996521949768
65,"[[24, 41], [52, 1], [16, 69], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.3380557560505713,35.46996569633484
65,"[[21, 39], [22, 51], [24, 73], [30, 72], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",2.964118475007755,35.469966173172
65,"[[21, 39], [29, 11], [24, 73], [52, 54], [22, 4], [49, 98], [22, 96], [29, 32], [45, 0], [41, 14]]",2.962667646710682,35.469966888427734
65,"[[46, 69], [29, 42], [24, 73], [52, 54], [25, 36], [51, 94], [22, 96], [29, 32], [22, 26], [4, 85]]",2.492414713359997,35.46996736526489
65,"[[46, 69], [51, 64], [24, 73], [6, 55], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",-0.989962926358479,35.46996808052063
65,"[[21, 39], [35, 45], [24, 73], [52, 54], [22, 4], [51, 94], [22, 96], [29, 32], [45, 0], [51, 19]]",3.365533137121595,35.46996855735779
