iteration,proposal,fitness,cycle_time,temperature
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [53, 48], [12, 32], [49, 94], [27, 6]]",-0.9104985826628669,14.080860376358032,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 47], [12, 32], [49, 94], [27, 6]]",-0.9118490648651267,14.08086109161377,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 49], [12, 32], [49, 94], [27, 6]]",-0.896879035486494,14.080861806869507,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [11, 32], [49, 94], [27, 6]]",-0.8988269143557517,14.080862283706665,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [13, 32], [49, 94], [27, 6]]",-1.010773051898493,14.080862760543823,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 31], [49, 94], [27, 6]]",-0.9021379730730863,14.080863237380981,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 33], [49, 94], [27, 6]]",-0.905601834564294,14.080863952636719,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [48, 94], [27, 6]]",-0.9194775372523747,14.080864667892456,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [50, 94], [27, 6]]",-0.9080188699882492,14.080865144729614,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 93], [27, 6]]",-0.9120137737119842,14.080865621566772,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8966582641904917,14.08086609840393,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 94], [26, 6]]",-0.8998958455838055,14.080866575241089,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 94], [28, 6]]",-0.9079720754089173,14.080867052078247,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 94], [27, 5]]",-0.8982568359516252,14.080867767333984,0.1800494452733828
42,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 94], [27, 7]]",-0.9096962799061892,14.080868244171143,0.1800494452733828
43,"[[42, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8914801892128814,14.098392248153687,0.17284746746244747
43,"[[44, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.902715873381498,14.098393678665161,0.17284746746244747
43,"[[43, 36], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8923420295520779,14.098394393920898,0.17284746746244747
43,"[[43, 38], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.9016210859712102,14.098395109176636,0.17284746746244747
43,"[[43, 37], [34, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8903282711167559,14.098395586013794,0.17284746746244747
43,"[[43, 37], [36, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.9037830228550678,14.098396301269531,0.17284746746244747
43,"[[43, 37], [35, 82], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8956328188791902,14.098397254943848,0.17284746746244747
43,"[[43, 37], [35, 84], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8981119867249694,14.098397970199585,0.17284746746244747
43,"[[43, 37], [35, 83], [9, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8976328702746823,14.098398447036743,0.17284746746244747
43,"[[43, 37], [35, 83], [11, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8962639448811158,14.098398923873901,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 60], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.9046972903849149,14.098399639129639,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 62], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8914939813225571,14.098400592803955,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [50, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8965213716511351,14.098401308059692,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [52, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8972058343479183,14.09840202331543,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 81], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8954262313362822,14.098402500152588,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 83], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8980271895840577,14.098403215408325,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [51, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8921815270846722,14.098403930664062,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [53, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.9022546646952354,14.09840440750122,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8897845902866428,14.098405122756958,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 12], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.903813206545788,14.098405838012695,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [32, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8909668139308144,14.098406314849854,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [34, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.9044060052244114,14.09840703010559,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 49], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8966863999766037,14.098407745361328,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 51], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8969802309856281,14.098408460617065,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [51, 48], [12, 32], [49, 95], [27, 6]]",-0.8918139549102007,14.098408937454224,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [53, 48], [12, 32], [49, 95], [27, 6]]",-0.903479112792759,14.098409414291382,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 47], [12, 32], [49, 95], [27, 6]]",-0.9048295949950185,14.09841012954712,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8898595656163861,14.098410606384277,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [11, 32], [49, 95], [27, 6]]",-0.8918074444856439,14.098411560058594,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [13, 32], [49, 95], [27, 6]]",-1.0037535820283847,14.098412036895752,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 31], [49, 95], [27, 6]]",-0.895118503202978,14.09841251373291,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 33], [49, 95], [27, 6]]",-0.8985823646941862,14.098413228988647,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [48, 95], [27, 6]]",-0.9130812215302306,14.098413705825806,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [50, 95], [27, 6]]",-0.9029112460255986,14.098414421081543,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 94], [27, 6]]",-0.9036777340605999,14.09841513633728,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 96], [27, 6]]",-0.8919489940311296,14.098415613174438,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [26, 6]]",-0.8928763757136973,14.098416090011597,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [28, 6]]",-0.9009526055388091,14.098416566848755,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 5]]",-0.8912373660815174,14.098417282104492,0.17284746746244747
43,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 7]]",-0.9026768100360809,14.098418235778809,0.17284746746244747
44,"[[42, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8846065153090326,14.191201210021973,0.16593356876394957
44,"[[44, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8958421994776491,14.191204071044922,0.16593356876394957
44,"[[43, 36], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.885468355648229,14.19120454788208,0.16593356876394957
44,"[[43, 38], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8947474120673617,14.191205024719238,0.16593356876394957
44,"[[43, 37], [34, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.883454597212908,14.191205501556396,0.16593356876394957
44,"[[43, 37], [36, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8969093489512199,14.191205978393555,0.16593356876394957
44,"[[43, 37], [35, 82], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8887591449753414,14.191206693649292,0.16593356876394957
44,"[[43, 37], [35, 84], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8912383128211205,14.19120717048645,0.16593356876394957
44,"[[43, 37], [35, 83], [9, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8907591963708335,14.191207647323608,0.16593356876394957
44,"[[43, 37], [35, 83], [11, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.889390270977267,14.191208124160767,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 60], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.897823616481066,14.191208600997925,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 62], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8846203074187082,14.191208839416504,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [50, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8896476977472862,14.19120979309082,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [52, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8903321604440695,14.191210269927979,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 81], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8885525574324333,14.191210746765137,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 83], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8911535156802088,14.191211223602295,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [51, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.884327775300767,14.191211938858032,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [53, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8958399908955803,14.19121241569519,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 9], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8835189776795773,14.191212892532349,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8966582641904917,14.191213607788086,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [32, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.884093140026966,14.191214084625244,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [34, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.897532331320563,14.191214561462402,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 49], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8898127260727549,14.19121527671814,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 51], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8901065570817792,14.191215753555298,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [51, 48], [12, 32], [49, 95], [27, 6]]",-0.8849402810063518,14.191216707229614,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [53, 48], [12, 32], [49, 95], [27, 6]]",-0.8966054388889102,14.191217184066772,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 47], [12, 32], [49, 95], [27, 6]]",-0.8979559210911701,14.19121766090393,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8829858917125373,14.191218137741089,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [11, 32], [49, 95], [27, 6]]",-0.884933770581795,14.191219329833984,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [13, 32], [49, 95], [27, 6]]",-0.9968799081245359,14.191219806671143,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 31], [49, 95], [27, 6]]",-0.8882448292991292,14.19122052192688,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 33], [49, 95], [27, 6]]",-0.8917086907903373,14.191220998764038,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [48, 95], [27, 6]]",-0.9062075476263818,14.191221714019775,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [50, 95], [27, 6]]",-0.8960375721217497,14.191222190856934,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 94], [27, 6]]",-0.8968040601567511,14.191222667694092,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 96], [27, 6]]",-0.8850753201272807,14.19122314453125,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [26, 6]]",-0.8860027018098484,14.191224098205566,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [28, 6]]",-0.8940789316349602,14.191224575042725,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 5]]",-0.8843636921776685,14.191225051879883,0.16593356876394957
44,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 7]]",-0.8958031361322321,14.191225528717041,0.16593356876394957
45,"[[42, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8779447092742831,14.162246227264404,0.15929622601339158
45,"[[44, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.888906608364187,14.162247657775879,0.15929622601339158
45,"[[43, 36], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8786696570741235,14.162248373031616,0.15929622601339158
45,"[[43, 38], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8878118209538997,14.162249088287354,0.15929622601339158
45,"[[43, 37], [34, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8766558986388011,14.162249565124512,0.15929622601339158
45,"[[43, 37], [36, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8901106503771139,14.16225004196167,0.15929622601339158
45,"[[43, 37], [35, 82], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8819604464012354,14.162250518798828,0.15929622601339158
45,"[[43, 37], [35, 84], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.884439614247015,14.162251234054565,0.15929622601339158
45,"[[43, 37], [35, 83], [9, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8839604977967275,14.162251949310303,0.15929622601339158
45,"[[43, 37], [35, 83], [11, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8825915724031614,14.162252426147461,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 60], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8910249179069605,14.16225290298462,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 62], [51, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8778216088446023,14.162253379821777,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [50, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8828489991731807,14.162253856658936,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [52, 82], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8835334618699635,14.162254333496094,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 81], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8820276439370409,14.16225528717041,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 83], [52, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8843548171061029,14.162255764007568,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [51, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8775290767266606,14.162256479263306,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [53, 10], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8890412923214743,14.162256956100464,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 9], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8767202791054713,14.162257432937622,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 11], [33, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8898595656163861,14.16225790977478,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [32, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8772944414528601,14.162258386611938,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [34, 50], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.890733632746457,14.162259340286255,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 49], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8830140274986489,14.162259817123413,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 51], [52, 49], [12, 32], [49, 95], [27, 6]]",-0.8833078585076732,14.16226077079773,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [51, 49], [12, 32], [49, 95], [27, 6]]",-0.8762109096480453,14.162261247634888,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [53, 49], [12, 32], [49, 95], [27, 6]]",-0.8915637633013507,14.162261724472046,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 48], [12, 32], [49, 95], [27, 6]]",-0.8897845902866428,14.162262678146362,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 50], [12, 32], [49, 95], [27, 6]]",-0.8788368879782138,14.16226315498352,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [11, 32], [49, 95], [27, 6]]",-0.878135072007689,14.162263631820679,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [13, 32], [49, 95], [27, 6]]",-0.9900812095504303,14.162264108657837,0.15929622601339158
45,"[[43, 37], [35, 83], [10, 61], [51, 82], [52, 10], [33, 50], [52, 49], [12, 31], [49, 95], [27, 6]]",-0.8814461307250236,14.162264585494995,0.15929622601339158
