proposal,fitness,cycle_time
"[[17, 23.679803819270145], [51, 45.04870266884297], [28, 48.177216673546944], [21, 95.72902863500165], [49, 98.5993568889692], [21, 32.79862355938395], [29, 65.28785691246729], [49, 3.6748128754311273], [26, 1.7945096977540473], [52, 71.3102958492405]]",3.124463501924355,0.5827288627624512
"[[18, 20.856356771776127], [50, 47.35953102518678], [29, 43.419170632944784], [23, 97.85207454207496], [50, 96.35730641394646], [19, 24.8695436756322], [28, 66.94993349277249], [50, 5.100117428885017], [27, 5.0105237440079575], [53, 67.84801039949379]]",3.2039638503620447,0.5745582580566406
"[[16, 22.860572252166588], [51, 45.47091868060714], [31, 45.479042763904125], [22, 95.28512341199107], [50, 93.95926046798162], [22, 28.293765076860286], [30, 62.6449911484543], [50, 1.6588674299827577], [28, 6.8287641558864625], [51, 66.17762519679121]]",3.4204230319185793,0.5743238925933838
"[[19, 19.907980748810886], [51, 44.89869995073275], [28, 49.71738881184193], [32, 98.2512205799859], [49, 96.94274927932642], [17, 26.36448864584595], [29, 57.035639892244276], [51, 0.019106595169394502], [28, 10.621567934106395], [51, 69.53145918402798]]",2.776914130442639,0.5806350708007812
"[[17, 23.73726632735338], [51, 44.570637449990656], [32, 52.40662271294281], [21, 96.34165905101533], [49, 99.93071024934281], [20, 29.126671890329863], [28, 59.451119693330966], [49, 3.2802760797933295], [28, 12.581611201649281], [52, 67.68708726016924]]",2.756445750307015,0.5748357772827148
"[[16, 23.66552291806795], [51, 45.61560666569242], [31, 47.24947347977516], [23, 96.51330321620313], [50, 95.21410464301334], [18, 26.832975484965623], [30, 61.01123885479541], [49, 5.511610621632613], [28, 9.488924646433064], [53, 67.21614182920825]]",3.228777148375274,0.5801589488983154
"[[18, 18.819526303025803], [51, 43.77010671998538], [27, 46.33628449784109], [20, 98.30995339162857], [48, 98.3573354251011], [19, 23.912155507508135], [29, 62.22548038951792], [51, 2.193487780799707], [28, 7.6841450202669925], [51, 70.54602160544837]]",2.8232973793811507,0.5771572589874268
"[[17, 23.608671854955173], [51, 46.75432757561005], [28, 47.72487537303364], [42, 95.78405964423388], [49, 94.34172493976024], [30, 28.99885520003184], [30, 60.37629164309881], [50, 5.943508275392429], [28, 10.08414147904029], [40, 66.70263087435009]]",3.07420957461688,0.5786647796630859
"[[46, 21.50717496297997], [51, 45.41607501770413], [31, 50.27495881967912], [23, 94.74980294548111], [50, 96.23061626362879], [29, 27.88013524518642], [28, 57.76100596353756], [50, 44.02232323409548], [28, 7.993149197134446], [52, 68.93185734828619]]",2.480405244213247,0.6740059852600098
"[[19, 17.721411692869573], [50, 43.468974000185796], [28, 44.716203976377464], [21, 98.43119487209748], [44, 94.29113321546865], [20, 27.401139088034363], [29, 61.43312243462446], [49, 4.163903478854376], [27, 6.550734578064528], [51, 65.4492209291874]]",2.9814104717175978,0.5909793376922607
"[[16, 20.46187056503768], [51, 46.77628533426478], [31, 48.32239150524694], [39, 95.70998015480237], [50, 99.90756838949787], [21, 30.063537174191694], [30, 63.054365419132395], [51, 7.176677148113349], [28, 7.434594677129139], [52, 68.15889496007475]]",2.9272316358265087,0.580019474029541
"[[17, 23.476190650355722], [50, 43.54790343462932], [27, 45.48505911563894], [22, 97.16263622014056], [49, 97.59949273643201], [31, 24.235964096970395], [31, 60.055221914616794], [52, 2.4828793480243263], [26, 3.3464465666797], [53, 77.02968822235955]]",2.8876909101808947,0.5805327892303467
"[[18, 16.041217506290472], [51, 45.82882686846298], [30, 51.20035139847169], [22, 95.01261394933607], [48, 93.28787824362324], [30, 28.588970692411202], [29, 61.42402074200152], [50, 4.874318517724201], [28, 10.83878677775511], [51, 66.5730913493709]]",3.0504425767163292,0.5917782783508301
"[[19, 24.226794855789787], [50, 43.703334062533656], [32, 46.678343191960096], [20, 98.45403571069593], [50, 95.47531103264924], [29, 48.68387320803202], [28, 63.714715624549584], [49, 6.962018241666538], [27, 6.055726362414916], [52, 71.61279129117924]]",3.1241275242077773,0.5765781402587891
"[[16, 21.904788665924563], [51, 46.91369023957224], [29, 49.659786101537314], [23, 99.8910196692871], [49, 93.1268743735755], [20, 47.30260816715458], [30, 63.23956994221194], [52, 8.791304756167914], [26, 9.102057009125208], [53, 66.26001368341612]]",3.0423229568798194,0.5815560817718506
"[[20, 20.402253221122766], [50, 45.25569483176104], [27, 42.787301978567555], [23, 99.97523623878173], [48, 97.89830385564981], [32, 48.90186427011284], [28, 64.32111848667267], [51, 3.965069200182419], [28, 3.9844754353202307], [51, 73.24788682108644]]",2.6447715732654995,0.5787935256958008
"[[18, 24.136508702641194], [51, 47.99971643079023], [29, 44.866938271529754], [21, 99.93368020236036], [50, 95.05167292709231], [21, 27.381921303737222], [31, 63.00907045820172], [49, 6.626856413798819], [27, 1.7694941437116878], [52, 69.35510325764926]]",3.26071410778544,0.5860164165496826
"[[17, 24.534871566689016], [50, 42.51553523690695], [41, 48.27858621352], [22, 94.9248946940551], [49, 92.63882701759303], [22, 30.97631333482049], [29, 55.57442692469952], [50, 10.035540012619037], [28, 6.5305002931608005], [51, 66.1593793425272]]",3.1390076597088346,0.6547119617462158
"[[16, 23.055012913686017], [51, 43.86563671374274], [32, 42.595112919915444], [22, 96.60184666323325], [48, 95.84972522404337], [18, 25.458327966415414], [30, 58.04130306939281], [51, 2.4661972515100987], [29, 12.123253187187462], [53, 64.95990975150428]]",2.8181880139308495,0.5768790245056152
"[[19, 18.219865625897825], [50, 48.40073382524569], [32, 53.09775741955541], [23, 94.23186544449051], [50, 92.54550361997048], [19, 39.066005732921354], [28, 62.054286780487075], [50, 5.189980913073262], [26, 0.0017687708236309163], [51, 68.22509356769203]]",3.0579233729716817,0.5861780643463135
"[[17, 20.745995433083813], [49, 45.729477485196924], [41, 49.24040828761718], [21, 33.098075949776174], [51, 97.36789847941571], [21, 48.6507768463567], [29, 59.45165957176539], [49, 14.008940246887084], [27, 4.6767916705216415], [52, 64.98749005831692]]",2.7405263180062773,0.5773403644561768
"[[18, 24.50171125992719], [50, 42.53411018846793], [27, 45.83226872150829], [20, 97.04484204099306], [49, 46.93324308583082], [32, 47.51450747363507], [30, 65.25926884027643], [51, 7.717724420634562], [28, 8.12848098343508], [52, 69.90631621241926]]",2.684708082865381,0.5804791450500488
"[[16, 22.02293621631806], [51, 45.24498359195419], [31, 47.06262673652874], [23, 94.13677440392256], [50, 93.98226379350726], [28, 23.749891054525932], [28, 64.56133096984547], [50, 1.9373072660245931], [29, 3.194926309887032], [51, 65.9253357794871]]",3.398056738315533,0.5877959728240967
"[[20, 19.353363243309666], [52, 47.3483433835193], [31, 50.51535048912416], [24, 93.97607968220096], [50, 98.04928412141534], [31, 24.419897923042527], [29, 59.8239494074217], [49, 1.6693026410648926], [29, 1.5064896685278366], [50, 72.76781838579154]]",2.806598110524028,0.5778546333312988
"[[49, 20.907880295139922], [52, 48.309181703784695], [31, 46.950584290916275], [23, 96.94160822524655], [49, 95.09981358050347], [30, 23.39503847026557], [28, 61.81030066075753], [52, 0.2930279434049883], [29, 1.7256333182404955], [51, 67.8876595590191]]",3.0750854655139084,0.5797655582427979
"[[17, 22.43944461102301], [51, 45.650641446866615], [32, 47.2930654500866], [23, 98.34012901778307], [48, 96.58174847838669], [20, 27.895801850933015], [29, 62.46007478320086], [51, 1.6962731354548026], [30, 2.821649524319033], [50, 70.9196882055277]]",3.0537432345303577,0.5821616649627686
"[[18, 17.43223983863264], [51, 47.45072838305852], [32, 45.153318763576365], [24, 99.85529051228391], [49, 99.82470334414727], [29, 24.90733901565264], [30, 64.35969991634823], [49, 1.9420441555361323], [29, 0.10137615721073523], [51, 67.06360992209656]]",2.900014913626236,0.6598477363586426
"[[16, 21.851228448188156], [51, 49.80384707415421], [31, 51.64692671664484], [23, 99.94073826095142], [50, 94.19415054542783], [22, 25.60577167038721], [29, 61.00523962384907], [50, 2.193867908352735], [29, 3.23188837421386], [51, 68.92393934209616]]",2.834078361553152,0.579932689666748
"[[19, 19.37030452288478], [52, 44.48445425963164], [30, 48.69058966110093], [24, 94.02547796591467], [50, 99.9268082354147], [16, 22.898300781726494], [30, 63.87283506984956], [50, 0.00047348239761912936], [29, 3.488854587697602], [50, 66.65845488800954]]",2.8688645776237256,0.5577547550201416
"[[18, 22.426656126270817], [52, 46.10480401648591], [31, 45.80216053440962], [23, 95.98916539506605], [48, 95.82404390849796], [19, 22.53083646225361], [28, 64.87829674378247], [52, 0.266655648544583], [29, 1.4921863768197845], [51, 64.9339678971004]]",3.2679658154627544,0.5798721313476562
"[[17, 24.817469543912512], [51, 50.28880216327529], [30, 48.338084232709186], [23, 93.23493962503511], [49, 94.0033981317926], [28, 24.310022943537597], [31, 57.94162829889676], [37, 3.721769884280794], [28, 5.145333735006858], [50, 70.29065828128164]]",2.614497806557697,0.5757784843444824
"[[29, 16.353037486720932], [51, 47.58807790652284], [32, 44.367895946531036], [22, 95.70813271169546], [50, 97.36150739535512], [27, 25.548018023974898], [29, 62.2557415537088], [49, 0.2720218104058074], [30, 3.4754305578323414], [49, 66.1703665289795]]",3.1103646552338624,0.5793116092681885
"[[16, 21.59976959562604], [52, 44.50632561414], [30, 53.03628916408781], [24, 97.91083842320663], [49, 94.04361062683091], [20, 26.81830009439182], [28, 59.88041589402143], [51, 3.674290394307132], [29, 6.528527162382646], [51, 68.46153012531228]]",3.0878818933944867,0.5842692852020264
"[[20, 24.964530462023614], [50, 45.893143800702305], [31, 48.07941963573617], [22, 99.93924453443634], [47, 91.54994833577715], [18, 24.08829499295482], [41, 64.85617240927677], [50, 2.138791066466622], [28, 1.8018016614809598], [50, 64.71415093808069]]",2.76681472497909,0.5783686637878418
"[[17, 19.4858381529131], [52, 50.65163624894728], [31, 46.15465885091603], [23, 92.53052015249243], [50, 96.20099227303147], [31, 25.992122760882943], [30, 63.23987786534781], [49, 3.9138779084729056], [29, 4.912021044996361], [51, 67.48260566971048]]",3.295638715213757,0.5502581596374512
"[[19, 23.336514553202733], [51, 48.4584929029721], [28, 42.88786412699238], [24, 95.04609282690006], [48, 98.38519063598179], [22, 22.29568488242631], [31, 66.66355310223398], [50, 4.992658055118703], [28, 0.18679315796983476], [52, 64.7699688593629]]",2.9809688927102735,0.6555848121643066
"[[17, 25.862725797881023], [49, 44.430934789193444], [29, 45.885104080312935], [21, 96.39443500454351], [49, 92.35001203683979], [32, 23.541292332658504], [29, 65.21694628346599], [51, 1.954004585182498], [30, 8.902263657505566], [50, 70.86207493463745]]",3.19369344181041,0.575249195098877
"[[16, 20.478751930665844], [50, 46.14005127117287], [30, 50.257707253434646], [25, 93.80043516464262], [50, 94.60317144562788], [29, 29.526599977566462], [28, 41.06982701657746], [48, 0.038803058946649926], [29, 6.517711926296896], [51, 65.90077985511707]]",2.7833103752213497,0.5834438800811768
"[[18, 17.526322321401203], [51, 43.37472713533238], [32, 44.12328470317908], [23, 53.44081676024758], [49, 91.02655001402333], [30, 25.794875031328033], [32, 63.88590181087857], [52, 0.06782364107659822], [28, 3.2696435484500097], [49, 68.44833641849932]]",2.9639882573318825,0.5836536884307861
"[[18, 22.510208182722433], [51, 48.692724465276804], [29, 49.08752012493143], [22, 99.97291088618992], [50, 93.57540390740742], [21, 29.70285107584817], [30, 50.410980238682534], [50, 3.881908096127443], [30, 4.768348071655442], [52, 64.04490909447249]]",2.905687216479511,0.5789368152618408
"[[20, 26.080714883177432], [49, 46.18369463509732], [30, 55.348029968944665], [24, 97.67565644205892], [51, 96.30959027870445], [17, 27.857032894261806], [29, 60.88240165100474], [49, 5.2287592652060475], [28, 0.025809258737861107], [52, 63.8869038607965]]",3.0556957919968353,0.5864918231964111
"[[16, 25.02586145474832], [52, 43.29722594877019], [26, 46.895596707447325], [21, 91.80189253932323], [48, 90.01820613990604], [19, 22.855696966591587], [31, 66.96730084262045], [51, 3.090445632593591], [29, 7.207034089984751], [53, 72.75848928920828]]",3.0973171183163117,0.5767838954925537
"[[17, 15.085044614355532], [50, 47.89434200334006], [32, 44.59370723171013], [25, 73.82036054282102], [51, 94.21052436331618], [28, 31.275401733072712], [28, 62.58180500804718], [48, 6.529152480500319], [28, 1.8353072005841073], [51, 65.85146580031329]]",3.1756153298317953,0.5856418609619141
"[[19, 23.530211575746517], [51, 49.92595473062643], [29, 50.904321571737], [23, 94.57361294559085], [49, 98.59710301992097], [31, 41.19259007198713], [29, 65.43762885734054], [50, 1.8287018892570055], [31, 21.134047681536078], [50, 69.17879477229982]]",2.995132464691748,0.5844552516937256
"[[17, 19.611901789325465], [49, 44.21341481828085], [28, 42.45944888171857], [22, 97.48375734785623], [47, 92.75476675671968], [21, 26.06895806135963], [30, 68.30782588189778], [51, 0.12558752759432812], [27, 3.6559579443520134], [53, 66.6581968400567]]",3.1779344927399595,0.6647658348083496
"[[16, 21.796576922008285], [50, 46.97246041065546], [31, 47.7557037295215], [21, 95.53380376867958], [50, 96.17126142304053], [19, 38.80281126263858], [28, 65.95200141889026], [49, 5.0418016213151375], [30, 9.366238450028288], [51, 74.84546702600251]]",3.2009137696691115,0.6451103687286377
"[[18, 24.80769059175283], [52, 45.341441508281235], [30, 52.24957953076081], [24, 93.38695782665175], [48, 90.03089943790735], [22, 28.597309181436813], [31, 58.07963831232696], [52, 11.84008299268245], [29, 5.892801821061492], [49, 63.89586474083365]]",2.8209451448786247,0.5660560131072998
"[[18, 23.051019058361945], [48, 42.287766838073814], [24, 42.44427104237847], [20, 92.0700027097711], [51, 94.89930563905898], [30, 39.5990255500053], [29, 60.6640745897247], [50, 9.24806879895871], [35, 0.0673490450811518], [52, 62.873314041631644]]",2.6720474494565085,0.5765998363494873
"[[19, 18.468203450899455], [49, 51.12782576754317], [41, 46.332358506207456], [23, 10.444542437355622], [50, 99.89386849743065], [27, 30.490487087938895], [30, 64.06227489403807], [49, 3.5065944413604253], [29, 3.2319829939903455], [50, 67.02925383998908]]",2.861581721761401,0.5867974758148193
"[[17, 25.579231844246976], [50, 42.359353282473485], [31, 49.876012245488035], [22, 97.8895882263057], [49, 92.04824910775355], [20, 27.688032522442818], [28, 67.99862092386451], [51, 6.119664043356819], [28, 7.368180398235632], [51, 70.32618529744224]]",3.247436470426639,0.5815086364746094
"[[16, 20.985154769421168], [52, 48.51427855123145], [28, 43.29975897288439], [25, 96.09197535147999], [41, 97.1885137464159], [29, 22.457705939618577], [29, 62.68105493396537], [50, 5.429673137498286], [27, 5.038958532105763], [52, 64.79128358372486]]",2.942524967669273,0.6471946239471436
"[[20, 23.492179614031787], [49, 44.41686941573732], [41, 47.8732322940638], [23, 15.209568437150807], [50, 93.2877310689854], [32, 41.56251265168034], [31, 65.6087968233582], [48, 8.921287364361497], [31, 0.07905734793955599], [53, 61.68355193862516]]",2.8334862811094754,0.5660707950592041
"[[17, 25.70734930556924], [51, 46.927130533669924], [21, 44.713171907837165], [21, 99.96804707254319], [51, 95.14889877416678], [18, 34.37509249502306], [27, 68.2935881239484], [49, 3.1150309405314656], [28, 10.630462171304275], [49, 67.51313237202189]]",3.1107836827935103,0.6516234874725342
"[[19, 15.422966216829751], [51, 50.91292646679811], [27, 49.6999655783488], [24, 94.31384136806304], [49, 91.67592133904697], [21, 37.515276657213676], [30, 63.426384051222904], [51, 10.900255032296222], [26, 1.5024755203983604], [51, 62.43312518031542]]",3.2128248764552794,0.7339227199554443
"[[16, 20.13880189110457], [48, 45.0408555723065], [29, 46.51564641247071], [20, 91.68808478630282], [48, 98.31512774038339], [22, 44.67885833563117], [28, 66.84861497375498], [52, 0.006496495910575106], [30, 5.7592231567530074], [50, 65.10967288268671]]",2.8697739926542307,0.6144816875457764
"[[18, 21.649182736461942], [38, 42.085896316101504], [25, 42.564786822250454], [22, 96.82058690043813], [50, 89.92030030529702], [20, 32.417087357857696], [29, 60.38963952058012], [50, 6.886036068805868], [27, 8.442713240588215], [52, 68.66242333709583]]",2.803086386982365,0.5759248733520508
