proposal,fitness,cycle_time
"[[43, 26], [44, 19], [88, 10], [27, 13], [76, 63], [68, 33], [58, 52], [53, 4], [96, 16], [60, 80]]",1.0684117588856845,0.36993885040283203
"[[98, 55], [100, 88], [84, 13], [82, 92], [39, 74], [77, 77], [70, 94], [55, 10], [44, 68], [70, 77]]",0.5283331796498231,0.41381239891052246
"[[71, 83], [97, 100], [79, 34], [32, 74], [91, 21], [78, 48], [48, 8], [27, 42], [97, 9], [28, 46]]",1.5599999913476912,0.36934828758239746
"[[84, 17], [37, 26], [36, 53], [88, 2], [98, 33], [46, 88], [34, 46], [63, 11], [62, 90], [18, 88]]",1.9139954360933433,0.35506725311279297
"[[79, 61], [39, 58], [91, 25], [91, 24], [26, 3], [54, 42], [78, 52], [98, 85], [73, 77], [26, 59]]",1.3171793930055533,0.36984872817993164
"[[76, 19], [40, 55], [74, 81], [27, 98], [70, 79], [30, 63], [88, 77], [48, 80], [81, 52], [30, 4]]",1.6296873659504154,0.3688836097717285
"[[81, 17], [94, 99], [27, 52], [22, 16], [73, 97], [66, 89], [42, 24], [30, 55], [31, 65], [19, 82]]",1.601534362832349,0.3691375255584717
"[[40, 38], [46, 17], [81, 69], [90, 16], [83, 17], [87, 64], [25, 97], [100, 7], [61, 42], [45, 13]]",1.1824893024840568,0.36906003952026367
"[[70, 49], [98, 29], [45, 53], [63, 74], [42, 5], [68, 51], [97, 89], [73, 34], [47, 80], [82, 23]]",1.1271513243938236,0.3693416118621826
"[[39, 89], [50, 36], [81, 37], [37, 100], [49, 63], [39, 75], [94, 65], [49, 83], [69, 50], [49, 93]]",1.0660321362686078,0.3691682815551758
"[[43, 38], [23, 85], [44, 46], [68, 88], [98, 9], [70, 44], [36, 65], [92, 93], [75, 11], [17, 78]]",1.2779332157446854,0.417635440826416
"[[62, 81], [30, 98], [75, 86], [56, 81], [98, 73], [100, 89], [64, 2], [28, 70], [52, 55], [29, 74]]",1.1760949957947864,0.3730947971343994
"[[50, 56], [92, 9], [99, 48], [27, 46], [33, 54], [34, 77], [85, 12], [75, 2], [73, 88], [93, 78]]",1.0508183530366264,0.3591339588165283
"[[61, 56], [91, 41], [99, 36], [78, 80], [44, 1], [98, 11], [60, 37], [31, 94], [57, 19], [50, 6]]",0.9149731004621301,0.3676273822784424
"[[63, 67], [82, 80], [36, 36], [87, 14], [88, 27], [24, 97], [48, 4], [63, 25], [76, 30], [33, 33]]",1.4801678478986002,0.36977672576904297
"[[21, 40], [83, 57], [65, 13], [41, 91], [43, 32], [77, 54], [18, 52], [44, 35], [44, 24], [16, 46]]",2.0557466720614563,0.3677225112915039
"[[42, 44], [56, 99], [45, 97], [100, 62], [55, 12], [94, 54], [92, 35], [54, 12], [64, 87], [49, 65]]",1.1909191783152422,0.3670177459716797
"[[22, 36], [55, 57], [80, 46], [94, 6], [58, 34], [91, 74], [81, 37], [58, 38], [50, 84], [87, 34]]",1.3647116052482464,0.36717653274536133
"[[17, 67], [61, 77], [32, 77], [92, 70], [44, 36], [38, 4], [95, 49], [93, 48], [19, 56], [94, 56]]",1.9681338017113814,0.36820316314697266
"[[32, 5], [77, 64], [86, 35], [95, 66], [29, 86], [52, 95], [29, 61], [38, 44], [89, 79], [62, 93]]",1.6308819937430625,0.36966538429260254
"[[20, 1], [18, 72], [55, 90], [33, 30], [37, 96], [45, 3], [76, 75], [31, 34], [64, 96], [33, 30]]",1.7694658482898369,0.41495418548583984
"[[96, 17], [67, 70], [95, 14], [99, 78], [85, 74], [65, 87], [68, 77], [21, 68], [72, 75], [61, 11]]",0.74577263227756,0.36371374130249023
"[[19, 10], [80, 76], [100, 31], [59, 100], [68, 9], [30, 4], [70, 100], [48, 89], [57, 79], [85, 25]]",0.839804069414309,0.3697042465209961
"[[96, 62], [98, 65], [63, 43], [61, 76], [34, 88], [20, 86], [84, 53], [72, 41], [37, 49], [76, 41]]",1.1834245642321912,0.3684523105621338
"[[36, 42], [87, 92], [87, 58], [58, 83], [27, 82], [16, 65], [94, 10], [84, 24], [55, 75], [78, 79]]",1.0345315103201453,0.3693814277648926
"[[68, 38], [44, 96], [45, 41], [36, 72], [91, 21], [83, 54], [66, 40], [56, 91], [87, 82], [75, 21]]",1.250158829754842,0.369661808013916
"[[98, 60], [52, 76], [20, 69], [100, 77], [42, 67], [55, 35], [100, 42], [20, 59], [97, 65], [29, 52]]",1.1313594627882821,0.3703441619873047
"[[44, 52], [48, 17], [54, 79], [51, 93], [54, 92], [85, 73], [70, 55], [76, 40], [91, 7], [35, 23]]",1.6255624993089381,0.37080979347229004
"[[33, 59], [26, 78], [33, 3], [90, 56], [99, 31], [79, 62], [44, 16], [75, 38], [22, 45], [58, 39]]",1.7388066977932053,0.3716864585876465
"[[26, 66], [95, 65], [27, 40], [62, 49], [18, 99], [35, 59], [18, 81], [20, 18], [67, 44], [17, 89]]",1.8176937608300672,0.41495490074157715
"[[25, 89], [44, 50], [30, 54], [67, 94], [73, 13], [16, 30], [85, 76], [51, 75], [39, 80], [93, 31]]",1.842027946939682,0.36048245429992676
"[[93, 64], [16, 42], [47, 7], [93, 35], [92, 20], [70, 44], [39, 44], [95, 31], [88, 93], [18, 80]]",1.7232106895882087,0.37135815620422363
"[[36, 44], [51, 69], [50, 99], [49, 35], [26, 56], [21, 58], [71, 51], [26, 87], [89, 23], [85, 47]]",1.7700119200049462,0.37082839012145996
"[[31, 68], [73, 70], [44, 3], [86, 95], [81, 60], [56, 7], [91, 81], [88, 8], [25, 88], [17, 69]]",1.470696886572156,0.3708782196044922
"[[61, 0], [83, 11], [30, 70], [96, 12], [66, 47], [16, 61], [77, 98], [21, 35], [74, 79], [72, 23]]",1.6411542499633414,0.36989283561706543
"[[29, 94], [70, 26], [64, 65], [96, 66], [68, 92], [86, 6], [68, 38], [98, 13], [99, 39], [47, 42]]",0.6808026108631551,0.3741447925567627
"[[27, 60], [84, 93], [27, 90], [92, 5], [41, 28], [99, 78], [35, 92], [80, 79], [41, 91], [64, 55]]",1.3242261095918442,0.3722879886627197
"[[17, 95], [99, 35], [58, 21], [95, 85], [53, 90], [77, 60], [25, 17], [27, 49], [73, 0], [35, 36]]",1.9386159782597137,0.37198352813720703
"[[18, 73], [50, 72], [44, 78], [70, 1], [29, 14], [81, 82], [93, 54], [67, 74], [24, 9], [97, 34]]",1.3860841515998323,0.3735837936401367
"[[35, 95], [70, 9], [43, 51], [56, 71], [31, 0], [88, 41], [57, 52], [32, 98], [77, 90], [24, 82]]",1.5090296489098507,0.4104747772216797
"[[90, 82], [39, 32], [32, 64], [90, 48], [26, 22], [87, 52], [61, 39], [85, 44], [24, 83], [29, 11]]",1.7405932535557516,0.3548910617828369
"[[43, 97], [100, 84], [23, 29], [43, 34], [100, 61], [88, 55], [62, 99], [56, 66], [38, 87], [39, 79]]",1.501865381832699,0.3706705570220947
"[[22, 28], [48, 6], [99, 77], [67, 50], [35, 77], [23, 42], [88, 58], [69, 39], [32, 58], [81, 71]]",2.0820947650782267,0.37177085876464844
"[[42, 68], [66, 35], [48, 7], [48, 16], [90, 46], [22, 79], [76, 97], [55, 39], [45, 81], [60, 22]]",1.6203788534336543,0.3721649646759033
"[[54, 62], [34, 13], [35, 76], [59, 39], [79, 12], [91, 48], [40, 61], [88, 74], [38, 0], [34, 95]]",1.538859823439639,0.3687167167663574
"[[84, 53], [36, 3], [47, 99], [76, 98], [78, 7], [38, 65], [78, 64], [32, 37], [42, 88], [61, 91]]",1.6673474781673514,0.36850857734680176
"[[18, 48], [73, 46], [79, 85], [32, 84], [58, 80], [35, 70], [85, 24], [82, 65], [66, 4], [60, 2]]",1.3948755408094005,0.3690478801727295
"[[36, 45], [84, 66], [33, 67], [70, 40], [36, 74], [65, 10], [27, 26], [43, 86], [16, 37], [77, 81]]",2.1976858004905977,0.36915135383605957
"[[93, 89], [37, 80], [56, 13], [76, 46], [62, 21], [85, 60], [92, 79], [19, 71], [31, 13], [65, 20]]",1.5190855303593707,0.4120464324951172
"[[37, 52], [27, 96], [88, 11], [56, 48], [16, 25], [57, 10], [26, 25], [90, 42], [64, 24], [55, 89]]",2.3992321209610106,0.3515043258666992
"[[95, 58], [41, 72], [31, 69], [46, 92], [27, 38], [75, 73], [65, 100], [59, 39], [40, 49], [74, 81]]",1.9315575855826401,0.36959075927734375
"[[43, 52], [57, 93], [25, 19], [51, 68], [83, 3], [100, 57], [85, 14], [44, 9], [87, 27], [39, 52]]",1.4533311639237472,0.36979198455810547
"[[54, 57], [82, 81], [22, 84], [76, 43], [37, 50], [84, 10], [69, 40], [40, 12], [35, 60], [58, 15]]",1.7835049478544556,0.3683583736419678
"[[57, 1], [32, 15], [98, 70], [51, 100], [71, 17], [42, 49], [44, 39], [75, 81], [55, 81], [83, 49]]",1.4625242811611212,0.3681755065917969
"[[80, 5], [65, 8], [32, 1], [56, 16], [79, 65], [98, 91], [79, 87], [45, 43], [84, 2], [53, 33]]",0.5183012723304778,0.3691558837890625
"[[29, 10], [29, 17], [45, 71], [36, 1], [66, 59], [60, 32], [34, 22], [33, 89], [81, 88], [83, 16]]",1.41739488112296,0.3676009178161621
"[[34, 31], [77, 28], [92, 86], [80, 8], [38, 69], [21, 79], [38, 65], [49, 85], [76, 43], [79, 55]]",1.5673515758653134,0.36957430839538574
"[[34, 94], [88, 58], [88, 64], [20, 2], [62, 74], [29, 91], [33, 90], [47, 2], [67, 52], [78, 83]]",1.1410026378123779,0.36965107917785645
"[[99, 6], [82, 50], [45, 65], [85, 6], [52, 84], [56, 31], [23, 15], [92, 36], [72, 51], [53, 98]]",1.3649523907305783,0.41179823875427246
"[[30, 11], [53, 95], [84, 36], [18, 8], [85, 21], [69, 16], [77, 0], [85, 2], [48, 55], [53, 6]]",1.233715030766695,0.35143566131591797
"[[52, 93], [99, 72], [95, 47], [77, 35], [57, 92], [35, 52], [72, 56], [38, 53], [96, 51], [34, 23]]",1.4484561458166243,0.36952972412109375
"[[39, 39], [94, 95], [36, 80], [96, 3], [54, 54], [35, 33], [44, 92], [85, 20], [81, 96], [53, 31]]",1.310093382543689,0.36872386932373047
"[[92, 86], [95, 54], [71, 79], [41, 85], [47, 84], [52, 54], [49, 60], [80, 31], [54, 57], [56, 28]]",0.8735852295416408,0.37007761001586914
"[[91, 60], [32, 68], [41, 39], [72, 44], [91, 84], [33, 19], [69, 98], [16, 3], [43, 24], [91, 48]]",1.4902434397110298,0.41448116302490234
"[[56, 48], [97, 64], [91, 4], [52, 13], [71, 8], [56, 84], [99, 37], [55, 60], [54, 25], [23, 22]]",1.1693407038069075,0.37021470069885254
"[[20, 50], [84, 82], [67, 19], [96, 68], [45, 32], [23, 85], [19, 11], [34, 18], [48, 53], [70, 28]]",2.0912253026820444,0.3690330982208252
"[[78, 5], [68, 29], [39, 82], [81, 66], [62, 1], [33, 58], [95, 14], [62, 8], [88, 88], [97, 7]]",0.6568819363185493,0.36895203590393066
"[[71, 50], [31, 65], [73, 6], [24, 49], [34, 10], [71, 35], [63, 64], [100, 61], [52, 37], [62, 72]]",1.9716073696017644,0.416884183883667
"[[59, 17], [85, 11], [74, 27], [79, 44], [75, 18], [19, 60], [17, 88], [100, 45], [93, 38], [42, 18]]",1.1793337022156578,0.35163259506225586
"[[60, 29], [59, 95], [55, 69], [52, 60], [21, 54], [98, 21], [69, 96], [23, 3], [79, 28], [40, 47]]",1.7597401148598801,0.36827993392944336
"[[53, 39], [96, 95], [59, 1], [74, 82], [19, 42], [60, 37], [94, 66], [86, 32], [89, 75], [51, 53]]",1.1406402136111509,0.36843013763427734
"[[65, 56], [17, 78], [60, 36], [69, 74], [35, 59], [99, 53], [39, 96], [22, 60], [77, 52], [87, 91]]",1.2896320276480884,0.36789560317993164
"[[96, 85], [77, 45], [28, 26], [53, 81], [50, 60], [68, 15], [44, 12], [62, 13], [24, 48], [62, 84]]",2.0339788740376634,0.3696861267089844
"[[77, 25], [75, 43], [19, 48], [43, 68], [89, 49], [83, 57], [60, 42], [83, 17], [56, 83], [23, 60]]",1.300645798704424,0.3688995838165283
"[[47, 12], [89, 6], [34, 97], [82, 65], [34, 22], [67, 83], [29, 11], [64, 38], [98, 55], [59, 87]]",1.2585615599866917,0.3679015636444092
"[[71, 3], [85, 84], [56, 62], [46, 4], [66, 71], [77, 28], [71, 71], [27, 53], [93, 13], [78, 32]]",1.1844946873022324,0.3701162338256836
"[[54, 23], [23, 96], [27, 75], [80, 29], [21, 59], [20, 73], [84, 12], [68, 100], [57, 19], [94, 63]]",1.4514639660589965,0.3676774501800537
"[[77, 77], [76, 28], [36, 52], [62, 56], [46, 15], [16, 54], [27, 15], [89, 54], [61, 72], [94, 10]]",1.7789741606160292,0.41228628158569336
"[[53, 79], [60, 27], [35, 62], [99, 52], [52, 40], [70, 97], [66, 38], [46, 16], [22, 69], [90, 50]]",1.5672930199402189,0.3640007972717285
"[[47, 32], [66, 29], [37, 73], [91, 96], [62, 57], [65, 6], [65, 92], [79, 40], [17, 27], [19, 46]]",1.7939066340997483,0.3696482181549072
"[[50, 69], [73, 91], [28, 34], [68, 19], [68, 3], [75, 72], [40, 0], [37, 44], [23, 24], [80, 88]]",1.5674916881424665,0.3681678771972656
"[[68, 17], [62, 65], [35, 49], [77, 38], [77, 0], [38, 44], [23, 8], [62, 56], [75, 70], [85, 12]]",1.2491361068549585,0.37028980255126953
"[[95, 58], [74, 0], [88, 16], [40, 86], [22, 3], [77, 60], [64, 95], [93, 86], [57, 4], [34, 7]]",0.9882242418042047,0.36844587326049805
"[[35, 40], [57, 6], [92, 34], [76, 71], [33, 79], [26, 7], [27, 45], [91, 63], [54, 96], [42, 55]]",1.994558119493827,0.36862707138061523
"[[88, 38], [40, 24], [41, 59], [24, 55], [56, 37], [58, 43], [47, 31], [32, 89], [37, 14], [79, 7]]",1.6998868559842966,0.36852574348449707
"[[46, 49], [90, 16], [48, 3], [42, 47], [72, 87], [38, 90], [61, 39], [71, 79], [89, 17], [100, 84]]",1.4147305525167182,0.3689422607421875
"[[79, 30], [69, 96], [62, 25], [37, 40], [29, 1], [28, 8], [75, 1], [82, 39], [17, 70], [41, 74]]",1.5496476969698065,0.41522955894470215
"[[53, 14], [26, 6], [78, 42], [85, 100], [33, 48], [42, 67], [53, 73], [16, 45], [43, 14], [34, 19]]",2.0998682992907254,0.35137176513671875
"[[69, 1], [53, 11], [28, 67], [57, 71], [62, 0], [96, 50], [99, 35], [22, 51], [45, 47], [38, 21]]",1.796850927264787,0.36777520179748535
"[[26, 81], [54, 55], [52, 68], [64, 29], [48, 82], [79, 44], [54, 19], [51, 0], [93, 67], [42, 20]]",1.4196776053289606,0.36923933029174805
"[[30, 54], [37, 84], [86, 95], [68, 82], [98, 6], [82, 51], [63, 77], [48, 91], [76, 41], [61, 35]]",1.1085421167177474,0.3696160316467285
"[[67, 41], [78, 26], [50, 19], [83, 74], [89, 43], [94, 86], [82, 51], [68, 32], [97, 94], [63, 67]]",0.016715628116863,0.36786961555480957
"[[77, 84], [81, 9], [83, 25], [22, 81], [82, 59], [74, 41], [85, 19], [32, 40], [16, 87], [41, 59]]",0.9850601640953646,0.3683464527130127
"[[62, 11], [55, 31], [68, 18], [94, 93], [16, 57], [94, 48], [79, 94], [80, 54], [35, 34], [64, 66]]",1.1663694430539442,0.36963915824890137
"[[37, 43], [16, 32], [72, 13], [75, 6], [28, 68], [20, 83], [79, 39], [53, 60], [17, 78], [19, 60]]",2.0440904191538127,0.36971259117126465
"[[95, 73], [86, 47], [34, 27], [95, 36], [47, 88], [62, 12], [53, 66], [34, 42], [69, 81], [17, 31]]",1.9864931052195507,0.36833667755126953
"[[78, 92], [88, 69], [58, 45], [41, 27], [49, 90], [82, 84], [70, 86], [59, 94], [55, 24], [41, 11]]",1.1822193934134524,0.412198543548584
"[[30, 48], [81, 24], [58, 100], [37, 57], [84, 4], [38, 50], [61, 22], [63, 12], [92, 4], [32, 12]]",1.276111233548618,0.35250401496887207
"[[72, 47], [48, 88], [96, 27], [51, 19], [92, 84], [26, 77], [85, 5], [16, 2], [70, 60], [65, 95]]",1.2189172844337754,0.3691418170928955
"[[97, 22], [39, 49], [94, 74], [70, 32], [34, 9], [54, 65], [61, 93], [93, 4], [95, 21], [29, 39]]",1.3620288997986443,0.37130284309387207
"[[17, 43], [47, 48], [41, 43], [39, 57], [34, 48], [37, 97], [30, 98], [24, 10], [50, 88], [25, 27]]",1.7106854736109582,0.36951422691345215
"[[83, 96], [30, 41], [49, 36], [69, 70], [38, 72], [46, 69], [44, 40], [36, 74], [39, 64], [91, 14]]",1.2953480750782775,0.36754870414733887
"[[66, 85], [69, 29], [96, 95], [49, 93], [78, 45], [18, 11], [76, 96], [31, 85], [86, 72], [94, 29]]",1.1084786757343166,0.37067508697509766
"[[61, 3], [18, 75], [78, 71], [68, 15], [80, 93], [44, 67], [31, 16], [42, 40], [21, 52], [24, 94]]",2.3076850734508874,0.36759495735168457
"[[22, 13], [31, 7], [93, 12], [43, 10], [81, 17], [67, 17], [23, 36], [36, 67], [80, 70], [54, 96]]",1.9893926795264782,0.3685774803161621
"[[55, 92], [66, 83], [63, 76], [24, 67], [100, 75], [51, 8], [19, 90], [59, 85], [38, 35], [16, 53]]",2.093173997541061,0.43827009201049805
"[[66, 18], [39, 60], [23, 89], [44, 59], [28, 18], [68, 88], [63, 88], [26, 56], [75, 48], [67, 33]]",1.9127192346054973,0.35221266746520996
"[[59, 6], [94, 91], [38, 77], [82, 50], [54, 56], [93, 76], [17, 87], [75, 81], [92, 53], [96, 26]]",0.7893827391052868,0.36908888816833496
"[[68, 66], [73, 98], [76, 96], [29, 37], [72, 7], [68, 98], [79, 40], [84, 10], [72, 93], [24, 80]]",0.9273268786740145,0.3691744804382324
"[[78, 89], [48, 0], [64, 79], [16, 39], [17, 33], [59, 91], [40, 20], [20, 86], [69, 32], [24, 88]]",1.9349757315848501,0.36777615547180176
"[[85, 82], [50, 12], [22, 61], [68, 81], [45, 16], [98, 79], [53, 96], [61, 39], [41, 7], [91, 30]]",1.4275518531747904,0.36986207962036133
"[[46, 45], [99, 39], [38, 13], [73, 93], [61, 31], [67, 70], [56, 84], [61, 27], [25, 99], [95, 92]]",1.235792905802823,0.3690164089202881
"[[89, 19], [80, 52], [43, 66], [100, 70], [32, 88], [46, 45], [27, 5], [72, 31], [40, 14], [16, 99]]",1.730529916140966,0.367382287979126
"[[53, 23], [16, 69], [44, 23], [84, 12], [59, 88], [28, 44], [76, 97], [86, 46], [41, 78], [21, 84]]",1.7825602255783854,0.3701362609863281
"[[66, 58], [82, 72], [86, 79], [95, 14], [66, 33], [100, 59], [63, 48], [86, 48], [64, 51], [21, 9]]",0.3420749947627507,0.36882495880126953
"[[76, 46], [97, 51], [93, 18], [67, 20], [63, 37], [62, 32], [77, 42], [68, 43], [96, 43], [29, 73]]",0.48637046726295596,0.4140138626098633
"[[86, 32], [57, 40], [82, 67], [27, 4], [44, 89], [30, 64], [63, 57], [70, 94], [96, 32], [36, 12]]",1.9865278297594209,0.3536543846130371
"[[82, 49], [59, 70], [46, 15], [39, 82], [38, 50], [77, 10], [75, 30], [42, 58], [55, 75], [30, 67]]",1.7573400940086714,0.3695957660675049
"[[94, 25], [65, 8], [40, 51], [26, 47], [23, 72], [20, 94], [78, 4], [81, 92], [100, 95], [17, 38]]",1.6157393800775794,0.36975932121276855
"[[21, 30], [74, 65], [95, 95], [78, 98], [39, 71], [36, 24], [58, 9], [93, 91], [61, 43], [88, 37]]",1.683848603814828,0.36867403984069824
"[[66, 72], [84, 7], [93, 66], [82, 34], [31, 79], [73, 18], [47, 26], [80, 59], [22, 57], [37, 99]]",1.2951004188061492,0.36731886863708496
"[[24, 86], [19, 71], [31, 50], [19, 89], [66, 52], [33, 81], [86, 91], [55, 57], [55, 87], [77, 47]]",1.463258970373904,0.369706392288208
"[[34, 53], [65, 59], [24, 66], [34, 100], [56, 54], [82, 98], [99, 5], [51, 8], [48, 13], [74, 92]]",1.605657873965546,0.367781400680542
"[[38, 66], [43, 23], [33, 93], [62, 27], [72, 92], [86, 41], [16, 44], [73, 22], [91, 34], [84, 81]]",1.7277182329051595,0.36910009384155273
"[[77, 96], [84, 34], [73, 65], [16, 99], [68, 19], [18, 11], [69, 34], [48, 18], [20, 96], [54, 8]]",1.1467281220373635,0.4111745357513428
"[[93, 44], [27, 79], [42, 21], [34, 55], [82, 92], [27, 2], [29, 51], [51, 73], [22, 11], [66, 47]]",1.6740029376476286,0.35276198387145996
"[[65, 72], [35, 27], [96, 45], [74, 50], [48, 45], [44, 51], [53, 55], [64, 86], [27, 67], [21, 29]]",2.1285515736953227,0.36953115463256836
"[[26, 93], [68, 75], [64, 46], [31, 99], [95, 54], [95, 13], [93, 32], [92, 8], [27, 6], [20, 41]]",1.7691465007687794,0.36855626106262207
"[[71, 1], [44, 37], [84, 9], [68, 31], [65, 79], [25, 11], [49, 34], [75, 20], [25, 82], [91, 24]]",1.2795660083249727,0.3683621883392334
"[[72, 28], [16, 74], [31, 99], [46, 83], [90, 27], [55, 94], [39, 0], [98, 64], [24, 6], [96, 2]]",1.5339647982677158,0.37041234970092773
"[[46, 47], [53, 63], [57, 18], [77, 80], [39, 5], [44, 38], [33, 28], [38, 14], [78, 26], [70, 79]]",1.5289608489391555,0.3687112331390381
"[[64, 67], [36, 19], [57, 79], [56, 96], [67, 12], [61, 96], [74, 73], [96, 3], [27, 66], [79, 50]]",1.3432221631453307,0.3692946434020996
"[[47, 20], [20, 96], [26, 34], [84, 25], [43, 13], [40, 3], [28, 27], [99, 70], [17, 60], [49, 52]]",2.035943699302771,0.36756134033203125
"[[65, 82], [90, 18], [29, 70], [33, 52], [55, 6], [68, 54], [26, 91], [79, 11], [76, 98], [16, 50]]",2.105809474532088,0.3699638843536377
"[[70, 1], [92, 58], [17, 40], [28, 90], [33, 9], [88, 51], [64, 92], [97, 47], [29, 83], [65, 12]]",1.661364711290151,0.4145240783691406
"[[66, 70], [18, 78], [91, 88], [82, 98], [24, 85], [23, 80], [59, 81], [60, 86], [63, 35], [17, 41]]",1.414078418598484,0.3513510227203369
"[[88, 76], [25, 47], [99, 42], [30, 67], [94, 87], [76, 59], [19, 10], [95, 63], [48, 88], [93, 33]]",1.5357183415229252,0.36847949028015137
"[[30, 6], [48, 77], [82, 32], [31, 90], [31, 21], [74, 8], [69, 23], [87, 52], [20, 16], [32, 33]]",1.661511046876519,0.36822938919067383
"[[61, 81], [85, 83], [49, 80], [52, 9], [41, 80], [19, 32], [16, 36], [99, 81], [76, 73], [95, 6]]",1.6655022376679351,0.36817336082458496
"[[33, 4], [64, 45], [32, 18], [19, 36], [54, 53], [48, 94], [92, 58], [22, 72], [33, 17], [63, 10]]",2.4419426860540367,0.3677821159362793
"[[88, 88], [78, 81], [88, 44], [79, 20], [87, 74], [89, 71], [48, 50], [56, 14], [75, 63], [46, 86]]",0.8928421389659429,0.3695242404937744
"[[81, 61], [54, 41], [27, 26], [40, 13], [30, 49], [26, 60], [55, 79], [62, 26], [24, 62], [28, 49]]",2.0376749732729387,0.3672201633453369
"[[37, 42], [51, 29], [84, 31], [66, 57], [60, 18], [75, 99], [92, 82], [48, 21], [19, 22], [58, 81]]",1.3461137222503599,0.3695516586303711
"[[100, 85], [41, 32], [85, 36], [69, 100], [58, 19], [43, 6], [100, 67], [63, 38], [76, 29], [56, 48]]",0.8841526834923138,0.41414451599121094
"[[20, 45], [82, 33], [95, 98], [70, 69], [61, 67], [58, 9], [69, 24], [97, 45], [41, 54], [47, 65]]",1.5426248449378446,0.3508787155151367
"[[65, 29], [16, 36], [53, 71], [19, 9], [75, 94], [79, 47], [92, 72], [48, 72], [67, 25], [36, 52]]",1.6363891544876172,0.36931538581848145
"[[50, 30], [84, 81], [85, 62], [61, 71], [17, 83], [47, 51], [87, 71], [79, 8], [83, 76], [70, 70]]",0.9306228352909998,0.36835145950317383
"[[98, 33], [41, 72], [45, 39], [63, 1], [94, 79], [63, 88], [84, 32], [27, 95], [70, 88], [58, 18]]",1.288657360596194,0.3690474033355713
"[[45, 91], [80, 25], [60, 13], [41, 74], [22, 4], [42, 61], [70, 91], [50, 13], [100, 5], [99, 39]]",1.3621432615134526,0.36931538581848145
"[[88, 20], [22, 58], [61, 60], [43, 36], [33, 73], [98, 64], [78, 82], [50, 29], [51, 73], [38, 41]]",1.4639635727215345,0.3688035011291504
