iteration,proposal,fitness,cycle_time
19,"[[68, 34], [20, 75], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5254723805055868,14.485082149505615
19,"[[68, 34], [20, 85], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.524319268355943,14.485082626342773
19,"[[68, 34], [20, 80], [45, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.302516808717153,14.485082864761353
19,"[[68, 34], [20, 80], [55, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.3832989150686625,14.48508334159851
19,"[[68, 34], [20, 80], [50, 90], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.416684530125799,14.485083818435669
19,"[[68, 34], [20, 80], [50, 100], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.271528684137274,14.485084533691406
19,"[[68, 34], [20, 80], [50, 95], [40, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.495309964465804,14.485085010528564
19,"[[68, 34], [20, 80], [50, 95], [50, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.464693824493894,14.485085487365723
19,"[[68, 34], [20, 80], [50, 95], [45, 48], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.4358346526958865,14.48508620262146
19,"[[68, 34], [20, 80], [50, 95], [45, 58], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.319636581507032,14.485086679458618
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [63, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5346278656451013,14.485087156295776
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [73, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.485087871551514
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 22], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.485088109970093
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 32], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.485088586807251
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [50, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5337316075227623,14.485089302062988
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [60, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.516702703198317,14.485089540481567
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 6], [98, 30], [99, 46], [45, 5], [19, 35]]",2.527681865196972,14.485090255737305
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 16], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5303706395639898,14.485090732574463
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [93, 30], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.4850914478302
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [103, 30], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.485091924667358
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 25], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.485092401504517
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 35], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.485092878341675
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [94, 46], [45, 5], [19, 35]]",2.530146575033405,14.485093355178833
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [104, 46], [45, 5], [19, 35]]",2.4392374841243143,14.485093832015991
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 41], [45, 5], [19, 35]]",2.4392374841243143,14.485094785690308
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 51], [45, 5], [19, 35]]",2.530146575033405,14.485095262527466
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [40, 5], [19, 35]]",2.5308534788230967,14.485095739364624
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [50, 5], [19, 35]]",2.369848470345012,14.485095977783203
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 0], [19, 35]]",2.505936812445311,14.485096454620361
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 10], [19, 35]]",2.4993685635666436,14.48509693145752
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [14, 35]]",-1.5509739865630068,14.485097408294678
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [24, 35]]",2.4994715542746233,14.485098123550415
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 30]]",2.515423472018311,14.485099077224731
19,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 40]]",2.3277227511341114,14.48509955406189
20,"[[58, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6430139899398073,14.564961671829224
20,"[[68, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.530146575033405,14.56496262550354
20,"[[63, 29], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5218561874017675,14.564963102340698
20,"[[63, 39], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5603952866623545,14.564963579177856
20,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.564963817596436
20,"[[63, 34], [25, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.531511567770697,14.564964294433594
20,"[[63, 34], [20, 75], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6300494077803513,14.56496524810791
20,"[[63, 34], [20, 85], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6288962956307076,14.56496548652649
20,"[[63, 34], [20, 80], [45, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.40350880350256,14.564965724945068
20,"[[63, 34], [20, 80], [55, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.488100006874012,14.564966201782227
20,"[[63, 34], [20, 80], [50, 90], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5214856219311477,14.564966678619385
20,"[[63, 34], [20, 80], [50, 100], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.3754335178202837,14.564974308013916
20,"[[63, 34], [20, 80], [50, 95], [40, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5998869917405685,14.564976453781128
20,"[[63, 34], [20, 80], [50, 95], [50, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.560084206014681,14.564976930618286
20,"[[63, 34], [20, 80], [50, 95], [45, 48], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5390672927871423,14.564977407455444
20,"[[63, 34], [20, 80], [50, 95], [45, 58], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.4242136087817965,14.564977884292603
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [63, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564978122711182
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [73, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.56497859954834
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 22], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.543814511399079,14.564979314804077
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 32], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564979791641235
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [50, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6383086347975264,14.564980268478394
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [60, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.623520375778929,14.564980745315552
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 6], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6349476668387544,14.56498122215271
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 16], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6324829570023214,14.564981698989868
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [93, 30], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564982414245605
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [103, 30], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564982891082764
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 25], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564983367919922
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 35], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564983606338501
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [94, 46], [45, 5], [19, 35]]",2.6347236023081697,14.564984321594238
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [104, 46], [45, 5], [19, 35]]",2.543814511399079,14.564984798431396
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 41], [45, 5], [19, 35]]",2.543814511399079,14.564985275268555
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 51], [45, 5], [19, 35]]",2.6347236023081697,14.564985990524292
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [40, 5], [19, 35]]",2.635430506097861,14.56498646736145
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [50, 5], [19, 35]]",2.474425497619776,14.564986944198608
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 0], [19, 35]]",2.610513839720075,14.564987421035767
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 10], [19, 35]]",2.6039455908414078,14.564987897872925
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [14, 35]]",-1.4463969592882426,14.564988374710083
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [24, 35]]",2.6040485815493875,14.564988851547241
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 30]]",2.6200004992930754,14.564989805221558
20,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 40]]",2.4322997784088756,14.564990282058716
21,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.677751779556274
21,"[[68, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5401791474445163,14.67775273323059
21,"[[63, 29], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5318887598128788,14.677753448486328
21,"[[63, 39], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5704278590734653,14.677753925323486
21,"[[63, 34], [10, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5282881756935405,14.677754640579224
21,"[[63, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6347236023081697,14.677755117416382
21,"[[63, 34], [15, 75], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",-1.279978477696111,14.67775559425354
21,"[[63, 34], [15, 85], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6358743900665402,14.677756309509277
21,"[[63, 34], [15, 80], [45, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.4135413759136712,14.677756547927856
21,"[[63, 34], [15, 80], [55, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.4981325792851226,14.677757263183594
21,"[[63, 34], [15, 80], [50, 90], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.531518194342259,14.677757740020752
21,"[[63, 34], [15, 80], [50, 100], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.385466090231395,14.67775821685791
21,"[[63, 34], [15, 80], [50, 95], [40, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.615898767780054,14.677758932113647
21,"[[63, 34], [15, 80], [50, 95], [50, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.570116778425793,14.677759408950806
21,"[[63, 34], [15, 80], [50, 95], [45, 48], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.549099865198253,14.677760124206543
21,"[[63, 34], [15, 80], [50, 95], [45, 58], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.4472388696306835,14.67776083946228
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [63, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677761316299438
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [73, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677761554718018
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 22], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5538470838101897,14.677762269973755
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 32], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677762746810913
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [50, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.648341207208637,14.677763223648071
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [60, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.63355294819004,14.67776346206665
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 6], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6449802392498656,14.677764415740967
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 16], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6425155294134326,14.677764892578125
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [93, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677765369415283
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [103, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677765846252441
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 25], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.6777663230896
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 35], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677766799926758
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [94, 46], [45, 5], [19, 35]]",2.6447561747192805,14.677767515182495
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [104, 46], [45, 5], [19, 35]]",2.5538470838101897,14.677767992019653
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 41], [45, 5], [19, 35]]",2.5538470838101897,14.677768468856812
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 51], [45, 5], [19, 35]]",2.6447561747192805,14.67776894569397
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [40, 5], [19, 35]]",2.645463078508972,14.677769422531128
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [50, 5], [19, 35]]",2.484458070030887,14.677769899368286
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 0], [19, 35]]",2.620546412131186,14.677770137786865
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 10], [19, 35]]",2.613978163252519,14.677770853042603
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [14, 35]]",-1.4363643868771314,14.67777132987976
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [24, 35]]",2.614081153960499,14.677771806716919
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 30]]",2.6300330717041867,14.677772521972656
21,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 40]]",2.442332350819987,14.677772998809814
22,"[[53, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.563705923155921,14.438635349273682
22,"[[63, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6447561747192805,14.438636302947998
22,"[[58, 29], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.540627276505686,14.438636779785156
22,"[[58, 39], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.586560505275572,14.438637495040894
22,"[[58, 34], [10, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.536578563325178,14.438637971878052
22,"[[58, 34], [20, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6430139899398073,14.43863844871521
22,"[[58, 34], [15, 75], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",-1.2716880900644734,14.438639163970947
22,"[[58, 34], [15, 85], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.644164777698178,14.438639402389526
22,"[[58, 34], [15, 80], [45, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.4169023438724437,14.438639879226685
22,"[[58, 34], [15, 80], [55, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.509335805814363,14.438640356063843
22,"[[58, 34], [15, 80], [50, 90], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5416010982185755,14.43864107131958
22,"[[58, 34], [15, 80], [50, 100], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.391515832557185,14.438641548156738
22,"[[58, 34], [15, 80], [50, 95], [40, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.624189155411692,14.438642024993896
22,"[[58, 34], [15, 80], [50, 95], [50, 53], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.580199682302109,14.438642501831055
22,"[[58, 34], [15, 80], [50, 95], [45, 48], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.549996123320592,14.438643217086792
22,"[[58, 34], [15, 80], [50, 95], [45, 58], [68, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.455529257262321,14.43864369392395
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [63, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.43864393234253
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [73, 27], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.438644886016846
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 22], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.5621374714418277,14.438645124435425
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 32], [55, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.655959401248521,14.438645601272583
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [50, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6550631431261817,14.438646078109741
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [60, 11], [98, 30], [99, 46], [45, 5], [19, 35]]",2.6431877230051866,14.4386465549469
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 6], [98, 30], [99, 46], [45, 5], [19, 35]]",2.654615014065012,14.438647270202637
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 16], [98, 30], [99, 46], [45, 5], [19, 35]]",2.647893078147468,14.438647985458374
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [93, 30], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.438648462295532
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [103, 30], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.43864893913269
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 25], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.438649415969849
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 35], [99, 46], [45, 5], [19, 35]]",2.6530465623509185,14.438649892807007
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [94, 46], [45, 5], [19, 35]]",2.6530465623509185,14.438650369644165
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [104, 46], [45, 5], [19, 35]]",2.5621374714418277,14.438650846481323
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 41], [45, 5], [19, 35]]",2.5621374714418277,14.43865156173706
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 51], [45, 5], [19, 35]]",2.6530465623509185,14.438652038574219
22,"[[58, 34], [15, 80], [50, 95], [45, 53], [68, 27], [55, 11], [98, 30], [99, 46], [40, 5], [19, 35]]",2.65375346614061,14.438652515411377
