iteration,proposal,fitness,cycle_time
11,"[[5, 87], [14, 87], [16, 17], [12, 0], [50, 3], [43, 24], [20, 34], [19, 61], [43, 9], [8, 98]]",1.3228653942947561,28.814154624938965
11,"[[38, 5], [41, 14], [16, 17], [50, 55], [43, 28], [38, 86], [5, 20], [20, 91], [49, 35], [52, 97]]",2.391434349053029,28.814155101776123
11,"[[37, 71], [41, 14], [16, 17], [50, 55], [35, 43], [36, 26], [2, 97], [36, 86], [18, 30], [8, 98]]",2.2647960298326106,28.814155340194702
11,"[[29, 72], [24, 37], [16, 89], [21, 88], [35, 43], [22, 47], [5, 20], [34, 29], [26, 60], [49, 55]]",1.7979901908784948,28.81415581703186
11,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [30, 20], [5, 20], [19, 61], [49, 35], [52, 97]]",2.5111411702611774,28.81415605545044
11,"[[29, 72], [41, 14], [16, 17], [5, 20], [15, 17], [25, 44], [45, 72], [20, 91], [18, 30], [13, 95]]",1.5683465384673365,28.81415629386902
11,"[[29, 72], [9, 85], [16, 89], [34, 83], [37, 68], [21, 35], [5, 20], [34, 29], [30, 62], [51, 89]]",1.800881025729551,28.814156770706177
11,"[[29, 72], [29, 40], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [27, 12], [49, 35], [30, 54]]",1.881191325031565,28.814157009124756
11,"[[37, 71], [41, 14], [16, 17], [50, 55], [43, 28], [25, 44], [2, 97], [20, 91], [49, 35], [53, 96]]",2.64429201095656,28.814157247543335
11,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.82824743420183,28.814157724380493
11,"[[29, 72], [41, 14], [30, 98], [34, 83], [43, 28], [41, 34], [4, 13], [19, 61], [49, 35], [47, 91]]",1.6999209031100988,28.81415820121765
11,"[[37, 71], [41, 14], [16, 17], [50, 55], [31, 0], [0, 92], [2, 97], [28, 100], [49, 35], [53, 96]]",2.1805852060767865,28.81415867805481
11,"[[31, 12], [41, 14], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [23, 69], [26, 60], [28, 89]]",1.9877515268541508,28.81415891647339
11,"[[5, 87], [10, 77], [16, 17], [16, 54], [43, 28], [25, 44], [5, 20], [20, 91], [30, 62], [52, 97]]",-2.190155485497861,28.814159154891968
11,"[[31, 12], [41, 14], [16, 17], [21, 88], [30, 90], [22, 47], [31, 12], [45, 94], [49, 35], [22, 84]]",1.8015604736756674,28.814159393310547
11,"[[29, 72], [52, 72], [16, 17], [45, 99], [37, 68], [18, 24], [14, 95], [19, 61], [49, 35], [8, 98]]",1.9797261707177412,28.814159870147705
11,"[[29, 72], [53, 42], [43, 96], [50, 55], [50, 7], [22, 47], [5, 20], [19, 61], [49, 35], [20, 63]]",2.4411688256047652,28.814160108566284
12,"[[32, 37], [49, 21], [45, 10], [28, 61], [3, 69], [29, 50], [4, 76], [46, 95], [43, 16], [17, 43]]",-2.2335948649781545,35.658533811569214
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [41, 34], [39, 62], [19, 61], [49, 35], [31, 69]]",2.010587739066872,35.65853500366211
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [35, 43], [30, 45], [5, 20], [19, 61], [49, 35], [28, 89]]",2.4362731729681997,35.65853548049927
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [35, 43], [41, 34], [52, 40], [45, 94], [18, 30], [13, 95]]",2.480143262658459,35.658535957336426
12,"[[29, 72], [53, 42], [30, 98], [50, 55], [35, 43], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.414182523831826,35.65853667259216
12,"[[29, 72], [24, 37], [16, 89], [50, 55], [37, 68], [36, 26], [39, 62], [34, 29], [26, 60], [28, 89]]",1.9257335557680642,35.6585373878479
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [41, 34], [39, 62], [19, 61], [46, 8], [47, 91]]",2.121054358139732,35.65853810310364
12,"[[30, 60], [41, 14], [30, 98], [49, 70], [14, 14], [36, 26], [20, 34], [19, 61], [49, 35], [31, 69]]",2.375513069826714,35.658538579940796
12,"[[29, 72], [29, 40], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [27, 12], [49, 35], [31, 69]]",1.8926073815546025,35.65853929519653
12,"[[42, 64], [41, 14], [27, 40], [50, 55], [35, 43], [22, 47], [31, 12], [36, 86], [18, 30], [8, 98]]",2.1692490490317917,35.65853977203369
12,"[[29, 72], [41, 14], [16, 89], [34, 83], [19, 20], [25, 44], [49, 12], [34, 29], [49, 35], [52, 97]]",2.7150958432786374,35.65854024887085
12,"[[29, 72], [41, 14], [16, 17], [16, 6], [35, 43], [30, 45], [5, 20], [19, 61], [49, 35], [47, 91]]",1.987568385652359,35.65854096412659
12,"[[27, 90], [41, 14], [16, 17], [50, 55], [35, 43], [22, 47], [5, 20], [23, 69], [49, 35], [52, 97]]",2.801897529448701,35.658541440963745
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.82824743420183,35.6585419178009
12,"[[29, 72], [52, 72], [16, 17], [45, 99], [37, 68], [18, 24], [52, 57], [19, 61], [49, 35], [37, 92]]",2.0882899342718755,35.65854263305664
12,"[[29, 72], [43, 35], [16, 17], [21, 49], [37, 68], [0, 92], [39, 62], [19, 61], [49, 35], [52, 97]]",2.013654628519684,35.6585431098938
12,"[[42, 64], [12, 24], [16, 89], [50, 55], [37, 68], [41, 42], [39, 62], [8, 99], [18, 30], [8, 98]]",-2.5064651719272995,35.658543825149536
12,"[[29, 72], [53, 42], [43, 96], [44, 0], [38, 62], [21, 35], [5, 20], [34, 29], [43, 9], [52, 97]]",2.5703458895564673,35.65854454040527
12,"[[37, 71], [41, 14], [36, 75], [50, 55], [37, 68], [36, 26], [28, 32], [9, 96], [49, 35], [53, 96]]",2.2976250513536947,35.65854501724243
12,"[[29, 72], [29, 40], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [47, 60], [49, 35], [8, 98]]",1.6948606964292583,35.65854549407959
12,"[[29, 72], [53, 42], [16, 89], [34, 83], [37, 68], [21, 35], [5, 20], [23, 37], [30, 62], [28, 89]]",1.8160653960389814,35.65854597091675
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [19, 74], [34, 27], [20, 34], [45, 94], [18, 17], [31, 69]]",2.542188159791785,35.658546924591064
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [25, 44], [49, 12], [20, 91], [49, 35], [52, 97]]",2.934353829540636,35.6585476398468
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [35, 43], [0, 92], [5, 20], [19, 61], [49, 35], [52, 97]]",2.585515690597731,35.65854811668396
12,"[[29, 72], [52, 72], [16, 17], [7, 21], [9, 45], [21, 35], [5, 20], [19, 61], [43, 9], [47, 91]]",-1.9940916545586966,35.65854859352112
12,"[[29, 72], [53, 42], [30, 98], [50, 55], [31, 0], [0, 92], [20, 34], [20, 91], [21, 87], [31, 69]]",2.2262766310541764,35.658549070358276
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [37, 68], [20, 1], [39, 62], [20, 91], [21, 87], [31, 69]]",1.717757194601436,35.658549547195435
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [35, 43], [16, 95], [39, 62], [45, 94], [12, 90], [13, 95]]",1.8335307940845287,35.65855002403259
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [35, 43], [41, 34], [5, 20], [19, 61], [49, 35], [31, 69]]",2.171682662286852,35.65855073928833
12,"[[29, 72], [41, 14], [16, 89], [50, 55], [15, 71], [25, 44], [20, 34], [16, 7], [49, 35], [52, 97]]",-1.0933988715371736,35.65855145454407
12,"[[37, 71], [41, 14], [16, 17], [50, 55], [35, 43], [36, 26], [2, 97], [28, 100], [49, 35], [53, 96]]",2.555413789931828,35.658552169799805
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [16, 78], [49, 12], [34, 29], [26, 60], [28, 89]]",2.5972007487364692,35.65855264663696
12,"[[38, 5], [53, 90], [16, 17], [50, 55], [37, 68], [38, 86], [39, 62], [19, 61], [49, 35], [22, 84]]",2.5796181410435466,35.6585533618927
12,"[[29, 72], [41, 14], [16, 17], [34, 83], [35, 43], [21, 35], [5, 20], [23, 69], [49, 35], [52, 97]]",2.44242252043136,35.65855383872986
12,"[[30, 60], [41, 14], [16, 89], [49, 70], [37, 68], [36, 26], [20, 34], [25, 4], [26, 60], [31, 69]]",2.0182828321027233,35.658554553985596
12,"[[29, 72], [3, 90], [16, 17], [50, 55], [35, 43], [41, 34], [5, 20], [19, 61], [49, 35], [13, 95]]",1.9693695941203753,35.658555030822754
12,"[[31, 12], [41, 14], [30, 98], [49, 51], [30, 90], [0, 92], [5, 20], [23, 69], [49, 35], [28, 89]]",1.8506691946296456,35.65855550765991
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [31, 0], [0, 92], [20, 34], [50, 95], [21, 87], [52, 13]]",2.9429915529768382,35.65855598449707
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [19, 20], [25, 44], [5, 20], [19, 61], [49, 35], [52, 97]]",2.568171896566528,35.65855693817139
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [19, 61], [49, 35], [31, 69]]",2.0193730869543156,35.658557415008545
12,"[[29, 72], [53, 90], [30, 98], [50, 55], [37, 68], [38, 86], [39, 62], [19, 61], [49, 35], [31, 69]]",1.7493183024001404,35.65855836868286
12,"[[29, 72], [41, 14], [16, 17], [34, 83], [35, 43], [21, 35], [5, 20], [23, 69], [49, 35], [52, 97]]",2.44242252043136,35.65855884552002
12,"[[29, 72], [41, 14], [16, 89], [50, 55], [37, 68], [21, 35], [5, 20], [23, 37], [49, 35], [52, 97]]",2.759575354533659,35.65855956077576
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [41, 34], [39, 25], [20, 91], [49, 35], [52, 97]]",2.388063979154375,35.658560037612915
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [19, 74], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.7487955357150295,35.65856051445007
12,"[[5, 87], [14, 87], [16, 17], [12, 0], [50, 3], [43, 24], [20, 34], [19, 61], [43, 9], [8, 98]]",1.3228653942947561,35.65856099128723
12,"[[38, 5], [41, 14], [16, 17], [50, 55], [43, 28], [38, 86], [5, 20], [20, 91], [49, 35], [52, 97]]",2.391434349053029,35.65856218338013
12,"[[29, 72], [24, 37], [16, 89], [21, 88], [35, 43], [22, 47], [5, 20], [34, 29], [26, 60], [49, 55]]",1.7979901908784948,35.658562660217285
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [30, 20], [5, 20], [19, 61], [49, 35], [52, 97]]",2.5111411702611774,35.65856313705444
12,"[[29, 72], [41, 14], [16, 17], [5, 20], [15, 17], [25, 44], [45, 72], [20, 91], [18, 30], [13, 95]]",1.5683465384673365,35.6585636138916
12,"[[29, 72], [9, 85], [16, 89], [34, 83], [37, 68], [21, 35], [5, 20], [34, 29], [30, 62], [51, 89]]",1.800881025729551,35.65856409072876
12,"[[37, 71], [41, 14], [16, 17], [50, 55], [43, 28], [25, 44], [2, 97], [20, 91], [49, 35], [53, 96]]",2.64429201095656,35.658565044403076
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.82824743420183,35.658565521240234
12,"[[37, 71], [41, 14], [16, 17], [50, 55], [31, 0], [0, 92], [2, 97], [28, 100], [49, 35], [53, 96]]",2.1805852060767865,35.65856599807739
12,"[[31, 12], [41, 14], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [23, 69], [26, 60], [28, 89]]",1.9877515268541508,35.65856671333313
12,"[[5, 87], [10, 77], [16, 17], [16, 54], [43, 28], [25, 44], [5, 20], [20, 91], [30, 62], [52, 97]]",-2.190155485497861,35.65856719017029
12,"[[29, 72], [52, 72], [16, 17], [45, 99], [37, 68], [18, 24], [14, 95], [19, 61], [49, 35], [8, 98]]",1.9797261707177412,35.658567667007446
12,"[[29, 72], [53, 42], [43, 96], [50, 55], [50, 7], [22, 47], [5, 20], [19, 61], [49, 35], [20, 63]]",2.4411688256047652,35.658568143844604
12,"[[29, 72], [16, 19], [16, 17], [21, 88], [35, 43], [22, 47], [5, 20], [34, 29], [49, 35], [37, 52]]",1.6782168074488961,35.65856885910034
12,"[[29, 72], [53, 42], [16, 89], [34, 83], [37, 68], [21, 35], [5, 20], [19, 61], [30, 62], [28, 89]]",1.8662655314390466,35.65856957435608
12,"[[30, 60], [41, 14], [27, 40], [49, 70], [14, 14], [36, 26], [31, 12], [36, 86], [49, 35], [31, 69]]",2.362958874766046,35.658570289611816
12,"[[29, 72], [53, 42], [16, 17], [50, 55], [50, 7], [41, 34], [39, 25], [20, 91], [6, 71], [20, 63]]",-1.2964628223082713,35.658570766448975
12,"[[29, 72], [41, 14], [27, 40], [50, 55], [37, 68], [22, 47], [39, 62], [36, 86], [49, 35], [37, 56]]",2.2729525624432148,35.65857148170471
12,"[[29, 72], [24, 37], [30, 98], [7, 42], [35, 43], [36, 26], [39, 62], [20, 91], [26, 60], [28, 89]]",-2.598327345734768,35.65857195854187
12,"[[19, 3], [12, 37], [16, 17], [50, 55], [37, 68], [41, 34], [3, 41], [19, 61], [49, 35], [31, 69]]",-1.8631605143737815,35.65857267379761
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [45, 34], [41, 34], [5, 20], [45, 94], [49, 35], [31, 69]]",2.137858774414073,35.658573150634766
12,"[[29, 72], [41, 14], [16, 17], [48, 7], [35, 43], [30, 45], [5, 20], [19, 61], [49, 35], [52, 97]]",2.4996493984875308,35.658573389053345
12,"[[29, 72], [7, 93], [16, 89], [50, 55], [37, 68], [21, 35], [34, 4], [23, 37], [49, 35], [52, 97]]",2.618797946710341,35.65857553482056
12,"[[37, 71], [41, 14], [30, 98], [50, 55], [31, 0], [0, 92], [2, 97], [12, 16], [12, 90], [53, 96]]",1.989109212275054,35.65857648849487
12,"[[31, 12], [41, 14], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [19, 61], [49, 35], [28, 89]]",2.124992000086674,35.65857696533203
12,"[[29, 72], [43, 35], [16, 17], [21, 49], [37, 68], [0, 92], [39, 62], [19, 61], [49, 35], [28, 89]]",1.6721607631781907,35.65857744216919
12,"[[37, 71], [41, 14], [16, 17], [50, 55], [35, 43], [0, 92], [5, 20], [28, 100], [49, 35], [52, 97]]",2.5026735512267564,35.65857791900635
12,"[[33, 5], [41, 14], [18, 55], [50, 55], [45, 34], [53, 91], [5, 20], [45, 94], [49, 35], [31, 69]]",2.437225377136131,35.658578395843506
12,"[[29, 72], [41, 14], [43, 96], [44, 0], [38, 62], [21, 35], [5, 20], [34, 29], [43, 9], [52, 97]]",1.891385891054092,35.65857911109924
12,"[[29, 72], [29, 40], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [27, 12], [49, 35], [31, 69]]",1.8926073815546025,35.6585795879364
12,"[[38, 5], [3, 90], [16, 17], [50, 55], [37, 68], [41, 34], [39, 62], [19, 61], [49, 35], [22, 84]]",2.0962169798860977,35.65858006477356
12,"[[29, 72], [41, 14], [16, 17], [29, 90], [31, 0], [0, 92], [20, 34], [20, 91], [49, 35], [52, 13]]",2.1448841564624996,35.65858054161072
12,"[[30, 60], [41, 14], [16, 89], [49, 51], [37, 68], [36, 26], [5, 20], [25, 4], [26, 60], [28, 89]]",2.2385205894499745,35.658581018447876
12,"[[29, 72], [53, 42], [16, 17], [50, 55], [11, 91], [25, 44], [5, 20], [19, 61], [6, 90], [52, 97]]",2.2309894199804963,35.658581495285034
12,"[[29, 72], [41, 14], [16, 17], [49, 70], [35, 43], [36, 26], [20, 34], [23, 69], [49, 35], [6, 31]]",-1.5550248787777852,35.65858197212219
12,"[[29, 72], [41, 14], [16, 17], [2, 40], [37, 68], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",-1.331596650035805,35.65858292579651
12,"[[29, 72], [41, 14], [13, 57], [50, 55], [43, 28], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",-1.2554655040193703,35.65858340263367
12,"[[29, 72], [41, 14], [30, 98], [53, 89], [14, 14], [34, 27], [29, 16], [18, 93], [41, 87], [31, 69]]",1.9139592671138146,35.658583879470825
12,"[[29, 72], [52, 72], [16, 17], [45, 99], [37, 68], [18, 24], [52, 57], [19, 61], [49, 35], [37, 92]]",2.0882899342718755,35.65858435630798
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [19, 20], [21, 35], [5, 20], [23, 37], [49, 35], [52, 97]]",2.4681338939084814,35.65858483314514
12,"[[27, 90], [24, 37], [16, 17], [50, 55], [35, 43], [22, 47], [5, 20], [33, 70], [49, 35], [52, 97]]",2.4704579236280093,35.6585853099823
12,"[[29, 72], [50, 97], [43, 96], [44, 0], [38, 62], [21, 35], [5, 20], [34, 29], [43, 9], [52, 97]]",1.9037303934372107,35.658586263656616
12,"[[42, 26], [53, 90], [37, 51], [50, 55], [37, 68], [38, 86], [39, 62], [19, 61], [49, 35], [28, 89]]",2.118241744711593,35.658586740493774
12,"[[29, 72], [41, 14], [30, 98], [50, 55], [19, 74], [38, 86], [20, 34], [45, 94], [18, 17], [31, 69]]",2.3485475632786663,35.65858721733093
12,"[[37, 71], [41, 14], [16, 17], [50, 55], [37, 68], [27, 11], [5, 20], [23, 37], [49, 35], [53, 96]]",2.266574029675626,35.65858769416809
12,"[[29, 72], [41, 14], [16, 89], [44, 0], [37, 68], [21, 35], [5, 20], [34, 29], [43, 9], [52, 97]]",2.0395220237220357,35.65858840942383
12,"[[29, 72], [41, 14], [18, 30], [50, 55], [35, 43], [20, 1], [5, 20], [20, 91], [20, 78], [31, 69]]",2.303055663484343,35.658588886260986
12,"[[29, 72], [52, 72], [46, 30], [17, 94], [50, 3], [43, 24], [53, 24], [19, 61], [43, 9], [8, 98]]",1.979677465896306,35.658589601516724
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [19, 74], [34, 27], [49, 12], [47, 4], [18, 17], [52, 97]]",2.4837010532628927,35.65859007835388
12,"[[38, 5], [41, 14], [43, 96], [1, 12], [50, 7], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.2806830371403644,35.65859079360962
12,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [30, 45], [5, 20], [20, 91], [49, 35], [47, 91]]",2.654229405302652,35.65859127044678
12,"[[15, 78], [41, 14], [30, 98], [20, 35], [19, 74], [34, 27], [20, 34], [45, 94], [18, 17], [13, 95]]",-2.4180316105162554,35.658591747283936
12,"[[30, 60], [41, 14], [16, 17], [49, 70], [37, 68], [41, 34], [39, 62], [25, 4], [49, 35], [31, 69]]",1.758257328083686,35.658592224121094
12,"[[38, 5], [41, 14], [30, 98], [50, 55], [19, 74], [38, 86], [5, 20], [20, 91], [49, 35], [52, 97]]",2.3844016339589444,35.65859293937683
12,"[[29, 72], [41, 14], [16, 89], [34, 83], [19, 20], [25, 44], [49, 12], [34, 29], [49, 35], [52, 97]]",2.7150958432786374,35.65859341621399
13,"[[32, 37], [49, 21], [45, 10], [28, 61], [3, 69], [29, 50], [4, 76], [46, 95], [43, 16], [17, 43]]",-2.2335948649781545,34.84703230857849
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [41, 34], [39, 62], [19, 61], [49, 35], [31, 69]]",2.010587739066872,34.847033739089966
13,"[[29, 72], [53, 42], [30, 98], [50, 55], [35, 43], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.414182523831826,34.84703469276428
13,"[[29, 72], [24, 37], [16, 89], [50, 55], [37, 68], [36, 26], [39, 62], [34, 29], [26, 60], [28, 89]]",1.9257335557680642,34.84703516960144
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [41, 34], [39, 62], [19, 61], [46, 8], [47, 91]]",2.121054358139732,34.84703588485718
13,"[[30, 60], [41, 14], [30, 98], [49, 70], [14, 14], [36, 26], [20, 34], [19, 61], [49, 35], [31, 69]]",2.375513069826714,34.847036361694336
13,"[[29, 72], [29, 40], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [27, 12], [49, 35], [31, 69]]",1.8926073815546025,34.84703707695007
13,"[[29, 72], [41, 14], [16, 89], [34, 83], [19, 20], [25, 44], [49, 12], [34, 29], [49, 35], [52, 97]]",2.7150958432786374,34.84703779220581
13,"[[29, 72], [41, 14], [16, 17], [16, 6], [35, 43], [30, 45], [5, 20], [19, 61], [49, 35], [47, 91]]",1.987568385652359,34.84703826904297
13,"[[27, 90], [41, 14], [16, 17], [50, 55], [35, 43], [22, 47], [5, 20], [23, 69], [49, 35], [52, 97]]",2.801897529448701,34.84703874588013
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [22, 47], [5, 20], [20, 91], [49, 35], [52, 97]]",2.82824743420183,34.847039461135864
13,"[[29, 72], [53, 42], [43, 96], [44, 0], [38, 62], [21, 35], [5, 20], [34, 29], [43, 9], [52, 97]]",2.5703458895564673,34.84703993797302
13,"[[29, 72], [29, 40], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [47, 60], [49, 35], [8, 98]]",1.6948606964292583,34.84704041481018
13,"[[29, 72], [53, 42], [16, 89], [34, 83], [37, 68], [21, 35], [5, 20], [23, 37], [30, 62], [28, 89]]",1.8160653960389814,34.8470413684845
13,"[[29, 72], [41, 14], [30, 98], [50, 55], [19, 74], [34, 27], [20, 34], [45, 94], [18, 17], [31, 69]]",2.542188159791785,34.847041845321655
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [43, 28], [25, 44], [49, 12], [20, 91], [49, 35], [52, 97]]",2.934353829540636,34.84704256057739
13,"[[29, 72], [53, 42], [30, 98], [50, 55], [31, 0], [0, 92], [20, 34], [20, 91], [21, 87], [31, 69]]",2.2262766310541764,34.84704303741455
13,"[[29, 72], [41, 14], [30, 98], [50, 55], [37, 68], [20, 1], [39, 62], [20, 91], [21, 87], [31, 69]]",1.717757194601436,34.84704351425171
13,"[[29, 72], [41, 14], [30, 98], [50, 55], [35, 43], [16, 95], [39, 62], [45, 94], [12, 90], [13, 95]]",1.8335307940845287,34.84704399108887
13,"[[37, 71], [41, 14], [16, 17], [50, 55], [35, 43], [36, 26], [2, 97], [28, 100], [49, 35], [53, 96]]",2.555413789931828,34.847044944763184
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [16, 78], [49, 12], [34, 29], [26, 60], [28, 89]]",2.5972007487364692,34.84704542160034
13,"[[29, 72], [41, 14], [16, 17], [34, 83], [35, 43], [21, 35], [5, 20], [23, 69], [49, 35], [52, 97]]",2.44242252043136,34.84704613685608
13,"[[30, 60], [41, 14], [16, 89], [49, 70], [37, 68], [36, 26], [20, 34], [25, 4], [26, 60], [31, 69]]",2.0182828321027233,34.84704661369324
13,"[[29, 72], [41, 14], [30, 98], [50, 55], [31, 0], [0, 92], [20, 34], [50, 95], [21, 87], [52, 13]]",2.9429915529768382,34.847047090530396
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [19, 20], [25, 44], [5, 20], [19, 61], [49, 35], [52, 97]]",2.568171896566528,34.84704780578613
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [0, 92], [5, 20], [19, 61], [49, 35], [31, 69]]",2.0193730869543156,34.84704852104187
13,"[[29, 72], [53, 90], [30, 98], [50, 55], [37, 68], [38, 86], [39, 62], [19, 61], [49, 35], [31, 69]]",1.7493183024001404,34.84704923629761
13,"[[29, 72], [41, 14], [16, 89], [50, 55], [37, 68], [21, 35], [5, 20], [23, 37], [49, 35], [52, 97]]",2.759575354533659,34.847049713134766
13,"[[5, 87], [14, 87], [16, 17], [12, 0], [50, 3], [43, 24], [20, 34], [19, 61], [43, 9], [8, 98]]",1.3228653942947561,34.847050189971924
13,"[[29, 72], [24, 37], [16, 89], [21, 88], [35, 43], [22, 47], [5, 20], [34, 29], [26, 60], [49, 55]]",1.7979901908784948,34.84705066680908
13,"[[29, 72], [41, 14], [16, 17], [50, 55], [37, 68], [30, 20], [5, 20], [19, 61], [49, 35], [52, 97]]",2.5111411702611774,34.84705114364624
13,"[[29, 72], [41, 14], [16, 17], [5, 20], [15, 17], [25, 44], [45, 72], [20, 91], [18, 30], [13, 95]]",1.5683465384673365,34.84705185890198
