iteration,proposal,fitness,cycle_time
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 32], [29, 71], [54, 59], [43, 53]]",3.304602152962489,14.379297494888306
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 42], [29, 71], [54, 59], [43, 53]]",3.240060189042592,14.379297971725464
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [24, 71], [54, 59], [43, 53]]",3.233142081947185,14.379298210144043
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [34, 71], [54, 59], [43, 53]]",3.1994216123305277,14.379298686981201
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 66], [54, 59], [43, 53]]",3.316155271070695,14.37929916381836
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 76], [54, 59], [43, 53]]",3.1127804310738396,14.379299640655518
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [49, 59], [43, 53]]",3.1410371571957914,14.379300117492676
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [59, 59], [43, 53]]",3.320652613607962,14.379300832748413
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 54], [43, 53]]",3.263555979919953,14.379301071166992
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 64], [43, 53]]",3.298476022232192,14.37930154800415
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [38, 53]]",3.303181214172114,14.379302024841309
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [48, 53]]",3.23162757841607,14.379302501678467
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 48]]",3.331216687507056,14.379302978515625
17,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 58]]",3.1142305726246953,14.379304647445679
18,"[[29, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.245040371594831,14.478474378585815
18,"[[39, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2358570372052338,14.47847604751587
18,"[[34, 18], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.329686698887674,14.478476524353027
18,"[[34, 28], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.368549731144247,14.478477001190186
18,"[[34, 23], [14, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2280347138996843,14.478477478027344
18,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3693494068400884,14.478477954864502
18,"[[34, 23], [19, 1], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.25546120508402,14.47847867012024
18,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.331877801835204,14.478479146957397
18,"[[34, 23], [19, 6], [48, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2782717750410666,14.478479623794556
18,"[[34, 23], [19, 6], [58, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.344801549168377,14.478480100631714
18,"[[34, 23], [19, 6], [53, 87], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.346718044719369,14.478480339050293
18,"[[34, 23], [19, 6], [53, 97], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3535626716871993,14.478480815887451
18,"[[34, 23], [19, 6], [53, 92], [21, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.281993379190311,14.47848129272461
18,"[[34, 23], [19, 6], [53, 92], [31, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2163344728189656,14.478481769561768
18,"[[34, 23], [19, 6], [53, 92], [26, 92], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.335946831678119,14.478482484817505
18,"[[34, 23], [19, 6], [53, 92], [26, 102], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.231404186400897,14.478483438491821
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [46, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.1927706634737087,14.47848391532898
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [56, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3253060400951617,14.478484392166138
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.373820243257102,14.478484869003296
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 16], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3157569095139525,14.478485584259033
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [40, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.337440724754049,14.478486061096191
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [50, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3373634236493954,14.47848629951477
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 88], [19, 37], [29, 71], [54, 59], [43, 53]]",3.338809650147615,14.478487014770508
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 98], [19, 37], [29, 71], [54, 59], [43, 53]]",3.358335804475213,14.478487491607666
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [14, 37], [29, 71], [54, 59], [43, 53]]",-0.6068305157514216,14.478487968444824
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [24, 37], [29, 71], [54, 59], [43, 53]]",3.195519043952263,14.478488445281982
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 32], [29, 71], [54, 59], [43, 53]]",3.3273821631293377,14.478488683700562
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 42], [29, 71], [54, 59], [43, 53]]",3.259144100646812,14.478489398956299
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [24, 71], [54, 59], [43, 53]]",3.254279381641754,14.478489875793457
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [34, 71], [54, 59], [43, 53]]",3.2205589120250964,14.478490352630615
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 66], [54, 59], [43, 53]]",3.337292570765264,14.478491067886353
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 76], [54, 59], [43, 53]]",3.1339177307684087,14.47849154472351
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [49, 59], [43, 53]]",3.1621744568903605,14.47849178314209
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [59, 59], [43, 53]]",3.3417899133025317,14.478492498397827
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 54], [43, 53]]",3.284693279614522,14.478492975234985
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 64], [43, 53]]",3.319613321926761,14.478493452072144
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [38, 53]]",3.3243185138666833,14.478493690490723
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [48, 53]]",3.2527648781106393,14.47849416732788
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 48]]",3.3523539872016253,14.478494644165039
18,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 58]]",3.1353678723192644,14.478495121002197
19,"[[29, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2618756296808185,14.323364496231079
19,"[[39, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2609058476526176,14.323365449905396
19,"[[34, 18], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3504918406150033,14.323366403579712
19,"[[34, 28], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3889441952535067,14.32336688041687
19,"[[34, 23], [14, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2488398556270135,14.323367357254028
19,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.390154548567418,14.323367834091187
19,"[[34, 23], [19, 1], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2762663468113495,14.323368310928345
19,"[[34, 23], [19, 11], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.352682943562533,14.323368787765503
19,"[[34, 23], [19, 6], [48, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2990769167683958,14.323369264602661
19,"[[34, 23], [19, 6], [58, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3656066908957056,14.323369979858398
19,"[[34, 23], [19, 6], [53, 87], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3675231864466983,14.323370456695557
19,"[[34, 23], [19, 6], [53, 97], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3743678134145285,14.323371171951294
19,"[[34, 23], [19, 6], [53, 92], [21, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3027985209176403,14.323371648788452
19,"[[34, 23], [19, 6], [53, 92], [31, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2371396145462947,14.32337212562561
19,"[[34, 23], [19, 6], [53, 92], [26, 92], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3567519734054487,14.323372840881348
19,"[[34, 23], [19, 6], [53, 92], [26, 102], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2522093281282265,14.323373556137085
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [46, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.176731681692753,14.323373794555664
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [56, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3296064772997935,14.323374509811401
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 1], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.33573236615545,14.32337498664856
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.353015101529773,14.323375463485718
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [40, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3582458664813783,14.323375940322876
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [50, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.358168565376725,14.323376417160034
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 88], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3596147918749444,14.32337737083435
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 98], [19, 37], [29, 71], [54, 59], [43, 53]]",3.379140946202542,14.323378086090088
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [14, 37], [29, 71], [54, 59], [43, 53]]",-0.5860253740240919,14.323378562927246
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [24, 37], [29, 71], [54, 59], [43, 53]]",3.216324185679592,14.323379039764404
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 32], [29, 71], [54, 59], [43, 53]]",3.348187304856667,14.323379516601562
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 42], [29, 71], [54, 59], [43, 53]]",3.2799492423741414,14.3233802318573
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [24, 71], [54, 59], [43, 53]]",3.2750845233690833,14.323380708694458
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [34, 71], [54, 59], [43, 53]]",3.241364053752426,14.323380947113037
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 66], [54, 59], [43, 53]]",3.3580977124925933,14.323381662368774
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 76], [54, 59], [43, 53]]",3.1547228724957384,14.323382139205933
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [49, 59], [43, 53]]",3.151768099644384,14.32338261604309
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [59, 59], [43, 53]]",3.3647853356595663,14.323383092880249
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 54], [43, 53]]",3.3112479079948285,14.323383808135986
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 64], [43, 53]]",3.3341214068436864,14.323384523391724
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [38, 53]]",3.345123655594013,14.323384761810303
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [48, 53]]",3.273570019837969,14.323385238647461
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 48]]",3.374664946861877,14.323385953903198
19,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 58]]",3.1561730140465936,14.323386430740356
20,"[[29, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2758827618220723,14.592779874801636
20,"[[39, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2794304335926387,14.592781066894531
20,"[[34, 18], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3650465429136833,14.59278154373169
20,"[[34, 28], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.4074687811935283,14.592781782150269
20,"[[34, 23], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.373820243257102,14.592782258987427
20,"[[34, 23], [29, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3613744621777935,14.592782735824585
20,"[[34, 23], [24, 1], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.4016770835329524,14.592783212661743
20,"[[34, 23], [24, 11], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.357042712355941,14.592783689498901
20,"[[34, 23], [24, 6], [48, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3154112220787115,14.59278392791748
20,"[[34, 23], [24, 6], [58, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3819409962060214,14.592784643173218
20,"[[34, 23], [24, 6], [53, 87], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3838574917570137,14.592785120010376
20,"[[34, 23], [24, 6], [53, 97], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3907021187248443,14.592787265777588
20,"[[34, 23], [24, 6], [53, 92], [21, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.319132826227956,14.592788219451904
20,"[[34, 23], [24, 6], [53, 92], [31, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.253473919856611,14.592788696289062
20,"[[34, 23], [24, 6], [53, 92], [26, 92], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.373086278715764,14.59278917312622
20,"[[34, 23], [24, 6], [53, 92], [26, 102], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.2685436334385423,14.5927894115448
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [46, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.1930659870030693,14.592789888381958
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [56, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3459407826101093,14.592790365219116
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 1], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.352066671465766,14.592790842056274
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 11], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3693494068400884,14.592791557312012
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [40, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3745801717916937,14.59279179573059
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [50, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3745028706870404,14.592792272567749
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 88], [19, 37], [29, 71], [54, 59], [43, 53]]",3.37594909718526,14.592792749404907
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 98], [19, 37], [29, 71], [54, 59], [43, 53]]",3.395475251512858,14.592793226242065
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [14, 37], [29, 71], [54, 59], [43, 53]]",-0.5696910687137762,14.592793703079224
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [24, 37], [29, 71], [54, 59], [43, 53]]",3.232658490989908,14.592794179916382
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 32], [29, 71], [54, 59], [43, 53]]",3.3652060728637654,14.592794418334961
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 42], [29, 71], [54, 59], [43, 53]]",3.2961466551451,14.592795133590698
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [24, 71], [54, 59], [43, 53]]",3.291418828679399,14.592795610427856
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [34, 71], [54, 59], [43, 53]]",3.2576983590627417,14.592796087265015
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 66], [54, 59], [43, 53]]",3.3744320178029095,14.592796802520752
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 76], [54, 59], [43, 53]]",3.1710571778060537,14.59279727935791
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [49, 59], [43, 53]]",3.1681024049546993,14.59279751777649
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [59, 59], [43, 53]]",3.3811196409698816,14.592797994613647
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 54], [43, 53]]",3.3275822133051443,14.592798471450806
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 64], [43, 53]]",3.3504557121540026,14.592798948287964
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [38, 53]]",3.3614579609043282,14.592799425125122
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [48, 53]]",3.2899043251482842,14.592799663543701
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 48]]",3.3909992521721932,14.592800378799438
20,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 58]]",3.1725073193569093,14.592800855636597
21,"[[29, 28], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.379641645341216,14.421998977661133
21,"[[39, 28], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3739416374886355,14.42199993133545
21,"[[34, 23], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.390154548567418,14.422000408172607
21,"[[34, 33], [24, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3737884356581396,14.422000885009766
21,"[[34, 28], [19, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3889441952535067,14.422001361846924
21,"[[34, 28], [29, 6], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3848488590749506,14.422001838684082
21,"[[34, 28], [24, 1], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.4168010355293568,14.42200255393982
21,"[[34, 28], [24, 11], [53, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3759996554543306,14.422003030776978
21,"[[34, 28], [24, 6], [48, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3327254547048217,14.422003269195557
21,"[[34, 28], [24, 6], [58, 92], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.399255228832132,14.422003746032715
21,"[[34, 28], [24, 6], [53, 87], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.4011717243831243,14.422004222869873
21,"[[34, 28], [24, 6], [53, 97], [26, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.4080163513509545,14.42200493812561
21,"[[34, 28], [24, 6], [53, 92], [21, 97], [51, 6], [45, 93], [19, 37], [29, 71], [54, 59], [43, 53]]",3.3364470588540662,14.422005414962769
