iteration,proposal,fitness,cycle_time,temperature
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [50, 3], [28, 28], [38, 34], [26, 2]]",3.5663769777630323,8.495726346969604,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 2], [28, 28], [38, 34], [26, 2]]",3.553422962962338,8.495726585388184,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 4], [28, 28], [38, 34], [26, 2]]",3.575325769259395,8.495727062225342,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [27, 28], [38, 34], [26, 2]]",3.5763496693461216,8.495727300643921,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [29, 28], [38, 34], [26, 2]]",3.5756712651899134,8.495727777481079,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 27], [38, 34], [26, 2]]",3.4842630203451552,8.495728254318237,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 29], [38, 34], [26, 2]]",3.5750269239487817,8.495728731155396,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [37, 34], [26, 2]]",3.486244763835497,8.495728969573975,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [39, 34], [26, 2]]",3.5767431771265183,8.495729446411133,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 33], [26, 2]]",3.576469392047805,8.495729923248291,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 35], [26, 2]]",3.4865185489142103,8.49573016166687,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [25, 2]]",3.5712189930786966,8.495730638504028,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [27, 2]]",3.557255954064323,8.495730876922607,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 1]]",3.4342072310142306,8.495731353759766,0.0675929468214943
66,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 3]]",3.5678827956959553,8.495731830596924,0.0675929468214943
67,"[[42, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577153854744588,8.563498735427856,0.06488922894863453
67,"[[44, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5767431771265183,8.563499689102173,0.06488922894863453
67,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577427639823301,8.563500165939331,0.06488922894863453
67,"[[43, 11], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5767431771265183,8.56350064277649,0.06488922894863453
67,"[[43, 10], [48, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.540378244131218,8.563500881195068,0.06488922894863453
67,"[[43, 10], [50, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.566421312853535,8.563501596450806,0.06488922894863453
67,"[[43, 10], [49, 95], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.574771757754288,8.563502073287964,0.06488922894863453
67,"[[43, 10], [49, 97], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5704946027896707,8.563502311706543,0.06488922894863453
67,"[[43, 10], [49, 96], [12, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.476110188539735,8.563502788543701,0.06488922894863453
67,"[[43, 10], [49, 96], [14, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.576072626294806,8.56350302696228,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 79], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",-0.42253540988478555,8.563503742218018,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 81], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5768132503124104,8.563504219055176,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [19, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.486089551146122,8.563504934310913,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [21, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5687412074246794,8.563505411148071,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 49], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.541981135635624,8.56350564956665,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 51], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5654977509286074,8.563506126403809,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [48, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",2.9539197566815814,8.563506364822388,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [50, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5598061358739157,8.563506841659546,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 50], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.550958897253919,8.563507318496704,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 52], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.55698216898561,8.563507795333862,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [32, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5240771831018414,8.5635085105896,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [34, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.568019688235312,8.563508749008179,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 69], [49, 3], [28, 28], [38, 34], [26, 2]]",3.57149277815741,8.563509225845337,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 71], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5734092737084024,8.563509702682495,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [48, 3], [28, 28], [38, 34], [26, 2]]",3.215110721773984,8.563509941101074,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [50, 3], [28, 28], [38, 34], [26, 2]]",3.567198332999172,8.563510417938232,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 2], [28, 28], [38, 34], [26, 2]]",3.5599938048514552,8.56351089477539,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 4], [28, 28], [38, 34], [26, 2]]",3.5749150916413255,8.56351113319397,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [27, 28], [38, 34], [26, 2]]",3.5763496693461216,8.563511848449707,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [29, 28], [38, 34], [26, 2]]",3.5756712651899134,8.563512086868286,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 27], [38, 34], [26, 2]]",3.4842630203451552,8.563512563705444,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 29], [38, 34], [26, 2]]",3.5750269239487817,8.563513040542603,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [37, 34], [26, 2]]",3.486244763835497,8.563513278961182,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [39, 34], [26, 2]]",3.5767431771265183,8.56351351737976,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 33], [26, 2]]",3.5766062845871613,8.563513994216919,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 35], [26, 2]]",3.4865185489142103,8.563514471054077,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [25, 2]]",3.5703976378425573,8.563514709472656,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [27, 2]]",3.5573928466036797,8.563515186309814,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 1]]",3.4333858757780904,8.563515663146973,0.06488922894863453
67,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 3]]",3.567745903156599,8.563515901565552,0.06488922894863453
68,"[[42, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577153854744588,8.47741436958313,0.06229365979068914
68,"[[44, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577153854744588,8.477415561676025,0.06229365979068914
68,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577427639823301,8.477416276931763,0.06229365979068914
68,"[[43, 10], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577153854744588,8.477416515350342,0.06229365979068914
68,"[[43, 9], [48, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.540652029209931,8.4774169921875,0.06229365979068914
68,"[[43, 9], [50, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5666950979322483,8.477417230606079,0.06229365979068914
68,"[[43, 9], [49, 95], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5750455428330015,8.477417707443237,0.06229365979068914
68,"[[43, 9], [49, 97], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.570768387868384,8.477418184280396,0.06229365979068914
68,"[[43, 9], [49, 96], [12, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.4763839736184483,8.477418422698975,0.06229365979068914
68,"[[43, 9], [49, 96], [14, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5763464113735193,8.477418899536133,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 79], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",-0.42226162480607243,8.47741961479187,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 81], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5770870353911235,8.477420330047607,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [19, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.4863633362248354,8.477420568466187,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [21, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.569014992503393,8.477420806884766,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 49], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.542254920714337,8.477421283721924,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 51], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5657715360073206,8.477421760559082,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [48, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",2.9539197566815814,8.477421998977661,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [50, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.560079920952629,8.47742247581482,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 50], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.551232682332633,8.477422952651978,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 52], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.55698216898561,8.477423429489136,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [32, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5243509681805545,8.477423667907715,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [34, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.568293473314025,8.477424144744873,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 69], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5717665632361233,8.477424383163452,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 71], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5736830587871156,8.47742486000061,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [48, 3], [28, 28], [38, 34], [26, 2]]",3.2120990859081386,8.47742509841919,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [50, 3], [28, 28], [38, 34], [26, 2]]",3.567198332999172,8.477425575256348,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 2], [28, 28], [38, 34], [26, 2]]",3.55698216898561,8.477426052093506,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 4], [28, 28], [38, 34], [26, 2]]",3.5751888767200386,8.477426528930664,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [27, 28], [38, 34], [26, 2]]",3.5766234544248348,8.477427005767822,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [29, 28], [38, 34], [26, 2]]",3.5759450502686265,8.477427244186401,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 27], [38, 34], [26, 2]]",3.484536805423869,8.47742772102356,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 29], [38, 34], [26, 2]]",3.575300709027495,8.477427959442139,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [37, 34], [26, 2]]",3.4865185489142103,8.477428436279297,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [39, 34], [26, 2]]",3.5770169622052315,8.477428674697876,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 33], [26, 2]]",3.576880069665875,8.477429151535034,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 35], [26, 2]]",3.4867923339929234,8.477429866790771,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [25, 2]]",3.570808315460627,8.47743034362793,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [27, 2]]",3.557666631682393,8.477430582046509,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 1]]",3.4337965533961605,8.477431058883667,0.06229365979068914
68,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 3]]",3.568019688235312,8.477431297302246,0.06229365979068914
69,"[[42, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577153854744588,8.451369285583496,0.059801913399061574
69,"[[44, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5775645323626577,8.451370477676392,0.059801913399061574
69,"[[43, 7], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5772907472839446,8.45137095451355,0.059801913399061574
69,"[[43, 9], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.577427639823301,8.451371908187866,0.059801913399061574
69,"[[43, 8], [48, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.540652029209931,8.451372385025024,0.059801913399061574
69,"[[43, 8], [50, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5666950979322483,8.451372861862183,0.059801913399061574
69,"[[43, 8], [49, 95], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5750455428330015,8.45137357711792,0.059801913399061574
69,"[[43, 8], [49, 97], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.570768387868384,8.451374053955078,0.059801913399061574
69,"[[43, 8], [49, 96], [12, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.4763839736184483,8.451374530792236,0.059801913399061574
69,"[[43, 8], [49, 96], [14, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5763464113735193,8.451375484466553,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 79], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",-0.42226162480607243,8.451375961303711,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 81], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5770870353911235,8.45137643814087,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [19, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.4863633362248354,8.451376676559448,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [21, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.569014992503393,8.451376914978027,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 49], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.542254920714337,8.451377391815186,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 51], [49, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5657715360073206,8.451377868652344,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [48, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",2.9539197566815814,8.451378107070923,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [50, 51], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.560079920952629,8.45137882232666,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 50], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.551232682332633,8.45137906074524,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 52], [33, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.55698216898561,8.451379537582397,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [32, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5243509681805545,8.451379776000977,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [34, 70], [49, 3], [28, 28], [38, 34], [26, 2]]",3.568293473314025,8.451380252838135,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 69], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5717665632361233,8.451380729675293,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 71], [49, 3], [28, 28], [38, 34], [26, 2]]",3.5736830587871156,8.451380968093872,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [48, 3], [28, 28], [38, 34], [26, 2]]",3.20881366496358,8.45138144493103,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [50, 3], [28, 28], [38, 34], [26, 2]]",3.5669245479204585,8.45138168334961,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 2], [28, 28], [38, 34], [26, 2]]",3.5536967480410517,8.451382398605347,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 4], [28, 28], [38, 34], [26, 2]]",3.5751888767200386,8.451382875442505,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [27, 28], [38, 34], [26, 2]]",3.5766234544248348,8.451383113861084,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [29, 28], [38, 34], [26, 2]]",3.5759450502686265,8.451383352279663,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 27], [38, 34], [26, 2]]",3.484536805423869,8.451383829116821,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 29], [38, 34], [26, 2]]",3.575300709027495,8.4513840675354,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [37, 34], [26, 2]]",3.4865185489142103,8.451384544372559,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [39, 34], [26, 2]]",3.5770169622052315,8.451384782791138,0.059801913399061574
69,"[[43, 8], [49, 96], [13, 80], [20, 50], [49, 51], [33, 70], [49, 3], [28, 28], [38, 33], [26, 2]]",3.5770169622052315,8.451385498046875,0.059801913399061574
