iteration,proposal,fitness,cycle_time
16,"[[41, 50], [48, 66], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 24], [16, 97]]",2.7768803978235175,13.692031145095825
16,"[[41, 50], [48, 66], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [6, 97]]",2.9887217160100255,13.692031621932983
16,"[[41, 50], [48, 66], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [26, 97]]",3.034675354500875,13.692032098770142
16,"[[41, 50], [48, 66], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 87]]",3.0174377559058065,13.6920325756073
16,"[[41, 50], [48, 66], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 107]]",2.9929522228394116,13.692033290863037
17,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0663892211391275,13.67405915260315
17,"[[51, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.964924066129824,13.674060344696045
17,"[[41, 40], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9005390069961847,13.674060821533203
17,"[[41, 60], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.852177419049217,13.674061298370361
17,"[[41, 50], [38, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0036237562732233,13.67406177520752
17,"[[41, 50], [58, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.030063370882231,13.674062252044678
17,"[[41, 50], [48, 46], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.038157090285442,13.674062967300415
17,"[[41, 50], [48, 66], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.047316339737261,13.674063205718994
17,"[[41, 50], [48, 56], [9, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-0.9491503746896517,13.67406415939331
17,"[[41, 50], [48, 56], [29, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.90996217751449,13.674064636230469
17,"[[41, 50], [48, 56], [19, 62], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.847217409247805,13.674065113067627
17,"[[41, 50], [48, 56], [19, 82], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.940271408799676,13.674065589904785
17,"[[41, 50], [48, 56], [19, 72], [44, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8104271946898898,13.674066066741943
17,"[[41, 50], [48, 56], [19, 72], [64, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9015716398170266,13.674066543579102
17,"[[41, 50], [48, 56], [19, 72], [54, 83], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9268909317731104,13.674067258834839
17,"[[41, 50], [48, 56], [19, 72], [54, 103], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.939097949335986,13.674067735671997
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [6, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-1.0258829003778365,13.674068450927734
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [26, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8586961139942346,13.674068689346313
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 35], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.987719357012639,13.674069166183472
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 55], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.753504851580132,13.67406964302063
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [23, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9285730316065006,13.674070119857788
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [43, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9017754396671,13.674070835113525
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 55], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8192593156763888,13.674071311950684
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 75], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8712229041489254,13.674071788787842
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [26, 89], [60, 41], [42, 14], [16, 97]]",2.862484387456118,13.674072504043579
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [46, 89], [60, 41], [42, 14], [16, 97]]",3.055634123671057,13.674072980880737
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 79], [60, 41], [42, 14], [16, 97]]",2.9779448400664696,13.674073219299316
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 99], [60, 41], [42, 14], [16, 97]]",2.8544180643550647,13.674073696136475
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [50, 41], [42, 14], [16, 97]]",2.965336117845379,13.674074411392212
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [70, 41], [42, 14], [16, 97]]",3.04599934885591,13.67407488822937
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 31], [42, 14], [16, 97]]",3.0099860679400976,13.674075365066528
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 51], [42, 14], [16, 97]]",3.0009623782083636,13.674075841903687
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [32, 14], [16, 97]]",2.9822659198122374,13.674076318740845
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [52, 14], [16, 97]]",2.907347764787322,13.674076795578003
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 4], [16, 97]]",2.971794338253467,13.674077272415161
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 24], [16, 97]]",2.80088269889825,13.674077987670898
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [6, 97]]",3.012724017084758,13.674078226089478
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [26, 97]]",3.0586776555756074,13.674078702926636
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 87]]",3.041440056980539,13.674079179763794
17,"[[41, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 107]]",3.016954523914144,13.674081802368164
18,"[[26, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0699742536284846,13.784344673156738
18,"[[36, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0677336083226363,13.784345626831055
18,"[[31, 45], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.984890840514599,13.784346103668213
18,"[[31, 55], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8653972263537204,13.784346580505371
18,"[[31, 50], [43, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0258061448011193,13.78434705734253
18,"[[31, 50], [53, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0383537585138685,13.784347534179688
18,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1085957064474536,13.784348249435425
18,"[[31, 50], [48, 61], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0238766095909213,13.784348726272583
18,"[[31, 50], [48, 56], [14, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-0.9065586199230182,13.784349203109741
18,"[[31, 50], [48, 56], [24, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9308226100390504,13.7843496799469
18,"[[31, 50], [48, 56], [19, 67], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.958101961698249,13.784350156784058
18,"[[31, 50], [48, 56], [19, 77], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9631597092386315,13.784350633621216
18,"[[31, 50], [48, 56], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.101377412502189,13.784351348876953
18,"[[31, 50], [48, 56], [19, 72], [59, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.020169720312092,13.784351825714111
18,"[[31, 50], [48, 56], [19, 72], [54, 88], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0439991704206353,13.78435230255127
18,"[[31, 50], [48, 56], [19, 72], [54, 98], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0612828909708414,13.784352779388428
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [11, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-1.0193712164283921,13.784353256225586
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [21, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0207859049397454,13.784353733062744
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 40], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9769099505954704,13.784354209899902
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 50], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9293593029362857,13.78435492515564
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [28, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.95660763174413,13.784355401992798
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [38, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9450141754750416,13.784355878829956
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 60], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8330577940033113,13.784356355667114
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 70], [36, 89], [60, 41], [42, 14], [16, 97]]",3.001122296261519,13.784356832504272
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [31, 89], [60, 41], [42, 14], [16, 97]]",2.958771027099244,13.78435754776001
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [41, 89], [60, 41], [42, 14], [16, 97]]",3.0652688984862033,13.784357786178589
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 84], [60, 41], [42, 14], [16, 97]]",2.979513291780563,13.784358501434326
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 94], [60, 41], [42, 14], [16, 97]]",2.9538416074263782,13.784358978271484
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [55, 41], [42, 14], [16, 97]]",3.0448790262029863,13.784359455108643
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [65, 41], [42, 14], [16, 97]]",3.0596672852215834,13.784359693527222
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 36], [42, 14], [16, 97]]",3.0863309643611756,13.784360408782959
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 46], [42, 14], [16, 97]]",3.038157090285442,13.784360647201538
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [37, 14], [16, 97]]",3.0774962228632026,13.784361362457275
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [47, 14], [16, 97]]",2.932644848770055,13.784361839294434
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 9], [16, 97]]",3.0743876652598514,13.784362316131592
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 19], [16, 97]]",2.8469156957237662,13.78436279296875
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [11, 97]]",3.037733066060683,13.784363269805908
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [21, 97]]",3.089697212556361,13.784363746643066
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 92]]",3.059816951172035,13.784364223480225
18,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 102]]",3.0477257081829254,13.784364461898804
19,"[[26, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.112180738936811,13.627312183380127
19,"[[36, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1119566744062257,13.627313375473022
19,"[[31, 45], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0270973258229246,13.62731385231018
19,"[[31, 55], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9076037116620466,13.627314329147339
19,"[[31, 50], [43, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0392774129383655,13.627314805984497
19,"[[31, 50], [53, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.133995600867398,13.627315282821655
19,"[[31, 50], [48, 46], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0442068326112315,13.627315759658813
19,"[[31, 50], [48, 56], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0663892211391275,13.62731647491455
19,"[[31, 50], [48, 51], [14, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-0.8643521346146921,13.627317428588867
19,"[[31, 50], [48, 51], [24, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9730290953473766,13.627317905426025
19,"[[31, 50], [48, 51], [19, 67], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0003084470065753,13.627318382263184
19,"[[31, 50], [48, 51], [19, 77], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0053661945469576,13.627318859100342
19,"[[31, 50], [48, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.141343252504668,13.6273193359375
19,"[[31, 50], [48, 51], [19, 72], [59, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0590152376616464,13.627320051193237
19,"[[31, 50], [48, 51], [19, 72], [54, 88], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.095168236952354,13.627320528030396
19,"[[31, 50], [48, 51], [19, 72], [54, 98], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0929583433416816,13.627321004867554
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [11, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-0.977164731120066,13.627321481704712
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [21, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0629923902480716,13.62732195854187
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 40], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0191164359037965,13.627322435379028
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 50], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.971565788244612,13.627323150634766
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [28, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9909718584819878,13.627323627471924
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [38, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0024570488631346,13.627324104309082
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 60], [36, 89], [60, 41], [42, 14], [16, 97]]",2.873023634005789,13.62732481956482
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 70], [36, 89], [60, 41], [42, 14], [16, 97]]",3.042656587978091,13.627325057983398
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [31, 89], [60, 41], [42, 14], [16, 97]]",3.0000812542852313,13.627325773239136
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [41, 89], [60, 41], [42, 14], [16, 97]]",3.109267900039208,13.627326250076294
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 84], [60, 41], [42, 14], [16, 97]]",3.022616035211229,13.627326726913452
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 94], [60, 41], [42, 14], [16, 97]]",2.995151834612366,13.62732720375061
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [55, 41], [42, 14], [16, 97]]",3.0841726726137093,13.627327680587769
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [65, 41], [42, 14], [16, 97]]",3.0980646735099677,13.627328157424927
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 36], [42, 14], [16, 97]]",3.1168860940790917,13.627328634262085
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 46], [42, 14], [16, 97]]",2.999089259499824,13.627329111099243
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [37, 14], [16, 97]]",3.1197027081715287,13.627329587936401
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [47, 14], [16, 97]]",2.974851334078381,13.627330303192139
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 9], [16, 97]]",3.116594150568177,13.627330780029297
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 19], [16, 97]]",2.889122181032093,13.627331256866455
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [11, 97]]",3.0799395513690095,13.627331733703613
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [21, 97]]",3.1319036978646873,13.627331972122192
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 92]]",3.102023436480361,13.62733268737793
19,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 102]]",3.0899321934912516,13.627332925796509
20,"[[26, 50], [48, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1449282849940245,13.768474102020264
20,"[[36, 50], [48, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1447042204634394,13.76847529411316
20,"[[31, 45], [48, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0598448718801388,13.768475770950317
20,"[[31, 55], [48, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.9403512577192603,13.768476247787476
20,"[[31, 50], [43, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0720249589955797,13.768477201461792
20,"[[31, 50], [53, 51], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1701041148833844,13.768477439880371
20,"[[31, 50], [48, 46], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0769543786684452,13.768478155136108
20,"[[31, 50], [48, 56], [19, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.101377412502189,13.768478631973267
20,"[[31, 50], [48, 51], [14, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-0.8316045885574779,13.768479347229004
20,"[[31, 50], [48, 51], [24, 72], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0057766414045908,13.768479585647583
20,"[[31, 50], [48, 51], [19, 67], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0330559930637886,13.768480062484741
20,"[[31, 50], [48, 51], [19, 77], [49, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.038113740604171,13.768482446670532
20,"[[31, 50], [48, 51], [19, 72], [44, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",2.8324678722455827,13.768483400344849
20,"[[31, 50], [48, 51], [19, 72], [54, 93], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1085957064474536,13.768483638763428
20,"[[31, 50], [48, 51], [19, 72], [49, 88], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.007458453543812,13.768484592437744
20,"[[31, 50], [48, 51], [19, 72], [49, 98], [16, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.1149775979343524,13.768484830856323
20,"[[31, 50], [48, 51], [19, 72], [49, 93], [11, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",-0.9444171850628522,13.76848554611206
20,"[[31, 50], [48, 51], [19, 72], [49, 93], [21, 45], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.095739936305285,13.768486022949219
20,"[[31, 50], [48, 51], [19, 72], [49, 93], [16, 40], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.0518639819610103,13.768486499786377
20,"[[31, 50], [48, 51], [19, 72], [49, 93], [16, 50], [33, 65], [36, 89], [60, 41], [42, 14], [16, 97]]",3.004313334301825,13.768486976623535
