proposal,fitness,cycle_time
"[[16, 1.6453625768675906], [17, 28.832322451250494], [31, 81.10679342593671], [33, 27.756502938965337], [24, 1.9818224014936865], [51, 43.655015250502586], [25, 99.3682173003485], [18, 70.74487645488142], [51, 99.92462168835887], [52, 37.61039661453335]]",2.6159978319427193,0.5015676021575928
"[[17, 61.937635515337135], [17, 30.064178518631785], [33, 77.77584698627578], [31, 33.77699371438147], [23, 0.14747427977074223], [51, 41.243612862405364], [29, 97.91582728857169], [16, 71.59671600739983], [50, 96.88173490680104], [53, 9.90422618639651]]",2.9310776203265982,0.5023629665374756
"[[20, 58.96526838450342], [16, 27.528719271762004], [33, 73.92027828721506], [33, 38.42455622656379], [25, 0.03909834636801124], [50, 41.81250191300135], [30, 95.63284206727772], [17, 78.13845002654386], [44, 94.73656209372267], [51, 6.267300545937361]]",2.377546777371519,0.5008699893951416
"[[19, 52.15914047149489], [18, 31.914646352813488], [31, 84.76660477316351], [30, 29.6476920225438], [24, 4.771108328618262], [51, 43.062643627984585], [27, 97.03144290916197], [39, 72.24288509818766], [52, 97.13395249172864], [52, 1.6405162252692567]]",2.9519254073983294,0.5745029449462891
"[[18, 55.83167046436032], [16, 27.602967180042945], [32, 79.75964003854317], [32, 32.42601680852583], [25, 0.03764619103100776], [50, 37.63132744436414], [28, 94.4654622279236], [19, 75.15476566719974], [49, 94.66499822608883], [52, 8.539784216756981]]",2.8531090627950384,0.4994056224822998
"[[21, 49.70252965118051], [17, 35.13169623634772], [33, 71.93758432475533], [34, 24.99630171771245], [24, 2.733887290330188], [51, 45.76018509434676], [34, 95.25661158892899], [18, 73.60544977803634], [50, 98.18599034233998], [51, 3.8398673456263888]]",3.338206701902384,0.4905252456665039
"[[21, 49.8133937161849], [16, 36.68344581278207], [33, 73.2838735193494], [34, 24.48027096270234], [23, 6.055019248392082], [51, 46.308840593520856], [34, 99.31133360983597], [19, 70.07678686392367], [49, 98.52509975903791], [50, 0.11986600488074384]]",3.1647054337245493,0.49091172218322754
"[[21, 49.68546336587602], [17, 36.2095284203528], [32, 72.31393163513198], [35, 24.47882098681711], [22, 0.0006902261516339436], [49, 46.34616493190238], [28, 99.7614527314848], [18, 73.11299027551765], [50, 98.53013861676692], [51, 3.4328090564484186]]",3.368466340587469,0.5956337451934814
"[[21, 50.399511733184994], [17, 36.48544697834355], [32, 71.81922939991301], [36, 24.24791431915067], [22, 59.18220826790216], [50, 45.402184962691905], [26, 98.828133948341], [19, 72.97831867862462], [48, 99.74674101163862], [50, 3.8530441993855393]]",2.6597004535441044,0.558783769607544
"[[21, 48.247160378328346], [16, 37.42929334818925], [31, 72.34851537614426], [35, 25.07803110208222], [23, 1.7189533770284942], [49, 45.8260536328988], [34, 99.27133294701875], [20, 70.23504017750855], [50, 98.68165798609374], [51, 3.3521741785650137]]",3.018608282965234,0.5967702865600586
"[[21, 51.96005632049815], [17, 39.01246671014781], [32, 71.55681292794036], [37, 24.494129575199516], [21, 1.7250166030391136], [48, 44.18745437055483], [27, 54.43632562560168], [18, 71.30231433071494], [48, 98.26098437290123], [29, 5.142339998688243]]",1.9778343543643357,0.6097521781921387
"[[21, 52.75495311468976], [17, 34.87833337205863], [29, 74.74943881572284], [35, 26.33517915494063], [21, 3.1225231918221454], [49, 46.91564742114335], [28, 97.27414123671497], [18, 74.15192975475063], [49, 99.6071257934845], [51, 2.356510354280101]]",3.2803435808054417,0.5543627738952637
"[[21, 59.70739723503736], [16, 36.241607608621045], [30, 71.97219609392155], [37, 23.812248087840594], [22, 0.029801727851258696], [47, 51.0562930048613], [26, 99.85574122675119], [19, 72.85216157309989], [48, 99.38799908443183], [50, 1.6862723286186465]]",2.420928229104303,0.6316056251525879
"[[21, 53.47895520304915], [17, 35.31404310791835], [29, 74.30609379798477], [36, 26.359584729388143], [21, 21.01533790785551], [48, 44.77113874512951], [28, 97.14619222947336], [20, 73.75551461738544], [48, 14.61286645373388], [50, 2.4920147095600864]]",2.4164029608317144,0.5076799392700195
"[[21, 63.42543943720462], [17, 37.79805130872291], [25, 73.69183621539862], [35, 25.593475566128287], [22, 0.10707819350517034], [49, 47.73598623765313], [28, 97.8646685420577], [18, 72.91849207154597], [47, 99.58912219317834], [51, 2.3070848681299307]]",2.7395653450423216,0.5940670967102051
"[[20, 48.78315099924225], [16, 39.76222431651859], [29, 72.06403598611807], [36, 23.803996012572153], [21, 3.6687330927344473], [49, 49.190671950647825], [28, 99.57218884299323], [19, 69.6292305613099], [49, 99.77110272552986], [50, 3.286188580489404]]",3.1633233574465596,0.51700758934021
"[[20, 56.78323473854386], [17, 38.98144222570726], [30, 75.22241249706], [34, 27.056888968064793], [22, 0.03680579476234991], [48, 46.46430379952451], [28, 99.65990476407785], [18, 71.18577215846418], [49, 97.67170920425129], [51, 0.03287885856232853]]",3.0743511950288194,0.5406167507171631
"[[21, 52.6717911392642], [17, 38.6427217099251], [31, 71.92884915156898], [35, 28.237714432962836], [22, 3.387035776871538], [49, 42.763511859455285], [27, 96.0903528079233], [19, 74.4256107573146], [49, 97.86765473724958], [51, 4.5774898434993965]]",3.216290687225265,0.5075609683990479
"[[21, 48.910246001692926], [16, 34.46781100576901], [29, 75.22558636613269], [34, 23.50137871903702], [23, 3.3677647228923133], [49, 44.577573411894285], [27, 97.27262296208701], [18, 68.51092546476062], [49, 96.76463618801225], [50, 1.5399806781779275]]",3.21382737679431,0.5064222812652588
"[[22, 61.61969442943017], [17, 35.2382516585449], [31, 74.60227061810691], [37, 26.840887524164504], [22, 4.578085256660852], [47, 50.472170255804734], [27, 95.50723573900152], [19, 72.80358087080181], [48, 90.21837419365899], [51, 3.8917114814751512]]",2.651718896735766,0.5585465431213379
"[[20, 55.158944750631264], [16, 41.54936703313897], [32, 71.6653913858997], [34, 25.527363307980757], [21, 2.6727598720212336], [49, 47.56253812986488], [28, 94.89143723198536], [18, 75.08668131990025], [49, 99.77472505091616], [50, 5.379264955787975]]",3.1250904300543274,0.554546594619751
"[[21, 57.82130680799381], [17, 33.79236553616751], [33, 76.0756985707332], [32, 27.507924555237427], [23, 5.24841803624085], [48, 45.7588409303081], [29, 97.52638270838135], [18, 71.21090523395475], [50, 99.8179585807902], [51, 2.190350296827103]]",2.878333606165042,0.6155166625976562
"[[20, 51.85278668988922], [16, 36.081394975508466], [27, 74.07359416759311], [33, 28.473095848964803], [21, 2.0187002969028365], [49, 49.853233037063184], [34, 99.63884255741002], [20, 66.52701554337226], [49, 93.06051974172304], [50, 3.22457949626696]]",3.248830915026306,0.5391671657562256
"[[22, 48.37179538156989], [17, 34.9363833778647], [33, 71.14219229253064], [35, 22.980947887675654], [20, 0.10509395465781535], [50, 43.308969544493266], [28, 95.43033588952163], [19, 76.36537713596123], [48, 99.80917077057735], [51, 5.423807439631525]]",2.8108696438331933,0.60780930519104
"[[20, 50.266175219637866], [18, 37.27922284588695], [30, 76.62066862885308], [36, 25.4735520351692], [20, 0.007621288525784031], [50, 48.311491003100734], [29, 92.59231607306839], [18, 57.891747114836555], [50, 99.98320180826276], [52, 1.7590830002984719]]",2.8841182950425606,0.5172984600067139
"[[22, 59.581548371777814], [17, 34.3278269783397], [32, 72.980108619766], [31, 29.136107727986104], [20, 3.7456192115928983], [49, 46.15871327517516], [25, 97.46829238643585], [17, 69.47255667336631], [50, 95.03948342552812], [51, 4.229273485893591]]",3.289327394722444,0.5328359603881836
"[[22, 60.862842204771425], [16, 38.968047660855504], [31, 71.69395794150859], [31, 29.23488330993869], [22, 0.013780752898119891], [48, 51.031381981194194], [25, 98.43332905507773], [18, 68.4709410047403], [49, 92.10944147385362], [50, 0.004739980868466276]]",2.9200611250031674,0.5042099952697754
"[[22, 59.962599446120734], [17, 36.419048903545395], [26, 8.577709224858971], [30, 30.59469257083562], [21, 6.82197986706555], [47, 47.65710245876656], [27, 98.18916260573228], [19, 70.115052094335], [32, 94.37431351290303], [50, 0.1241347993322844]]",2.0323467122933243,0.5019559860229492
"[[21, 59.22082496554475], [17, 37.48864573522093], [32, 73.42086106352659], [32, 28.556729174644875], [21, 4.647536575655483], [48, 46.558222697967935], [26, 97.19132059451735], [17, 64.74952021455734], [50, 91.32105521549681], [51, 4.395595349693806]]",3.100937162222058,0.501215934753418
"[[22, 64.90977635032432], [16, 35.578161981601], [33, 71.02006584134683], [31, 29.943856719043623], [19, 5.99298478999722], [49, 29.687451365554608], [24, 99.53015456328205], [18, 67.01605948947073], [46, 94.12957393844678], [50, 3.3111886383133697]]",2.6017757238385215,0.5042016506195068
"[[22, 56.74180228115468], [17, 34.39752057797218], [32, 74.42645194687391], [31, 27.56116288680746], [20, 3.247775721156898], [49, 48.84270682285196], [24, 96.11967348837767], [17, 70.09339935622087], [47, 94.70191507026234], [51, 1.9595909613358338]]",2.9795240135301686,0.5545146465301514
"[[21, 67.16912674430827], [18, 33.93026282657682], [32, 73.50592784774472], [32, 29.747731975984404], [20, 0.0003426700193865928], [49, 50.591281036379776], [26, 99.80648606806965], [20, 73.40154247693275], [50, 90.40376102784796], [51, 4.36682432207524]]",3.094016808043596,0.5037515163421631
"[[22, 62.75930001283129], [16, 34.54657297971882], [31, 71.84257696716888], [33, 27.256905854376857], [21, 64.36412269846592], [48, 46.311444965829416], [25, 99.79149088642862], [18, 73.00993695340394], [49, 92.9044283913286], [50, 1.7317597446038548]]",2.922941257606586,0.5035519599914551
"[[21, 59.54368624420889], [17, 33.06086461787419], [27, 75.51700093243142], [32, 31.590118336102766], [21, 4.337681431547767], [49, 43.88646941304089], [29, 95.46452597020917], [41, 69.19860281189551], [50, 96.094002218364], [51, 5.802277612645403]]",2.9903737068926284,0.5031430721282959
"[[20, 57.156912974280125], [18, 33.29779145265451], [33, 70.911412406972], [33, 31.18411478329402], [18, 6.731535231439176], [47, 41.510097242239155], [29, 99.82953971254703], [17, 62.804367640354656], [48, 97.5813665817457], [50, 3.4579584570693207]]",2.395365377291615,0.5060129165649414
"[[21, 61.491264514988195], [17, 41.48619257190784], [30, 73.40142236729879], [31, 28.715082318436583], [23, 0.005650868656571273], [49, 49.001755191811014], [27, 7.92061541928301], [19, 71.74501944271367], [49, 95.43538348472626], [52, 0.08350130335046879]]",3.160472426212986,0.5043926239013672
"[[22, 58.74407907846739], [18, 38.15290960552946], [32, 75.46186179795627], [33, 26.12475786367477], [20, 2.2061789978859445], [50, 45.31214134641383], [26, 97.45350312514344], [17, 67.179040309335], [50, 63.19854729029042], [51, 5.418043580770859]]",3.0028581056044885,0.4928884506225586
"[[20, 54.60728798042478], [16, 36.44876239317404], [33, 12.46472588481467], [32, 33.6517509628558], [23, 4.598264722186387], [48, 47.77165219357321], [28, 99.87021427226814], [18, 71.16681513206535], [50, 92.28077725109095], [52, 46.56707086345683]]",3.1281870331828223,0.5038182735443115
"[[42, 58.10816633176259], [18, 35.23219376217863], [31, 77.07501681420815], [34, 29.559688411608718], [20, 8.210867537277844], [50, 50.96544389519152], [29, 94.49053324963589], [17, 74.30499865911169], [49, 97.62132055676645], [36, 0.05046419788948242]]",2.7293127718219856,0.5111634731292725
"[[21, 63.08134344663923], [16, 46.236776731755526], [32, 73.79821245796458], [29, 26.893094268956666], [22, 2.0250930289930587], [50, 46.09470893302083], [28, 94.07953095273908], [18, 68.25224744545694], [51, 90.2547186216599], [52, 3.3352013858968803]]",3.1444184502288093,0.5031089782714844
"[[20, 56.30951116343611], [17, 33.00616520197497], [30, 70.92808747544929], [34, 23.673685523421206], [20, 6.164993679233282], [49, 42.588176301022855], [27, 97.63711959300647], [19, 71.7925257678814], [50, 93.85000217842224], [51, 5.865098818750755]]",3.1499388620490087,0.591665506362915
"[[21, 54.748452975471395], [18, 33.30600636780716], [33, 72.48742217508479], [33, 36.386045377613904], [19, 3.6920490085029276], [48, 44.56569421791883], [25, 96.0949436619372], [17, 69.55675855243199], [51, 96.04908911251003], [50, 1.597343928215004]]",3.0498481152684747,0.5063064098358154
"[[22, 60.51886243988351], [17, 39.84085772286345], [32, 76.60460252569256], [32, 30.93090487612787], [24, 0.07210050340645235], [49, 48.49626458655156], [29, 93.12244824795224], [18, 74.13452206384564], [50, 99.97914150343188], [51, 4.130733941528899]]",3.2138987980789464,0.48761463165283203
"[[20, 58.43632869717726], [16, 35.50762972397541], [29, 73.77465053578632], [33, 28.123134194891463], [24, 2.01224860902191], [50, 40.08847208015094], [28, 94.41899398848412], [17, 65.41227229320965], [49, 93.16288038346485], [26, 1.7913545178340216]]",2.790519261711767,0.5065732002258301
"[[18, 53.27605760324007], [18, 32.45760419580952], [33, 75.08950596523904], [34, 32.72765443488017], [23, 5.391946688939065], [50, 51.75984397348019], [29, 96.54655644667824], [20, 75.85376524852319], [51, 99.96366010120465], [50, 6.261005321875108]]",3.328456766853529,0.5120210647583008
"[[17, 52.825530637164555], [17, 32.84605531603542], [31, 71.93307598791068], [34, 34.648083717463905], [22, 3.484581491860271], [49, 51.84798686273013], [30, 97.8088374835864], [20, 76.86273069603624], [50, 99.90911165830133], [50, 7.075266614132857]]",3.2318894165642433,0.5046651363372803
"[[19, 53.4831927024278], [18, 37.60671652634904], [34, 75.04731379338374], [35, 33.27580415160666], [22, 2.0229750041919887], [48, 51.82450823413227], [29, 99.94932922583271], [20, 76.32936400704644], [50, 98.57218310601145], [50, 6.477710597514092]]",3.0791360811896036,0.5039658546447754
"[[23, 54.448287425641304], [16, 35.08918646558656], [28, 74.99437735484085], [34, 26.125743131053245], [23, 0.03156088474379559], [46, 51.718679879823824], [53, 99.8740544664992], [19, 74.02764312683924], [51, 97.6162703002604], [50, 6.539703351783873]]",2.7813276893364494,0.5051007270812988
"[[22, 52.2299195678748], [17, 32.419014451310005], [32, 72.74327270778349], [35, 28.80002946476715], [23, 8.297223221482284], [50, 50.37616635576968], [34, 97.0991199459699], [20, 76.12462404865694], [49, 98.193346707457], [50, 5.030692369077571]]",3.164499941405641,0.503770112991333
"[[21, 50.61611943896872], [18, 32.268098309116105], [33, 71.06881982228862], [34, 31.795297389000755], [21, 4.85648075623194], [49, 49.443330944240024], [30, 95.97163224162547], [19, 75.65450468474977], [50, 96.35022986095231], [50, 5.727600323110806]]",3.5953622822031237,0.5558502674102783
"[[21, 49.93204553277852], [18, 34.559738390414374], [34, 70.05760602032007], [34, 36.66311130867563], [21, 3.956789268649467], [49, 53.38029713876655], [29, 99.86141541181118], [20, 77.24492889622454], [48, 98.27391753675559], [50, 6.104414346078559]]",3.0612691208439897,0.5099647045135498
"[[22, 47.9798781782016], [18, 32.10555224934834], [34, 71.17077441001871], [35, 32.49775983022577], [20, 1.8547271385127284], [48, 50.67376512415827], [30, 97.63911833907993], [21, 78.12404228576663], [49, 99.60699666545564], [50, 7.368436562950603]]",3.0884912313038297,0.5058419704437256
"[[22, 51.31007720069157], [18, 32.23377458930668], [33, 71.3524063238203], [34, 22.775869395667485], [21, 4.222590746465973], [47, 52.0473118905469], [29, 96.52385916436597], [19, 75.67297183919372], [48, 96.67447930178913], [50, 6.900582979200971]]",3.0621351522041254,0.5061135292053223
"[[21, 50.59155638772436], [34, 35.00768878632353], [33, 70.57284525413786], [35, 33.98203304844189], [21, 1.8912125568559457], [48, 48.98899366727861], [34, 99.99374402292268], [21, 76.21945987627079], [50, 99.841416611658], [50, 4.253797178417321]]",2.671594070184493,0.5078425407409668
"[[23, 47.743582057887956], [18, 36.879425771025616], [34, 72.84725564476453], [34, 25.07666212347245], [22, 5.411133417487369], [50, 46.999055143168036], [27, 95.61179346241337], [20, 74.75517427326515], [50, 96.84774618740678], [32, 21.904133995106957]]",3.0098206353546386,0.5087282657623291
"[[21, 48.260661183996376], [18, 40.55195267610044], [33, 71.11315380426146], [34, 28.290161659527115], [21, 3.265844047369008], [46, 49.44745848665991], [28, 99.99470861272343], [19, 74.18466624313653], [49, 95.87088620510154], [51, 3.6866034260510143]]",2.8119986298094966,0.4869978427886963
