iteration,proposal,fitness,cycle_time
28,"[[17, 26], [47, 8], [20, 87], [8, 24], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",-1.176363889510009,35.80037832260132
28,"[[17, 26], [36, 91], [19, 69], [24, 66], [43, 83], [15, 65], [16, 50], [29, 36], [51, 50], [17, 36]]",-1.868424379883959,35.800379276275635
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [51, 50], [17, 36]]",2.8367078025092147,35.80037975311279
28,"[[21, 64], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [12, 48]]",-1.5441402825413824,35.80038022994995
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [53, 35], [52, 19], [16, 50], [51, 71], [46, 59], [9, 27]]",-1.4734874679445689,35.80038070678711
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [39, 97]]",2.792823998649653,35.80038142204285
28,"[[17, 26], [47, 8], [19, 69], [23, 19], [52, 14], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.4970397208840813,35.800381898880005
28,"[[17, 26], [47, 8], [20, 87], [44, 89], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.7502757241204066,35.80038237571716
28,"[[17, 26], [23, 57], [20, 87], [19, 73], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.710059507680094,35.8003830909729
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.80038380622864
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [6, 97], [16, 50], [51, 71], [51, 50], [17, 36]]",2.480170334114605,35.800384283065796
28,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [13, 60], [17, 36]]",-1.291862772625254,35.80038499832153
28,"[[36, 99], [47, 8], [20, 87], [24, 66], [46, 95], [52, 19], [16, 50], [51, 71], [37, 28], [17, 36]]",2.662321751869432,35.80038547515869
28,"[[17, 26], [36, 37], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.7124643413854237,35.80038619041443
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 86], [16, 50], [29, 36], [51, 50], [17, 36]]",2.9220119567470704,35.80038666725159
28,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 14], [16, 50], [51, 71], [51, 50], [24, 62]]",2.7169352081890628,35.800387382507324
28,"[[17, 26], [47, 8], [19, 69], [19, 94], [13, 20], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.647160766351387,35.80038785934448
28,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [29, 36], [34, 71], [17, 36]]",2.4479350602493195,35.80038857460022
28,"[[17, 26], [47, 8], [52, 37], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [24, 46], [17, 36]]",2.800924526468482,35.80038905143738
28,"[[17, 26], [47, 8], [29, 79], [14, 96], [12, 34], [52, 19], [36, 29], [51, 71], [51, 50], [12, 13]]",-1.4785062061536545,35.800389766693115
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.80039024353027
28,"[[17, 26], [47, 8], [20, 87], [24, 66], [0, 6], [52, 19], [33, 37], [51, 71], [51, 50], [17, 36]]",2.6392779443948036,35.80039072036743
28,"[[17, 26], [47, 8], [20, 87], [19, 94], [13, 20], [52, 19], [48, 21], [28, 67], [51, 50], [26, 27]]",2.3038840568430343,35.80039119720459
28,"[[27, 72], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.756345869243674,35.80039191246033
28,"[[17, 26], [51, 94], [16, 76], [24, 66], [43, 83], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.097764040334153,35.800392150878906
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58377695083618
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58377814292908
29,"[[17, 26], [47, 8], [32, 56], [22, 1], [36, 31], [52, 19], [32, 5], [2, 83], [51, 50], [32, 21]]",1.9392070670579151,35.583778619766235
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.583779096603394
29,"[[39, 90], [23, 57], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.3631682392376474,35.58378005027771
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58378028869629
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [1, 26], [51, 50], [35, 4]]",-1.2849899578000423,35.583781003952026
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.583781719207764
29,"[[12, 55], [38, 8], [19, 69], [27, 37], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.3599798035317292,35.58378291130066
29,"[[17, 26], [47, 8], [19, 69], [42, 78], [13, 20], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.5292949406363405,35.58378338813782
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.583783864974976
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [26, 27]]",2.866080959955477,35.583784341812134
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58378505706787
29,"[[17, 26], [47, 8], [6, 85], [27, 37], [43, 83], [52, 19], [16, 50], [15, 86], [51, 50], [1, 40]]",-1.265078087829858,35.58378553390503
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [37, 94]]",2.5620918011174565,35.58378601074219
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.583786725997925
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [6, 45], [7, 90], [51, 50], [24, 25]]",-1.2876676301880225,35.58378744125366
29,"[[17, 26], [47, 8], [31, 93], [22, 12], [27, 91], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5228400706036003,35.58378791809082
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [8, 13], [51, 50], [46, 14]]",2.438733898932785,35.583789110183716
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58378982543945
29,"[[17, 26], [47, 8], [20, 87], [2, 81], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.789450586524911,35.58379030227661
29,"[[17, 26], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [40, 58]]",2.4699598465916672,35.58379077911377
29,"[[17, 26], [47, 8], [19, 69], [2, 81], [43, 83], [52, 19], [16, 50], [42, 50], [6, 72], [17, 36]]",-1.40116959934115,35.58379125595093
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [17, 36]]",2.728637090177233,35.583791732788086
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [30, 36], [51, 71], [51, 50], [17, 36]]",2.8256114291652255,35.58379244804382
29,"[[39, 90], [23, 57], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.2490136753054983,35.58379292488098
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.5837938785553
29,"[[17, 26], [42, 74], [19, 69], [19, 53], [26, 87], [39, 70], [26, 62], [46, 45], [51, 50], [17, 36]]",1.997176958413854,35.583794355392456
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",2.951367734328671,35.58379507064819
29,"[[50, 75], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [1, 33]]",-1.7553767994276783,35.58379554748535
29,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [11, 72], [51, 71], [51, 50], [17, 36]]",-1.1681122886262467,35.58379602432251
29,"[[17, 26], [47, 8], [20, 87], [48, 70], [43, 83], [6, 27], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.2642609613380955,35.58379650115967
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 14], [16, 50], [51, 71], [51, 50], [17, 36]]",2.930360742299067,35.58379793167114
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.58379864692688
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.58379912376404
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [31, 35]]",2.566268063272422,35.583799600601196
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.583800315856934
29,"[[36, 99], [23, 57], [15, 87], [19, 73], [43, 83], [45, 11], [16, 50], [51, 71], [34, 71], [17, 36]]",2.1858215243385706,35.58380079269409
29,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.58380126953125
29,"[[36, 99], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [37, 28], [17, 36]]",2.6910431066158127,35.58380174636841
29,"[[17, 26], [3, 64], [31, 93], [24, 66], [43, 83], [52, 19], [15, 63], [51, 71], [51, 50], [17, 36]]",-1.4311370180457308,35.583802700042725
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58380317687988
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [51, 50], [17, 36]]",2.8367078025092147,35.5838041305542
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.58380460739136
29,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [48, 44], [10, 30], [51, 71], [51, 50], [17, 36]]",-1.3153073817553782,35.583805084228516
29,"[[17, 26], [47, 8], [20, 87], [41, 4], [43, 83], [52, 19], [16, 50], [46, 45], [51, 50], [26, 27]]",2.7068232875130276,35.583805561065674
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.739800016554057,35.58380603790283
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [7, 68], [17, 36]]",-1.3335983112919054,35.58380651473999
29,"[[39, 90], [1, 43], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.4870901036911688,35.58380746841431
29,"[[36, 99], [23, 57], [13, 5], [19, 73], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5849849393508046,35.583807945251465
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.58380842208862
29,"[[17, 26], [47, 8], [52, 7], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.5492403866390934,35.58380913734436
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [49, 14], [17, 36]]",2.690636193296842,35.58380961418152
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [46, 14]]",2.784243682383318,35.58381009101868
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9220703546674294,35.583810806274414
29,"[[17, 26], [47, 8], [19, 69], [19, 94], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9437381234037883,35.58381128311157
29,"[[17, 26], [35, 37], [47, 0], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.656447243024586,35.58381223678589
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.583812952041626
29,"[[17, 26], [36, 91], [19, 69], [24, 66], [43, 83], [15, 65], [16, 50], [29, 36], [51, 50], [17, 36]]",-1.868424379883959,35.58382773399353
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [29, 36], [51, 50], [17, 36]]",2.8367078025092147,35.58383345603943
29,"[[21, 64], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [12, 48]]",-1.5441402825413824,35.58383393287659
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [39, 97]]",2.792823998649653,35.583834409713745
29,"[[17, 26], [47, 8], [20, 87], [44, 89], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.7502757241204066,35.58383512496948
29,"[[17, 26], [23, 57], [20, 87], [19, 73], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.710059507680094,35.58383560180664
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [6, 97], [16, 50], [51, 71], [51, 50], [17, 36]]",2.480170334114605,35.58383631706238
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [13, 60], [17, 36]]",-1.291862772625254,35.583836793899536
29,"[[36, 99], [47, 8], [20, 87], [24, 66], [46, 95], [52, 19], [16, 50], [51, 71], [37, 28], [17, 36]]",2.662321751869432,35.58383750915527
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 86], [16, 50], [29, 36], [51, 50], [17, 36]]",2.9220119567470704,35.58383774757385
29,"[[17, 26], [47, 8], [19, 69], [19, 94], [13, 20], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.647160766351387,35.58383870124817
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [29, 36], [34, 71], [17, 36]]",2.4479350602493195,35.58383917808533
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.583839654922485
29,"[[17, 26], [47, 8], [20, 87], [19, 94], [13, 20], [52, 19], [48, 21], [28, 67], [51, 50], [26, 27]]",2.3038840568430343,35.583840131759644
29,"[[17, 26], [51, 94], [16, 76], [24, 66], [43, 83], [52, 19], [16, 50], [39, 14], [51, 50], [17, 36]]",3.097764040334153,35.5838406085968
29,"[[17, 26], [47, 8], [19, 69], [22, 12], [27, 91], [52, 19], [16, 50], [10, 12], [51, 50], [17, 36]]",2.6860009911074734,35.58384108543396
29,"[[17, 26], [47, 8], [37, 0], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.618386738272062,35.58384156227112
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [39, 70], [16, 50], [46, 45], [51, 50], [17, 36]]",2.671162007009249,35.583842277526855
29,"[[17, 26], [47, 8], [20, 87], [14, 57], [43, 83], [52, 19], [16, 50], [29, 36], [51, 50], [17, 36]]",-1.3266333985474308,35.58384299278259
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [18, 58], [51, 71], [37, 28], [17, 36]]",2.6588949822016126,35.58384370803833
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [37, 28], [17, 36]]",2.899759800966951,35.58384418487549
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [36, 31], [4, 63], [32, 5], [2, 83], [51, 50], [17, 36]]",-1.5130329781416725,35.58384466171265
29,"[[53, 64], [47, 8], [20, 87], [17, 59], [43, 83], [52, 19], [16, 50], [46, 45], [51, 50], [17, 36]]",2.713152382929704,35.583845376968384
29,"[[17, 26], [47, 8], [39, 83], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [31, 35]]",2.448476607619238,35.58384585380554
29,"[[17, 26], [47, 8], [20, 87], [44, 89], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.7502757241204066,35.5838463306427
29,"[[26, 12], [47, 8], [20, 87], [12, 13], [43, 83], [28, 27], [16, 50], [51, 71], [5, 91], [17, 36]]",2.020433294166249,35.58384680747986
29,"[[17, 26], [47, 8], [19, 69], [7, 43], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.0592744639526197,35.58384728431702
29,"[[17, 26], [47, 8], [19, 69], [14, 96], [12, 70], [52, 14], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.2196310698250086,35.583847761154175
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.58384823799133
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [30, 36], [51, 71], [51, 50], [17, 36]]",2.804704726613757,35.58384895324707
29,"[[17, 26], [47, 8], [5, 29], [24, 66], [43, 83], [52, 86], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.2180690993120042,35.58384943008423
29,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.9011636521159607,35.583850145339966
29,"[[17, 26], [10, 75], [20, 87], [24, 66], [20, 26], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",-1.3636849984076962,35.583850622177124
29,"[[17, 26], [12, 59], [20, 87], [13, 70], [43, 83], [52, 19], [43, 7], [51, 71], [51, 50], [17, 36]]",-1.1995716918106414,35.58385109901428
29,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [26, 27]]",2.9599486604778757,35.58385181427002
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.739800016554057,35.58385252952576
29,"[[15, 54], [49, 21], [16, 76], [24, 66], [43, 83], [52, 19], [16, 50], [7, 96], [51, 50], [17, 36]]",-1.7020022193094286,35.583853006362915
29,"[[17, 26], [35, 37], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.693131569157125,35.58385348320007
29,"[[17, 26], [47, 8], [19, 69], [19, 94], [47, 98], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.8247552798793256,35.58385419845581
29,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [17, 36]]",2.9061516282483497,35.58385467529297
29,"[[14, 44], [47, 8], [4, 59], [24, 66], [43, 83], [31, 60], [16, 50], [51, 71], [51, 50], [26, 27]]",-1.4208162326417666,35.58385515213013
29,"[[17, 26], [35, 37], [47, 0], [14, 96], [40, 97], [52, 19], [30, 36], [51, 71], [2, 96], [17, 36]]",1.8369108633185598,35.583855867385864
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.98899722099304
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.988999366760254
30,"[[17, 26], [47, 8], [32, 56], [22, 1], [36, 31], [52, 19], [32, 5], [2, 83], [51, 50], [32, 21]]",1.9392070670579151,35.98900008201599
30,"[[39, 90], [23, 57], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.3631682392376474,35.98900055885315
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.989001512527466
30,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [16, 50], [1, 26], [51, 50], [35, 4]]",-1.2849899578000423,35.9890022277832
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [36, 29], [51, 71], [51, 50], [17, 36]]",3.026403869534388,35.98900270462036
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.98900318145752
30,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [28, 67], [51, 50], [26, 27]]",2.866080959955477,35.98900389671326
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.989004373550415
30,"[[17, 26], [47, 8], [6, 85], [27, 37], [43, 83], [52, 19], [16, 50], [15, 86], [51, 50], [1, 40]]",-1.265078087829858,35.98900532722473
30,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [37, 94]]",2.5620918011174565,35.98900580406189
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.98900651931763
30,"[[17, 26], [47, 8], [31, 93], [22, 12], [27, 91], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.5228400706036003,35.989006996154785
30,"[[17, 26], [47, 8], [20, 87], [14, 96], [43, 83], [52, 19], [16, 50], [8, 13], [51, 50], [46, 14]]",2.438733898932785,35.98900771141052
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.98900818824768
30,"[[17, 26], [47, 8], [20, 87], [2, 81], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",2.789450586524911,35.98900890350342
30,"[[17, 26], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [40, 58]]",2.4699598465916672,35.989009618759155
30,"[[17, 26], [47, 8], [19, 69], [2, 81], [43, 83], [52, 19], [16, 50], [42, 50], [6, 72], [17, 36]]",-1.40116959934115,35.98901009559631
30,"[[17, 26], [47, 8], [19, 69], [24, 66], [43, 83], [52, 19], [25, 69], [51, 71], [51, 50], [17, 36]]",2.728637090177233,35.98901081085205
30,"[[17, 26], [47, 8], [19, 69], [14, 96], [43, 83], [52, 19], [30, 36], [51, 71], [51, 50], [17, 36]]",2.8256114291652255,35.98901152610779
30,"[[39, 90], [23, 57], [19, 69], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [34, 71], [17, 36]]",2.2490136753054983,35.989012241363525
30,"[[17, 26], [47, 8], [20, 87], [24, 66], [43, 83], [52, 19], [16, 50], [51, 71], [51, 50], [17, 36]]",3.0000193287707484,35.989012718200684
30,"[[17, 26], [42, 74], [19, 69], [19, 53], [26, 87], [39, 70], [26, 62], [46, 45], [51, 50], [17, 36]]",1.997176958413854,35.98901319503784
30,"[[50, 75], [11, 4], [19, 69], [34, 54], [43, 83], [52, 19], [16, 50], [51, 71], [20, 43], [1, 33]]",-1.7553767994276783,35.98901414871216
