iteration,proposal,fitness,cycle_time
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [25, 73], [58, 40], [53, 97]]",3.0284526806419647,13.866617679595947
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 68], [58, 40], [53, 97]]",3.0540772515059005,13.866618156433105
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 78], [58, 40], [53, 97]]",3.1476899988934104,13.866618633270264
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [53, 40], [53, 97]]",3.014530276196842,13.866619110107422
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [63, 40], [53, 97]]",3.1249389591386976,13.86661958694458
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 35], [53, 97]]",3.140206540336078,13.866620063781738
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 45], [53, 97]]",3.0636306054108937,13.866620302200317
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [48, 97]]",2.8873884813610715,13.866621255874634
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [58, 97]]",3.019093943388038,13.866621494293213
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 92]]",3.1596751231957807,13.866621971130371
13,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 102]]",3.0161992971737535,13.86662244796753
14,"[[29, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2112648570738784,13.844406604766846
14,"[[39, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1026825068302535,13.844407558441162
14,"[[34, 63], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1035038620663933,13.84440803527832
14,"[[34, 73], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.206691401781737,13.844408750534058
14,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2880513086893925,13.844409465789795
14,"[[34, 68], [26, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.111672090111382,13.844409942626953
14,"[[34, 68], [21, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1592330728667815,13.844413757324219
14,"[[34, 68], [21, 50], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.0308110783965603,13.844414710998535
14,"[[34, 68], [21, 45], [11, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2001851720165497,13.844415187835693
14,"[[34, 68], [21, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2537326158434063,13.84441590309143
14,"[[34, 68], [21, 45], [16, 94], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.229745042929842,13.844416379928589
14,"[[34, 68], [21, 45], [16, 104], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2090640954404828,13.844416856765747
14,"[[34, 68], [21, 45], [16, 99], [21, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.08785825658747,13.844417333602905
14,"[[34, 68], [21, 45], [16, 99], [31, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1303406213996894,13.844417810440063
14,"[[34, 68], [21, 45], [16, 99], [26, -1], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.0036883974574566,13.844418287277222
14,"[[34, 68], [21, 45], [16, 99], [26, 9], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.096153595457687,13.84441876411438
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [35, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2252704960947085,13.844419479370117
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2344422962316006,13.844419956207275
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 81], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1375099335908194,13.844420433044434
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 91], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2265025289489175,13.844420909881592
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [17, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.0591779832689543,13.84442138671875
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [27, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2197712494068913,13.844421863555908
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 43], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1204025613442297,13.844422340393066
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 53], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1271634465321476,13.844423055648804
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [24, 29], [20, 73], [58, 40], [53, 97]]",3.228063352425581,13.844423532485962
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [34, 29], [20, 73], [58, 40], [53, 97]]",3.1502799764956606,13.84442400932312
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 24], [20, 73], [58, 40], [53, 97]]",3.1318826315957597,13.844424486160278
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 34], [20, 73], [58, 40], [53, 97]]",3.0993985043045167,13.844424962997437
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [15, 73], [58, 40], [53, 97]]",-0.7382710262691559,13.844425439834595
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [25, 73], [58, 40], [53, 97]]",3.1001026979835116,13.844426155090332
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 68], [58, 40], [53, 97]]",3.125727268847448,13.844426393508911
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 78], [58, 40], [53, 97]]",3.219340016234958,13.84442687034607
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [53, 40], [53, 97]]",3.086180293538389,13.844427347183228
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [63, 40], [53, 97]]",3.1965889764802453,13.844427824020386
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 35], [53, 97]]",3.211856557677626,13.844428062438965
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 45], [53, 97]]",3.1352806227524415,13.844428539276123
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [48, 97]]",2.959038498702619,13.844429016113281
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [58, 97]]",3.0907439607295855,13.844429731369019
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 92]]",3.231325140537328,13.844430208206177
14,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 102]]",3.087849314515301,13.844430446624756
15,"[[29, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.268433075554942,13.928541898727417
15,"[[39, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.159850725311317,13.92854356765747
15,"[[34, 63], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1606720805474566,13.928544044494629
15,"[[34, 73], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2638596202628003,13.928544521331787
15,"[[34, 68], [11, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",-0.8649092862326384,13.928545236587524
15,"[[34, 68], [21, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.230883090208329,13.928545951843262
15,"[[34, 68], [16, 40], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2212166505407636,13.928546667098999
15,"[[34, 68], [16, 50], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1694834950608133,13.928547382354736
15,"[[34, 68], [16, 45], [11, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2573533904976135,13.928547859191895
15,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.3109008343244697,13.928548574447632
15,"[[34, 68], [16, 45], [16, 94], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2869132614109056,13.92854905128479
15,"[[34, 68], [16, 45], [16, 104], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.266232313921546,13.928549528121948
15,"[[34, 68], [16, 45], [16, 99], [21, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1450264750685335,13.928550481796265
15,"[[34, 68], [16, 45], [16, 99], [31, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1875088398807527,13.928551197052002
15,"[[34, 68], [16, 45], [16, 99], [26, -1], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.06085661593852,13.92855167388916
15,"[[34, 68], [16, 45], [16, 99], [26, 9], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.15332181393875,13.928552389144897
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [35, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.282438714575772,13.928552865982056
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.291610514712664,13.928553819656372
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 81], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1946781520718828,13.92855429649353
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 91], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.283670747429981,13.928554773330688
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [17, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.073695643187401,13.928555488586426
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [27, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.26302235127055,13.928556203842163
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 43], [29, 29], [20, 73], [58, 40], [53, 97]]",3.166089988629768,13.92855715751648
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 53], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1748438522439804,13.928557634353638
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [24, 29], [20, 73], [58, 40], [53, 97]]",3.274466497074889,13.928558111190796
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [34, 29], [20, 73], [58, 40], [53, 97]]",3.2106811776896884,13.928558826446533
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 24], [20, 73], [58, 40], [53, 97]]",3.191287589748483,13.92855954170227
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 34], [20, 73], [58, 40], [53, 97]]",3.1615793085101807,13.928560018539429
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [15, 73], [58, 40], [53, 97]]",-0.6811028077880925,13.928560972213745
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [25, 73], [58, 40], [53, 97]]",3.157270916464575,13.928561449050903
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 68], [58, 40], [53, 97]]",3.182895487328511,13.92856216430664
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 78], [58, 40], [53, 97]]",3.2765082347160215,13.928562879562378
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [53, 40], [53, 97]]",3.1433485120194526,13.928563356399536
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [63, 40], [53, 97]]",3.253757194961308,13.928564071655273
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 35], [53, 97]]",3.2690247761586892,13.92856478691101
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 45], [53, 97]]",3.192448841233505,13.928565263748169
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [48, 97]]",3.016206717183682,13.928565979003906
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [58, 97]]",3.147912179210649,13.928566455841064
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 92]]",3.2884933590183913,13.928568840026855
15,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 102]]",3.145017532996364,13.928569555282593
16,"[[29, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.291282601190019,13.94567584991455
16,"[[39, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1827002509463944,13.945677042007446
16,"[[34, 63], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.183521606182534,13.945677757263184
16,"[[34, 73], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.286709145897878,13.945678234100342
16,"[[34, 68], [11, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",-0.8420597605975608,13.945678949356079
16,"[[34, 68], [21, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2537326158434063,13.945679426193237
16,"[[34, 68], [16, 40], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.244066176175841,13.945679903030396
16,"[[34, 68], [16, 50], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.192333020695891,13.945680379867554
16,"[[34, 68], [16, 45], [16, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2880513086893925,13.945681095123291
16,"[[34, 68], [16, 45], [26, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2945726717781127,13.94568157196045
16,"[[34, 68], [16, 45], [21, 94], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.3061807153191674,13.945682048797607
16,"[[34, 68], [16, 45], [21, 104], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.272018572293531,13.945682525634766
16,"[[34, 68], [16, 45], [21, 99], [21, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.167876000703611,13.945683002471924
16,"[[34, 68], [16, 45], [21, 99], [31, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2103583655158303,13.945683479309082
16,"[[34, 68], [16, 45], [21, 99], [26, -1], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.0837061415735976,13.945684432983398
16,"[[34, 68], [16, 45], [21, 99], [26, 9], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.176171339573828,13.945684909820557
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [35, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.3052882402108485,13.945685148239136
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.3144600403477416,13.945685625076294
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 81], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.21752767770696,13.945686101913452
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 91], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.3065202730650585,13.94568657875061
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [17, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.0965451688224785,13.945687294006348
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [27, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2858718769056274,13.945688009262085
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 43], [29, 29], [20, 73], [58, 40], [53, 97]]",3.188939514264846,13.945688486099243
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 53], [29, 29], [20, 73], [58, 40], [53, 97]]",3.197693377879058,13.945688962936401
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [24, 29], [20, 73], [58, 40], [53, 97]]",3.2973160227099663,13.94568943977356
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [34, 29], [20, 73], [58, 40], [53, 97]]",3.2335307033247656,13.945689916610718
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 24], [20, 73], [58, 40], [53, 97]]",3.2141371153835605,13.945690393447876
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 34], [20, 73], [58, 40], [53, 97]]",3.1844288341452582,13.945690870285034
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [15, 73], [58, 40], [53, 97]]",-0.6568843567594489,13.945691585540771
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [25, 73], [58, 40], [53, 97]]",3.179983549560296,13.94569206237793
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 68], [58, 40], [53, 97]]",3.2057450129635887,13.945692539215088
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 78], [58, 40], [53, 97]]",3.3001791155872384,13.945693016052246
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [53, 40], [53, 97]]",3.16619803765453,13.945693492889404
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [63, 40], [53, 97]]",3.276606720596386,13.945693969726562
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 35], [53, 97]]",3.291874301793767,13.94569444656372
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 45], [53, 97]]",3.215298366868582,13.945695161819458
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [48, 97]]",3.0390562428187593,13.945695638656616
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [58, 97]]",3.1707617048457264,13.945696115493774
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 92]]",3.3113428846534685,13.945696592330933
16,"[[34, 68], [16, 45], [21, 99], [26, 4], [40, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 102]]",3.1678670586314412,13.945696830749512
17,"[[29, 68], [16, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.293609774359081,13.87654995918274
17,"[[39, 68], [16, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.182837143485751,13.876551628112793
17,"[[34, 63], [16, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1855749942728835,13.876552104949951
17,"[[34, 73], [16, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.295744053495414,13.87655234336853
17,"[[34, 68], [11, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",-0.8385005545742894,13.876553058624268
17,"[[34, 68], [21, 45], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.257291821866678,13.876553535461426
17,"[[34, 68], [16, 40], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.247625382199113,13.876554012298584
17,"[[34, 68], [16, 50], [21, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.195892226719163,13.876554489135742
17,"[[34, 68], [16, 45], [16, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.291610514712664,13.876554727554321
17,"[[34, 68], [16, 45], [26, 99], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.303744471915005,13.876555442810059
17,"[[34, 68], [16, 45], [21, 94], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.309739921342439,13.876555919647217
17,"[[34, 68], [16, 45], [21, 104], [26, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2755777783168023,13.876556396484375
17,"[[34, 68], [16, 45], [21, 99], [21, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1714352067268825,13.876556873321533
17,"[[34, 68], [16, 45], [21, 99], [31, 4], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.2139175715391017,13.876557350158691
17,"[[34, 68], [16, 45], [21, 99], [26, -1], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.0872653475968694,13.87655782699585
17,"[[34, 68], [16, 45], [21, 99], [26, 9], [45, 86], [22, 48], [29, 29], [20, 73], [58, 40], [53, 97]]",3.1797305455970992,13.876558303833008
