proposal,fitness,cycle_time
"[[47, 11.02215944335867], [13, 37.248370897994675], [46, 93.37548643721028], [60, 7.0794734866615014], [24, 72.1175019913938], [30, 68.38424319120031], [44, 31.916225110048984], [27, 55.889798747129674], [66, 63.66100539604996], [38, 52.09973382706483]]",-1.2904404646856396,0.42698001861572266
"[[41, 17.532151911477253], [88, 33.721551152115175], [49, 87.8237320269283], [13, 4.400909581127628], [17, 99.97882652323679], [27, 71.14944280914277], [17, 27.209594241962076], [50, 53.27640408533394], [70, 59.045133911174574], [25, 38.46729705633177]]",2.4607857893408203,0.4670438766479492
"[[22, 15.170976091498778], [36, 28.38969325345211], [52, 90.58495139732383], [17, 45.70142779171017], [21, 74.90112793382856], [34, 66.81168652618896], [14, 24.171546486043955], [25, 49.71082355392544], [68, 61.34654745049097], [30, 41.35900564063706]]",-1.398188933534004,0.4326956272125244
"[[33, 13.289683649564356], [17, 31.386976491597643], [55, 94.65520747497672], [19, 12.905656385377835], [16, 83.18608049587608], [31, 50.026512737369835], [19, 29.470492684703814], [45, 64.01633521551432], [64, 56.53589996902236], [28, 48.33648671480442]]",2.4312041999430383,0.42719411849975586
"[[43, 9.649851329542722], [9, 29.68444937482101], [51, 92.4047372393206], [16, 9.74781016194568], [19, 85.64511341787698], [37, 74.15625616389968], [51, 37.516918144241565], [51, 26.912045718053328], [60, 64.94103946963945], [23, 55.17278439738055]]",-1.11500931706754,0.4703867435455322
"[[40, 5.643302540697506], [20, 33.10216660628058], [44, 88.21235523469022], [20, 6.054281470646678], [28, 80.11190733718438], [78, 64.3999133137719], [16, 33.36067151257769], [47, 54.63427796986686], [71, 53.970641854393584], [25, 43.10961619484347]]",2.5865117092082746,0.4378089904785156
"[[45, 12.325675442919684], [29, 36.0378643650783], [54, 96.29677589511941], [17, 12.2675960497914], [23, 90.48615367128896], [25, 69.83514679538415], [18, 35.95058406922914], [48, 51.535518655225395], [67, 58.519146313021785], [27, 46.5231441893858]]",2.913967525829255,0.41841912269592285
"[[48, 22.235283494388973], [28, 40.32822656782674], [48, 98.84607600214028], [14, 11.171076588797927], [25, 99.92721051833034], [24, 68.65786316578561], [20, 36.793828822949486], [44, 52.551167167597995], [65, 62.680413774537655], [31, 44.77949375168994]]",2.3401724063729477,0.5438525676727295
"[[47, 16.301796441072447], [29, 37.39902323064186], [53, 97.10167869132277], [16, 8.483737010024965], [24, 88.174632789753], [23, 65.91507136375179], [16, 38.43567547207186], [47, 55.84296190024548], [62, 60.094175795053125], [33, 46.44749405285092]]",2.666754776316145,0.4200735092163086
"[[45, 13.89903949026211], [33, 44.14237900826697], [50, 98.31166081207148], [17, 7.894879899463206], [28, 81.79792386483982], [25, 59.60569852734064], [18, 35.38133738219509], [45, 51.23627413530854], [67, 59.182909290657385], [29, 40.232744477601315]]",2.43714813709604,0.4759085178375244
"[[45, 11.882096648426343], [23, 36.37148072165575], [51, 96.00345602140071], [12, 12.359802443315512], [23, 83.8618310843791], [26, 69.80007613747091], [20, 36.13471960257907], [37, 58.92727212590684], [64, 61.741687811984534], [27, 43.5263492465483]]",2.4861594158320752,0.43445277214050293
"[[46, 14.808328554283012], [23, 38.843324789342226], [54, 95.90012400849523], [18, 4.914200239926238], [26, 96.15366709411835], [20, 63.10616471676967], [45, 34.89519705300742], [19, 53.755178909166645], [66, 58.61179511765754], [28, 46.12400220790981]]",2.6386443853499797,0.4423074722290039
"[[45, 12.960202344882093], [39, 36.13425693343314], [48, 94.02745405234758], [14, 9.955961531680146], [22, 89.58635459309329], [28, 67.2081130913962], [14, 38.26035196425119], [49, 56.131122432063094], [63, 63.900200920294495], [31, 47.6041711374425]]",-1.155227199970243,0.481583833694458
"[[49, 16.3282208562386], [38, 41.67113672263958], [46, 99.8477248762002], [18, 6.954876064472081], [25, 85.83006984338316], [22, 72.42069590087601], [17, 33.89199037252756], [41, 50.96878705073996], [59, 60.978296677169524], [26, 41.862720008832966]]",2.5491972918774395,0.42299890518188477
"[[43, 11.649891988762958], [16, 37.78463244658673], [53, 95.58402013908326], [16, 60.129637442960004], [21, 99.9968727737131], [16, 77.17781447170165], [56, 39.1152016143602], [47, 61.192109354311135], [68, 65.32099565639442], [30, 44.35597157643106]]",2.7462381622675123,0.459547758102417
"[[32, 17.551521547111907], [27, 35.28263206766782], [50, 99.95887908461985], [20, 3.3294365284031175], [17, 93.06524495593659], [26, 65.09724734669784], [20, 36.83445287019008], [5, 53.55355597731888], [61, 57.48949294028014], [35, 50.25715294027551]]",-1.3331979265834741,0.43735337257385254
"[[36, 13.361764490771716], [24, 34.45823475202345], [55, 93.49485127949008], [15, 10.015985995371503], [15, 78.29540653001354], [28, 56.152002359279486], [13, 32.54481409788626], [43, 57.506191151773905], [66, 62.023894299050056], [27, 87.76603642129197]]",-5.620451911488351,0.5023841857910156
"[[43, 10.744098860930107], [28, 40.48261144598147], [51, 96.5251288606172], [11, 55.52357648426958], [19, 97.55089728682903], [23, 69.35408551869257], [16, 35.63497036495779], [49, 49.76376312757221], [64, 58.922665336981865], [25, 45.30460457561304]]",-1.0816704068110505,0.4903292655944824
"[[42, 15.240144577068605], [19, 38.401298295286814], [48, 92.09621625111656], [20, 6.4483981121082135], [23, 81.90354623410477], [25, 67.02534720541519], [18, 34.02528463043583], [46, 52.638714209525155], [69, 63.32874513234036], [43, 47.223516620861254]]",2.8028751147560116,0.4183793067932129
"[[45, 15.20716044173738], [17, 42.31157589045796], [45, 91.74130023942321], [21, 4.933812458200789], [25, 86.83961278025944], [24, 62.300737394854735], [21, 31.127802438251344], [43, 51.8276937185277], [67, 65.29600180883759], [38, 41.847954862500885]]",2.6619017602983215,0.46422624588012695
"[[47, 19.36469734513555], [25, 40.163735473130814], [48, 90.76461354245747], [18, 12.415760796027808], [28, 83.92942034516894], [21, 66.77979830928183], [19, 33.162495620769384], [45, 52.73259042711218], [56, 63.285117247366145], [36, 39.45523753906623]]",2.591731451582476,0.4327201843261719
"[[43, 18.34571081000012], [25, 38.30522868382023], [43, 89.55580360378923], [20, 8.394407994305034], [23, 90.65459037572923], [19, 64.60646577718518], [18, 30.81036310523018], [45, 49.57483404514695], [70, 66.17931001225833], [37, 43.99498247241069]]",2.381674558046135,0.42815566062927246
"[[42, 9.771208963090634], [21, 38.52739069368422], [46, 92.77356793660195], [17, 3.3698007109007078], [22, 80.43402523996242], [29, 67.0548728833009], [22, 33.58479049475666], [47, 54.61505682703997], [65, 62.60734605324821], [47, 47.06699929884246]]",2.87329289001325,0.494462251663208
"[[41, 8.529111842673124], [18, 39.1433998069078], [44, 92.23370402392233], [1, 3.0866287753843036], [26, 79.31127619753417], [30, 63.5306359457761], [23, 33.478650706390674], [43, 54.33738812961874], [62, 66.291417390741], [49, 46.37984079273355]]",2.556853734458924,0.42983484268188477
"[[42, 9.908686355380091], [20, 43.30473070110252], [46, 90.35399762915644], [14, 3.22262363585222], [22, 76.3682754600945], [29, 60.19613518764605], [22, 34.76374351974988], [46, 54.88845401188365], [63, 67.50368422652839], [48, 42.812522166628426]]",2.527290073802521,0.44006967544555664
"[[41, 8.311633860738652], [19, 45.159719930966986], [40, 91.67861333443024], [17, 4.5663568245566255], [24, 93.81857895975797], [32, 66.93942329365252], [22, 35.06478608339118], [42, 53.290686667838486], [65, 63.91155522997644], [42, 44.75356074569299]]",2.8825206165423043,0.5187010765075684
"[[42, 9.069548312134497], [22, 46.57155388830963], [36, 93.54447414170068], [17, 1.225523701545045], [22, 93.4435664321492], [31, 67.42398647737629], [24, 36.676188521157265], [40, 52.28793234687791], [65, 65.27177465830749], [24, 40.5890960997414]]",2.4081886390939995,0.44681692123413086
"[[44, 10.253025842462073], [17, 41.50907573523062], [38, 92.53705608048942], [19, 4.061255420247877], [24, 90.73800287418786], [29, 64.45908129482129], [22, 32.649919829126645], [43, 53.34135696110508], [66, 65.50635650892505], [47, 43.941077128695184]]",2.8681276897906534,0.490886926651001
"[[44, 7.972012521141012], [19, 43.22840188446245], [33, 92.53830464852757], [20, 0.13850330704148472], [24, 90.899790257226], [30, 62.583180636396236], [24, 31.866038570312465], [41, 51.64254653764787], [61, 67.12040687068114], [44, 36.9733493535602]]",2.6464446556711687,0.4285099506378174
"[[48, 9.864709220052436], [17, 44.6992973388512], [42, 89.17567078760979], [18, 2.1052458740212234], [25, 92.48409132607144], [32, 64.63825675226651], [22, 32.631511285041164], [41, 53.35646654165197], [64, 64.07226449941237], [51, 42.006360119088335]]",3.0305604007758458,0.4588618278503418
"[[48, 8.082882180854686], [11, 48.395805180797296], [38, 86.21012771202629], [16, 2.938976629161251], [25, 93.24877601356741], [32, 63.7148875127721], [24, 28.573951185159846], [38, 52.385051339753474], [63, 64.95700432880888], [50, 43.45097769795045]]",-0.8864196058417075,0.4386579990386963
"[[50, 9.755178685204719], [21, 44.63722727419205], [40, 89.36142451938852], [18, 0.1770936569345123], [24, 91.50338286636276], [32, 60.95114974662029], [22, 32.29271234517879], [40, 51.58698580833968], [60, 68.4324738552167], [44, 42.40941506942107]]",2.7195789522453224,0.43297386169433594
"[[50, 7.094456737639835], [15, 44.57334968739127], [36, 87.50197238572888], [17, 2.906040986548396], [26, 92.77653779577845], [29, 57.760615116531085], [25, 29.758790477245306], [45, 53.557194528654904], [61, 63.63540057938887], [41, 44.30618722504573]]",-1.0682825550920154,0.4918019771575928
"[[47, 9.759492755263256], [16, 50.38662539580122], [41, 87.4203131509134], [19, 0.12446927712678235], [21, 89.72857039371496], [31, 61.72465177296255], [22, 32.47826077408256], [35, 50.30071604080526], [65, 66.75772125201193], [43, 42.07016277010595]]",2.8589738355526695,0.4271996021270752
"[[51, 9.689026412376112], [16, 52.42826816682213], [44, 86.13462149176193], [19, 0.3538403269856427], [22, 90.39276407648136], [33, 60.299205034590095], [25, 30.07339071296776], [43, 48.42847974937177], [65, 68.47140682218829], [45, 39.78105776254236]]",2.688319579986494,0.4393746852874756
"[[49, 10.355464496369521], [16, 48.5411476556841], [40, 87.0164847767748], [16, 1.6042529332389828], [70, 91.81303153123056], [31, 61.481433252876165], [23, 27.31635047912663], [39, 50.07471538160774], [65, 66.8684219975493], [46, 41.90433727302414]]",2.643172846176037,0.5176515579223633
"[[48, 8.277508603849535], [18, 46.888207835434805], [38, 83.43121237873991], [19, 0.93494702580068], [22, 89.36060145855926], [30, 62.06585834322887], [22, 31.961967620350375], [41, 49.358037064599365], [64, 68.60824227171386], [42, 39.18028798557112]]",2.9549641576502683,0.4238100051879883
"[[49, 7.58294523347113], [17, 50.64738378221214], [38, 82.6076114183026], [18, 0.4213692522887078], [23, 88.99396665925795], [29, 63.792385087555964], [22, 32.6502473898475], [39, 48.47954747047927], [63, 68.36749105571188], [42, 38.98982221985116]]",3.008813362862778,0.4951200485229492
"[[52, 6.986402095409701], [18, 47.544121349557834], [36, 80.86725107895843], [16, 0.0091532101748414], [23, 88.97148923755331], [29, 63.084743663971246], [22, 32.730976202001806], [38, 47.612268660481], [58, 65.96979948159024], [42, 39.46285161530036]]",2.779755734740273,0.4160022735595703
"[[51, 7.194219397711403], [18, 50.01396402107355], [37, 81.6314823402558], [19, 0.6616735013427482], [24, 89.19082182030128], [29, 59.21843497864301], [21, 29.065326618539576], [38, 48.08471396037885], [62, 65.34561652607462], [43, 36.77286339580195]]",2.699431300401306,0.4184455871582031
"[[52, 7.806911332727811], [16, 49.830332922750976], [34, 82.8738243408569], [15, 1.2327954895878064], [25, 94.0332102279175], [28, 62.21195759187917], [24, 33.359085523738294], [35, 48.937066937677145], [63, 67.7358943899395], [41, 35.544142849361755]]",2.6597945629788775,0.49306464195251465
"[[48, 8.637600481696202], [19, 51.46572128563729], [39, 83.79353404972136], [18, 0.24180253409733599], [23, 90.91259244190485], [30, 64.31927490990029], [22, 31.452350898717764], [38, 47.653630173289315], [60, 64.15855884549462], [55, 38.57910904595222]]",3.0098980362480496,0.42913293838500977
"[[50, 5.739325652698933], [14, 53.43603327606572], [38, 81.40288692349016], [17, 0.1431466263655014], [22, 92.17450508555963], [30, 61.19126396320804], [22, 30.463963707024792], [36, 47.51271466364474], [60, 64.42234772771256], [53, 39.8425990333451]]",-1.2346803146041623,0.46334052085876465
"[[49, 7.800896791937571], [18, 46.295938919566275], [39, 83.87844933348899], [13, 0.1296134942543934], [26, 91.13704696863479], [27, 64.14558364903286], [24, 27.74763319651482], [35, 46.438780105301376], [59, 66.29893860111837], [46, 35.296840288465425]]",3.1332232809843763,0.4412658214569092
"[[52, 7.666356418650817], [11, 50.77614785325531], [40, 82.51974405916671], [8, 0.1559150986056519], [28, 91.27300882057851], [28, 59.442598889182904], [27, 24.800349038356007], [36, 46.911594456655465], [56, 68.06307213120162], [54, 35.86236171523807]]",-1.3556632732246379,0.5137417316436768
"[[49, 5.763814641376181], [18, 45.701370448744186], [39, 83.00035977133363], [13, 0.41582346271067605], [26, 90.25257441747384], [30, 63.82477865185472], [24, 25.84121669853793], [33, 46.92730911547562], [59, 66.41559876416308], [56, 34.436836307383864]]",2.9239979874122914,0.47820162773132324
"[[49, 6.157258198932299], [15, 50.50629267178832], [39, 78.31803012492556], [9, 0.39937916790592853], [29, 92.00468302130623], [30, 62.522669643465655], [25, 20.45935153767873], [35, 46.48765441880225], [60, 69.29559204096789], [56, 35.37443462019485]]",-1.3445627498051227,0.5214207172393799
"[[51, 6.560514842775316], [19, 46.27390617319788], [37, 79.90362714081722], [12, 0.018275409863080405], [27, 89.87221241280356], [31, 58.80443147980552], [28, 28.524177308121963], [32, 45.98281727226649], [56, 67.61364726809938], [46, 36.00559469441463]]",2.5969030029228763,0.5590777397155762
"[[49, 4.993541754455367], [17, 47.89866923624237], [35, 82.74715930662384], [12, 1.7103292294960224], [26, 94.17934491545819], [29, 61.57768751596294], [26, 25.94852927151715], [34, 46.65616230359419], [59, 66.67950783741023], [51, 34.11250988262173]]",2.931701523302328,0.4260537624359131
"[[49, 4.7078400833453875], [16, 46.840706219466256], [31, 80.89583750973635], [12, 0.24367655359282392], [28, 94.5445203010683], [28, 60.4457045496713], [26, 21.979680336162087], [33, 45.34403351681415], [58, 66.37250236782747], [60, 36.32813520571109]]",2.654709837956946,0.43639302253723145
"[[54, 4.557109365842823], [18, 47.853272401774866], [38, 78.9523899634683], [8, 0.2457970143374584], [26, 93.14015822565644], [29, 58.38878277992292], [25, 24.36078508167527], [39, 45.703175012829675], [55, 68.59507341159154], [54, 33.433717140920095]]",2.5563376994221585,0.46721315383911133
"[[52, 5.121030005936582], [20, 51.99844192237555], [36, 82.86953353189685], [11, 0.2341257540760191], [26, 90.08045819096115], [31, 60.88805967182313], [27, 25.1365730201681], [34, 46.243590638025246], [58, 69.91015766576167], [51, 32.51566785133529]]",2.4525106392228295,0.4256610870361328
"[[50, 5.961449832351178], [15, 46.18552118582253], [35, 82.83447492050307], [5, 2.1237939189148123], [26, 91.50939486096225], [28, 61.96693577274305], [23, 25.74078600513053], [34, 47.885455201369034], [58, 66.28222514339872], [45, 34.0892746921269]]",-1.1541604284227764,0.48377203941345215
"[[53, 7.276136334528464], [17, 49.18711139237116], [32, 82.5845783481235], [11, 1.4542584915141588], [28, 93.91232239121088], [27, 63.54194699435763], [30, 22.365343582822263], [36, 47.05424970341478], [56, 66.10439779831916], [47, 34.312042149527315]]",2.748021663198987,0.5108630657196045
"[[50, 5.638565259741764], [13, 45.663085235448854], [34, 80.03932439420032], [13, 0.0736912674697825], [29, 91.98077373538733], [31, 58.145737271776156], [25, 25.7295474681843], [34, 48.049555247370606], [60, 69.17764188429433], [50, 37.402562075899354]]",-1.4207357567349823,0.4368131160736084
"[[48, 3.657454613185948], [20, 48.61368868226207], [39, 83.8143237320092], [10, 2.0212283187145177], [26, 90.21804131749234], [29, 64.07412371911789], [24, 23.19774947077754], [36, 45.91521904075725], [55, 66.34096568821153], [56, 33.723229037890825]]",2.7898869057165667,0.46253442764282227
