proposal,fitness,cycle_time
"[[20, 67], [20, 88], [42, 49], [25, 88], [53, 87], [45, 29], [46, 86], [53, 97], [48, 6], [35, 24]]",2.1677691690090577,0.3018369674682617
"[[40, 61], [32, 9], [20, 62], [52, 2], [30, 99], [24, 84], [50, 90], [31, 13], [16, 98], [21, 43]]",2.218328231191842,0.40740180015563965
"[[16, 44], [46, 64], [49, 20], [28, 60], [23, 81], [17, 25], [28, 24], [16, 49], [51, 70], [18, 87]]",2.2772179738747864,0.35318779945373535
"[[28, 2], [22, 54], [18, 35], [51, 62], [27, 22], [50, 38], [18, 98], [34, 27], [26, 78], [27, 88]]",2.3081928557359706,0.3491489887237549
"[[28, 13], [34, 16], [49, 79], [39, 93], [32, 79], [38, 16], [31, 80], [24, 35], [37, 94], [50, 87]]",1.0873783960722396,0.35501742362976074
"[[32, 94], [32, 49], [53, 30], [19, 26], [47, 34], [38, 21], [34, 27], [35, 65], [26, 83], [43, 86]]",1.780397528385072,0.39028263092041016
"[[46, 40], [21, 71], [39, 39], [25, 78], [39, 79], [31, 42], [31, 55], [41, 93], [20, 5], [41, 23]]",0.9436170205635414,0.3477945327758789
"[[24, 57], [23, 9], [30, 23], [31, 26], [42, 69], [28, 100], [17, 7], [30, 3], [40, 91], [51, 6]]",1.6636380605275845,0.3455774784088135
"[[18, 56], [26, 32], [41, 23], [50, 55], [44, 1], [46, 84], [29, 61], [22, 41], [50, 29], [20, 10]]",2.3465983813906055,0.343794584274292
"[[29, 61], [26, 27], [34, 87], [18, 81], [31, 81], [26, 74], [52, 38], [29, 53], [49, 62], [28, 6]]",2.311931414464164,0.34386181831359863
"[[52, 29], [45, 10], [16, 34], [43, 41], [26, 57], [21, 5], [47, 47], [18, 52], [26, 4], [40, 33]]",1.845354240763628,0.34313249588012695
"[[26, 14], [26, 10], [25, 68], [25, 58], [25, 59], [46, 46], [32, 58], [40, 92], [24, 1], [46, 74]]",1.1267263286799132,0.39650917053222656
"[[38, 4], [23, 90], [53, 53], [53, 62], [20, 82], [51, 63], [31, 54], [19, 41], [33, 77], [41, 66]]",1.9968712967564033,0.34574317932128906
"[[25, 30], [22, 94], [29, 43], [39, 39], [35, 62], [46, 75], [18, 22], [50, 24], [51, 14], [24, 6]]",1.9549064595142815,0.3433055877685547
"[[52, 25], [36, 61], [50, 7], [26, 29], [26, 40], [21, 98], [21, 77], [29, 72], [43, 71], [47, 4]]",2.0478085031199913,0.29814720153808594
"[[32, 1], [40, 65], [37, 83], [29, 1], [33, 93], [20, 18], [30, 50], [50, 82], [28, 11], [20, 61]]",1.5279311926736434,0.35015225410461426
"[[53, 79], [26, 70], [36, 79], [40, 56], [29, 40], [37, 82], [39, 30], [49, 86], [53, 85], [35, 75]]",1.2069398854642635,0.3422088623046875
"[[17, 44], [33, 52], [40, 72], [36, 67], [18, 17], [52, 69], [29, 14], [43, 22], [34, 46], [16, 93]]",1.7721103517828978,0.3427248001098633
"[[27, 98], [39, 19], [24, 56], [40, 13], [20, 99], [21, 31], [25, 99], [37, 20], [22, 77], [22, 83]]",0.937686405304541,0.3501574993133545
"[[39, 74], [40, 40], [50, 45], [47, 41], [19, 91], [40, 49], [41, 58], [27, 77], [22, 24], [33, 78]]",1.3759963032334372,0.3437199592590332
"[[50, 67], [53, 35], [43, 23], [51, 10], [41, 82], [45, 54], [17, 7], [42, 95], [48, 8], [33, 48]]",2.182843827818581,0.3959815502166748
"[[43, 62], [52, 77], [16, 53], [34, 23], [49, 16], [22, 28], [35, 9], [53, 88], [28, 24], [19, 72]]",2.3857865457590814,0.3425629138946533
"[[38, 12], [42, 88], [22, 35], [44, 69], [48, 39], [44, 86], [40, 7], [39, 28], [41, 31], [43, 93]]",1.3990025630091913,0.3431088924407959
"[[25, 54], [38, 32], [26, 75], [36, 16], [39, 3], [16, 0], [44, 49], [32, 100], [19, 50], [53, 45]]",1.9477254514082807,0.34426021575927734
"[[49, 85], [22, 10], [46, 10], [38, 16], [20, 63], [21, 10], [49, 38], [23, 13], [21, 86], [32, 5]]",1.8166156892590402,0.3435051441192627
"[[38, 67], [27, 97], [34, 5], [36, 17], [25, 20], [47, 94], [43, 50], [33, 25], [40, 6], [45, 61]]",1.431198895930804,0.34316110610961914
"[[25, 67], [46, 70], [53, 80], [19, 35], [30, 44], [30, 67], [51, 43], [18, 50], [29, 84], [17, 64]]",2.2723876170344477,0.3442401885986328
"[[23, 11], [29, 7], [23, 47], [32, 64], [46, 97], [37, 1], [23, 3], [17, 8], [26, 34], [33, 100]]",1.274420047717483,0.3610081672668457
"[[36, 43], [48, 70], [18, 55], [51, 13], [35, 84], [27, 87], [25, 90], [49, 38], [25, 30], [21, 40]]",2.129230480763171,0.3427407741546631
"[[43, 32], [35, 96], [17, 19], [22, 70], [28, 79], [19, 22], [49, 58], [25, 18], [48, 9], [30, 35]]",1.8892576473949845,0.3287653923034668
"[[45, 70], [34, 35], [25, 5], [16, 67], [29, 71], [23, 1], [41, 33], [45, 20], [41, 44], [45, 76]]",1.300369487285705,0.41452860832214355
"[[25, 76], [23, 15], [47, 79], [20, 92], [18, 94], [47, 84], [17, 29], [19, 22], [17, 89], [45, 14]]",1.2336053219974665,0.34531331062316895
"[[19, 20], [38, 80], [43, 56], [16, 81], [51, 93], [33, 40], [30, 27], [30, 87], [28, 37], [31, 19]]",1.6267048226973855,0.34326863288879395
"[[25, 89], [25, 90], [43, 30], [53, 10], [24, 58], [28, 55], [48, 6], [22, 68], [48, 77], [48, 3]]",1.6914844994117586,0.34476518630981445
"[[27, 21], [51, 55], [16, 95], [17, 74], [44, 48], [21, 62], [34, 54], [27, 62], [29, 41], [40, 5]]",2.0143027898581805,0.3424952030181885
"[[51, 49], [36, 6], [20, 13], [26, 62], [27, 47], [16, 36], [44, 93], [41, 0], [37, 91], [44, 75]]",2.152531260803139,0.342496395111084
"[[28, 94], [37, 82], [41, 1], [46, 94], [21, 19], [22, 39], [38, 14], [28, 31], [37, 86], [30, 18]]",1.2618818064427784,0.3429136276245117
"[[34, 56], [50, 31], [19, 53], [21, 40], [35, 37], [35, 50], [51, 30], [24, 20], [49, 86], [35, 50]]",1.8056117956465707,0.3430635929107666
"[[47, 27], [19, 91], [51, 90], [34, 8], [45, 62], [29, 97], [17, 91], [45, 34], [39, 62], [40, 45]]",1.6721614196240988,0.3447682857513428
"[[45, 55], [17, 40], [22, 100], [52, 73], [45, 27], [35, 4], [21, 52], [30, 98], [38, 14], [29, 95]]",1.8758813054508212,0.39559245109558105
"[[44, 53], [52, 25], [29, 7], [25, 50], [32, 90], [18, 91], [25, 57], [37, 53], [21, 81], [50, 11]]",1.639318698888142,0.3444948196411133
"[[46, 53], [35, 88], [33, 12], [52, 86], [21, 16], [29, 84], [28, 55], [25, 46], [52, 35], [26, 39]]",2.1058181257411666,0.3445014953613281
"[[51, 87], [44, 6], [26, 44], [49, 21], [17, 1], [42, 91], [44, 76], [17, 13], [34, 23], [40, 72]]",2.052123985296375,0.34455084800720215
"[[19, 1], [46, 59], [23, 49], [28, 36], [51, 66], [39, 87], [40, 17], [19, 60], [48, 58], [24, 7]]",1.795154815102049,0.31726765632629395
"[[19, 37], [41, 20], [46, 72], [32, 26], [39, 36], [16, 47], [38, 49], [25, 98], [45, 0], [20, 17]]",1.489474627696899,0.3313922882080078
"[[16, 40], [37, 7], [48, 60], [50, 83], [46, 26], [31, 54], [23, 81], [29, 93], [24, 46], [38, 17]]",1.9653262396245226,0.34269213676452637
"[[30, 37], [27, 86], [35, 26], [30, 33], [50, 2], [42, 31], [22, 53], [50, 64], [40, 75], [46, 31]]",1.9715366934057168,0.3439154624938965
"[[51, 43], [16, 79], [45, 10], [39, 50], [39, 5], [39, 52], [42, 28], [19, 45], [31, 29], [26, 12]]",1.9473442892170927,0.3447835445404053
"[[53, 69], [52, 82], [24, 42], [30, 1], [28, 5], [34, 82], [33, 72], [16, 77], [43, 75], [39, 48]]",1.9750175928574731,0.34171056747436523
"[[53, 79], [48, 84], [32, 80], [26, 88], [31, 82], [19, 73], [23, 15], [24, 73], [51, 23], [38, 29]]",1.908122543591585,0.3910963535308838
"[[53, 62], [33, 9], [24, 51], [23, 60], [26, 4], [47, 64], [21, 44], [44, 27], [28, 0], [33, 14]]",1.813105549265726,0.343456506729126
"[[41, 15], [16, 68], [32, 18], [48, 22], [18, 49], [23, 62], [52, 71], [39, 18], [21, 59], [36, 63]]",1.76840376164989,0.34340524673461914
"[[31, 5], [28, 32], [39, 96], [27, 28], [45, 24], [16, 87], [18, 84], [37, 93], [20, 45], [53, 27]]",1.6271046478824285,0.3427901268005371
"[[32, 44], [47, 34], [38, 31], [23, 56], [48, 98], [20, 1], [48, 15], [47, 27], [35, 71], [21, 66]]",1.510382954886926,0.3429563045501709
"[[43, 24], [34, 1], [16, 37], [26, 3], [30, 26], [50, 11], [26, 13], [35, 100], [50, 94], [25, 45]]",2.121435755592449,0.34284329414367676
"[[27, 45], [35, 79], [42, 48], [38, 64], [36, 37], [20, 47], [22, 88], [35, 86], [26, 2], [44, 2]]",1.6763342028491333,0.3428232669830322
"[[49, 66], [19, 71], [31, 50], [28, 62], [52, 2], [39, 62], [46, 8], [25, 81], [48, 74], [51, 87]]",1.8276721189703617,0.3431086540222168
"[[29, 15], [34, 15], [28, 71], [25, 30], [39, 80], [47, 48], [51, 29], [39, 46], [24, 37], [28, 53]]",1.8196703564423513,0.3429443836212158
"[[44, 19], [41, 31], [47, 72], [51, 23], [33, 53], [36, 55], [18, 95], [53, 7], [29, 98], [44, 77]]",1.3859949952006163,0.39280223846435547
"[[20, 67], [17, 56], [35, 76], [20, 57], [18, 61], [21, 19], [20, 77], [23, 41], [17, 25], [36, 38]]",0.9898723119031582,0.34528541564941406
"[[40, 73], [31, 79], [43, 60], [49, 96], [19, 82], [23, 62], [16, 20], [17, 75], [40, 53], [30, 53]]",1.4234905728477902,0.33443403244018555
"[[39, 88], [47, 45], [43, 34], [16, 26], [32, 80], [41, 92], [28, 81], [33, 15], [36, 39], [32, 40]]",1.030630796346949,0.3587348461151123
"[[16, 9], [37, 69], [42, 80], [30, 62], [45, 60], [28, 84], [32, 57], [20, 79], [31, 64], [44, 25]]",0.686808070220214,0.40117955207824707
"[[19, 74], [17, 46], [26, 56], [21, 19], [33, 100], [18, 58], [38, 90], [24, 20], [27, 63], [38, 14]]",1.247545246441187,0.34798359870910645
"[[44, 31], [33, 9], [32, 80], [20, 86], [53, 76], [52, 41], [17, 8], [22, 46], [24, 9], [21, 22]]",2.440221901366786,0.3431072235107422
"[[47, 13], [33, 20], [29, 100], [30, 23], [39, 42], [43, 50], [49, 63], [32, 75], [22, 27], [40, 32]]",1.9914760397526652,0.34368205070495605
"[[31, 75], [23, 94], [18, 45], [40, 88], [21, 83], [42, 10], [16, 6], [52, 2], [37, 5], [18, 94]]",1.5941292170051673,0.3429999351501465
"[[39, 84], [26, 17], [48, 59], [44, 7], [33, 57], [17, 14], [36, 55], [42, 24], [31, 70], [49, 9]]",1.7932499293113833,0.34337878227233887
"[[45, 36], [23, 82], [52, 21], [39, 23], [37, 58], [43, 71], [30, 54], [45, 29], [20, 72], [43, 95]]",1.4785382084840009,0.39165830612182617
"[[39, 49], [27, 7], [39, 85], [53, 89], [32, 86], [23, 29], [26, 63], [24, 57], [20, 91], [47, 29]]",2.4658344330267545,0.34381890296936035
"[[24, 2], [41, 24], [45, 100], [44, 59], [39, 8], [38, 72], [52, 34], [47, 70], [37, 91], [44, 96]]",1.7078329363035563,0.34406423568725586
"[[23, 66], [32, 46], [21, 24], [39, 40], [17, 80], [37, 82], [16, 43], [42, 14], [34, 98], [32, 54]]",1.5166792696077471,0.3446669578552246
"[[53, 23], [19, 58], [21, 4], [24, 91], [27, 55], [45, 99], [48, 2], [18, 74], [47, 75], [40, 90]]",1.8984572300359903,0.34268927574157715
"[[42, 81], [33, 58], [21, 97], [50, 100], [19, 6], [22, 81], [30, 63], [35, 13], [44, 66], [42, 45]]",1.7074026120204477,0.34271669387817383
"[[21, 56], [47, 41], [45, 40], [36, 26], [28, 71], [16, 10], [38, 89], [30, 92], [43, 19], [17, 78]]",1.5384167848780246,0.34619617462158203
"[[50, 38], [50, 50], [53, 96], [23, 53], [46, 30], [30, 33], [41, 14], [52, 65], [29, 87], [46, 95]]",2.4182300781168484,0.3025968074798584
"[[52, 3], [45, 94], [51, 36], [51, 50], [52, 32], [35, 53], [46, 65], [25, 16], [23, 76], [17, 11]]",2.1614896440469704,0.343170166015625
"[[39, 64], [35, 38], [18, 70], [31, 98], [16, 7], [20, 61], [32, 26], [47, 73], [29, 46], [16, 85]]",1.2254643076388112,0.39525866508483887
"[[38, 42], [33, 51], [29, 89], [23, 82], [27, 87], [35, 100], [20, 32], [42, 51], [52, 33], [34, 63]]",1.6244390188122773,0.34360623359680176
"[[23, 59], [24, 100], [46, 69], [36, 5], [28, 86], [40, 46], [53, 91], [19, 82], [36, 77], [33, 30]]",1.9428624468271303,0.3432903289794922
"[[40, 98], [19, 94], [46, 85], [52, 99], [49, 24], [16, 32], [43, 5], [52, 65], [28, 13], [47, 3]]",2.2171745755554673,0.34243059158325195
"[[49, 65], [37, 20], [23, 59], [47, 100], [19, 62], [28, 96], [36, 88], [22, 43], [30, 55], [32, 70]]",1.3817414704872681,0.3444695472717285
"[[53, 48], [53, 52], [30, 46], [43, 62], [41, 40], [51, 70], [20, 8], [23, 0], [47, 71], [40, 55]]",1.362320189379659,0.3449845314025879
"[[42, 92], [36, 25], [21, 91], [38, 81], [50, 14], [41, 70], [40, 1], [16, 14], [18, 56], [38, 5]]",1.8300479999162897,0.34544897079467773
"[[41, 37], [24, 77], [34, 92], [34, 33], [24, 29], [27, 5], [28, 75], [18, 54], [40, 9], [41, 5]]",1.2775729084211886,0.343585729598999
"[[25, 42], [23, 95], [30, 8], [27, 79], [21, 50], [42, 90], [38, 99], [28, 52], [16, 3], [36, 55]]",1.1654386979281781,0.3446934223175049
"[[47, 91], [51, 56], [31, 68], [45, 70], [29, 81], [40, 37], [48, 89], [29, 76], [48, 17], [22, 70]]",1.7051124618410276,0.3489861488342285
"[[36, 57], [25, 24], [23, 43], [45, 27], [18, 50], [47, 34], [28, 32], [47, 10], [27, 90], [46, 72]]",1.608637128621599,0.3935513496398926
"[[50, 9], [44, 58], [37, 22], [16, 2], [46, 34], [30, 41], [19, 99], [26, 56], [36, 75], [42, 77]]",1.589684723818043,0.3466627597808838
"[[23, 36], [23, 41], [17, 22], [30, 13], [20, 72], [17, 42], [22, 94], [38, 6], [20, 38], [37, 96]]",1.4725920492900275,0.3483002185821533
"[[50, 63], [30, 19], [43, 67], [32, 72], [22, 84], [40, 94], [29, 79], [50, 69], [41, 47], [21, 42]]",1.6008718798371433,0.2980635166168213
"[[28, 71], [27, 65], [20, 42], [39, 58], [28, 78], [46, 19], [36, 20], [30, 34], [41, 60], [22, 76]]",1.0354058048557655,0.3423938751220703
"[[50, 71], [36, 82], [45, 10], [52, 37], [17, 100], [46, 29], [42, 87], [26, 74], [33, 60], [29, 72]]",1.8669135072174243,0.34242796897888184
"[[34, 7], [36, 71], [22, 38], [37, 74], [31, 10], [19, 9], [45, 4], [49, 12], [34, 48], [33, 9]]",1.3639110403201284,0.3427555561065674
"[[23, 46], [22, 5], [25, 29], [51, 47], [26, 77], [46, 25], [43, 59], [41, 43], [26, 39], [38, 90]]",2.0633443198948225,0.34292054176330566
"[[52, 71], [41, 6], [53, 14], [39, 15], [41, 90], [18, 62], [25, 51], [20, 40], [23, 36], [39, 80]]",2.4020610758414427,0.34348034858703613
"[[38, 91], [34, 37], [18, 52], [44, 69], [32, 81], [23, 31], [26, 4], [48, 98], [16, 95], [35, 7]]",1.3929312121482749,0.3913123607635498
"[[20, 54], [44, 25], [34, 21], [39, 7], [29, 41], [34, 24], [28, 73], [29, 61], [29, 30], [17, 21]]",1.327868989274823,0.3432886600494385
"[[36, 14], [33, 21], [22, 71], [34, 5], [31, 29], [49, 74], [19, 88], [17, 57], [49, 76], [31, 78]]",1.5686499990684606,0.34374308586120605
"[[51, 81], [16, 67], [24, 5], [34, 46], [48, 72], [50, 80], [25, 52], [20, 24], [23, 26], [24, 24]]",1.6716486661557015,0.3450157642364502
"[[42, 57], [17, 24], [27, 81], [48, 51], [16, 80], [23, 13], [43, 46], [50, 27], [33, 17], [25, 43]]",1.4374578779597413,0.3466625213623047
"[[21, 82], [40, 16], [18, 1], [43, 54], [42, 100], [21, 2], [22, 63], [31, 33], [38, 77], [21, 94]]",1.4600507412817803,0.3508613109588623
"[[28, 90], [27, 82], [50, 95], [49, 7], [21, 15], [26, 43], [46, 37], [23, 33], [40, 0], [53, 18]]",2.513727935096421,0.3507418632507324
"[[42, 58], [38, 27], [19, 66], [26, 35], [17, 88], [52, 31], [46, 70], [31, 52], [32, 75], [47, 26]]",1.725326041517683,0.34559082984924316
"[[16, 0], [22, 8], [30, 7], [40, 46], [35, 65], [45, 90], [40, 75], [23, 60], [43, 25], [40, 75]]",1.086820857553176,0.2857842445373535
"[[28, 7], [45, 26], [37, 83], [28, 97], [22, 14], [36, 78], [41, 49], [43, 11], [36, 72], [46, 3]]",1.1447653006648892,0.343975305557251
"[[40, 52], [44, 97], [20, 88], [21, 77], [18, 34], [19, 84], [20, 6], [18, 53], [19, 14], [21, 48]]",1.2548342052020414,0.403322696685791
"[[35, 48], [37, 60], [19, 97], [25, 42], [21, 97], [44, 79], [46, 61], [18, 34], [28, 13], [47, 80]]",1.284274534076315,0.34534645080566406
"[[45, 79], [43, 22], [48, 0], [26, 75], [45, 58], [30, 48], [51, 34], [23, 41], [38, 64], [51, 36]]",1.7259141343582034,0.3450593948364258
"[[36, 41], [53, 68], [43, 1], [17, 30], [52, 62], [21, 4], [22, 33], [36, 91], [42, 10], [22, 32]]",1.8996528785068398,0.3442678451538086
"[[37, 28], [19, 87], [38, 98], [28, 15], [38, 48], [38, 49], [31, 33], [40, 97], [24, 40], [46, 74]]",1.1128497703417173,0.34425878524780273
"[[46, 39], [26, 14], [38, 81], [32, 73], [46, 5], [18, 43], [52, 89], [43, 6], [21, 2], [25, 29]]",1.9139242070560756,0.34247469902038574
"[[17, 1], [33, 41], [40, 3], [28, 92], [21, 24], [32, 31], [45, 86], [38, 9], [34, 70], [36, 53]]",1.364947597813483,0.39430928230285645
"[[32, 10], [28, 8], [50, 58], [18, 70], [35, 96], [26, 27], [21, 56], [27, 25], [28, 18], [39, 64]]",1.8804705690386596,0.3513805866241455
"[[44, 3], [44, 60], [18, 45], [51, 32], [33, 60], [21, 67], [43, 67], [31, 0], [18, 79], [53, 40]]",2.076810200412755,0.35193657875061035
"[[18, 25], [20, 87], [18, 74], [20, 29], [52, 86], [19, 83], [46, 33], [48, 77], [23, 88], [42, 45]]",1.7094741119100836,0.39922404289245605
"[[30, 67], [36, 0], [46, 66], [50, 49], [39, 100], [28, 68], [47, 74], [41, 11], [53, 83], [46, 59]]",1.8378294475618984,0.3482370376586914
"[[47, 1], [24, 83], [30, 46], [19, 99], [17, 48], [45, 25], [36, 52], [30, 84], [43, 94], [31, 38]]",1.2298273894620393,0.355318546295166
"[[24, 45], [42, 77], [47, 12], [29, 65], [37, 58], [30, 100], [23, 34], [38, 14], [49, 60], [50, 68]]",1.9632498239826905,0.3491067886352539
"[[42, 86], [21, 67], [18, 73], [37, 17], [20, 50], [42, 6], [51, 21], [32, 48], [17, 85], [23, 69]]",1.8043394787408822,0.3422839641571045
"[[53, 70], [49, 57], [18, 81], [24, 18], [28, 42], [26, 31], [35, 11], [22, 99], [22, 57], [19, 4]]",1.973388981464765,0.3427278995513916
"[[32, 13], [30, 67], [19, 87], [53, 33], [36, 30], [47, 83], [30, 48], [37, 52], [20, 85], [24, 39]]",2.2474059899317735,0.2866988182067871
"[[32, 58], [17, 21], [23, 31], [53, 17], [52, 63], [32, 19], [27, 66], [40, 70], [32, 8], [48, 26]]",2.0561283258803877,0.3431053161621094
"[[49, 49], [49, 40], [45, 59], [38, 2], [31, 98], [16, 70], [36, 23], [39, 22], [35, 22], [32, 7]]",1.5251019861114656,0.3435330390930176
"[[19, 5], [26, 3], [43, 58], [37, 17], [40, 42], [31, 12], [47, 11], [31, 52], [52, 16], [44, 81]]",1.257945899711025,0.34734654426574707
"[[39, 83], [38, 13], [48, 17], [49, 48], [44, 95], [36, 90], [22, 20], [20, 17], [46, 8], [28, 26]]",1.6788040740425538,0.39487743377685547
"[[23, 95], [42, 48], [28, 97], [34, 4], [51, 31], [50, 75], [32, 78], [52, 30], [24, 44], [45, 11]]",2.1822964246154495,0.3438694477081299
"[[27, 85], [52, 6], [53, 77], [53, 8], [20, 98], [44, 97], [42, 83], [48, 50], [30, 50], [21, 92]]",2.0248981918123805,0.3467087745666504
"[[21, 88], [22, 80], [39, 59], [50, 11], [16, 43], [53, 12], [41, 58], [35, 90], [27, 19], [40, 32]]",1.735273270355636,0.35028767585754395
"[[32, 7], [20, 87], [37, 28], [23, 17], [44, 37], [36, 82], [52, 10], [23, 24], [48, 99], [22, 38]]",1.8005726065747922,0.3529701232910156
"[[19, 68], [22, 0], [46, 8], [45, 87], [45, 21], [37, 4], [42, 36], [51, 55], [45, 10], [43, 46]]",2.05113587279795,0.3464009761810303
"[[17, 35], [38, 89], [27, 58], [43, 32], [24, 44], [46, 81], [24, 18], [51, 67], [21, 78], [29, 75]]",2.0021094950989413,0.3421463966369629
"[[33, 100], [19, 83], [45, 56], [17, 77], [28, 0], [26, 27], [49, 82], [18, 86], [42, 52], [53, 79]]",1.5661892006272164,0.3432040214538574
"[[35, 65], [18, 19], [37, 48], [29, 26], [26, 94], [49, 14], [31, 25], [47, 92], [53, 74], [39, 90]]",2.4483080295301454,0.36695194244384766
"[[24, 71], [40, 74], [16, 61], [41, 90], [49, 79], [19, 67], [52, 55], [33, 57], [36, 91], [39, 3]]",1.525525255322956,0.4444708824157715
"[[37, 58], [26, 37], [26, 47], [50, 71], [24, 66], [46, 60], [50, 89], [47, 98], [26, 64], [45, 99]]",1.259771495205892,0.286684513092041
"[[48, 40], [40, 77], [26, 47], [22, 9], [34, 99], [27, 67], [51, 38], [35, 48], [30, 65], [26, 51]]",1.5723274898674378,0.34250974655151367
"[[33, 9], [33, 49], [23, 53], [45, 42], [34, 53], [51, 31], [31, 13], [23, 31], [48, 39], [47, 47]]",1.2696039839997681,0.3451395034790039
"[[35, 23], [48, 56], [33, 94], [33, 17], [34, 96], [42, 54], [21, 55], [51, 90], [48, 6], [24, 5]]",2.3628686003612094,0.3458671569824219
"[[44, 11], [26, 55], [20, 32], [28, 27], [29, 13], [34, 18], [23, 49], [34, 87], [34, 86], [47, 48]]",1.3613159491782287,0.3489062786102295
"[[31, 53], [27, 15], [49, 46], [49, 8], [33, 78], [30, 29], [53, 84], [53, 52], [41, 58], [43, 61]]",2.5734894407908113,0.3540763854980469
"[[17, 77], [34, 97], [21, 68], [21, 68], [22, 97], [25, 71], [16, 63], [32, 15], [35, 56], [46, 14]]",0.9664928542310298,0.3487703800201416
"[[42, 11], [22, 53], [24, 13], [40, 74], [46, 28], [53, 24], [45, 57], [25, 94], [37, 25], [18, 96]]",1.851851067248288,0.3436915874481201
"[[51, 41], [22, 53], [50, 83], [18, 30], [50, 38], [18, 88], [42, 0], [16, 33], [28, 46], [39, 89]]",2.52940520019044,0.3419778347015381
"[[25, 100], [40, 26], [25, 8], [35, 66], [50, 41], [35, 9], [34, 76], [19, 91], [53, 91], [16, 72]]",2.4576253273824586,0.4045734405517578
"[[50, 40], [22, 55], [34, 76], [31, 65], [20, 57], [52, 35], [28, 45], [35, 58], [47, 26], [25, 82]]",1.2780132764482945,0.34364843368530273
"[[27, 60], [34, 66], [27, 59], [44, 13], [50, 61], [16, 93], [35, 26], [53, 83], [38, 77], [16, 78]]",1.8838604279981486,0.34398651123046875
"[[42, 69], [30, 53], [48, 32], [22, 45], [40, 37], [41, 13], [46, 36], [43, 23], [23, 34], [46, 80]]",1.4810920576476196,0.3435845375061035
"[[28, 27], [23, 37], [30, 63], [43, 6], [30, 86], [36, 6], [36, 33], [37, 58], [33, 42], [47, 28]]",1.4325690724057714,0.3430514335632324
"[[42, 22], [38, 26], [50, 78], [16, 48], [30, 74], [35, 48], [40, 1], [53, 100], [52, 57], [30, 36]]",2.1764286683250758,0.3443577289581299
"[[17, 35], [17, 36], [30, 36], [30, 78], [16, 47], [30, 33], [19, 58], [53, 17], [20, 34], [31, 57]]",1.3794332241360765,0.34397149085998535
