proposal,fitness,cycle_time
"[[35, 70.14788268183521], [22, 95.29750144283265], [21, 66.52818821914319], [30, 94.78768305049454], [30, 68.54312507204321], [52, 49.301000337317824], [18, 30.217509319221442], [49, 4.081984401649181], [24, 48.21510082397149], [50, 95.8407784603533]]",3.2105139485390137,0.21007490158081055
"[[38, 70.22635358230959], [21, 93.76008021227099], [23, 65.30593913590039], [29, 92.69014006940137], [31, 68.73374215119775], [52, 48.33346891249695], [18, 30.378773748415856], [49, 5.335021324645467], [25, 47.94390494499518], [50, 94.25528888556813]]",3.2692460317861984,0.21028971672058105
"[[36, 69.96286740043955], [21, 93.58031377009756], [23, 65.38527126648877], [30, 93.99977101997248], [30, 69.26636632558909], [52, 48.51931180983571], [19, 30.69136060486051], [49, 4.9910527392236546], [24, 48.25555354829811], [49, 95.20535841473114]]",3.2765261982964398,0.2102208137512207
"[[36, 70.54055443148474], [22, 93.4019534914672], [23, 66.19571200171491], [29, 94.38015629283333], [30, 69.37972579072348], [52, 48.94087142102709], [19, 28.35064797152041], [49, 5.745302671608266], [24, 48.25136848696049], [50, 94.98099920444939]]",3.2623687161072934,0.20983481407165527
"[[38, 71.8250690896671], [23, 94.64335687074544], [23, 66.67482874169872], [30, 93.30391068703048], [30, 70.8989075945501], [51, 49.09429838944882], [19, 28.87998571603158], [49, 4.820617159513688], [24, 47.919065893089225], [50, 95.82013567183319]]",3.3719956328008447,0.24887967109680176
"[[37, 72.19382567207953], [22, 94.44605536154987], [22, 66.78300987698995], [29, 93.27439352979326], [30, 68.91915152551327], [52, 48.56750699153969], [18, 30.482747394009834], [51, 4.8675106874789815], [25, 49.12170559275554], [49, 94.93670471620578]]",3.246937456430052,0.2613098621368408
"[[37, 71.3975687306992], [23, 95.54370868177284], [23, 66.05157742464463], [30, 93.42389404626793], [30, 69.62443868608064], [52, 48.762861903965295], [17, 29.232496574368685], [49, 4.614604353869292], [26, 49.20106816585812], [49, 95.27504900583102]]",3.3749054414647652,0.21999406814575195
"[[36, 70.52484665092766], [22, 94.73235789295404], [23, 65.98360368128422], [29, 93.51136801827447], [30, 66.92811748012332], [51, 48.51352313718083], [18, 31.0114899087845], [50, 5.678128526897889], [24, 48.76719978855433], [50, 93.8316763040915]]",3.253452380484803,0.20989108085632324
"[[37, 71.20427155977772], [22, 93.98589248964784], [23, 65.00727562025587], [31, 94.23318605347536], [31, 68.89910523233263], [52, 48.16372163682659], [19, 28.986702515717514], [49, 6.096990092288606], [24, 48.53226312119098], [49, 94.49487870509418]]",3.360277878490581,0.2118074893951416
"[[37, 72.10307339535676], [22, 93.47057982039948], [23, 66.98590122539939], [30, 93.60582437638129], [30, 69.08384347193228], [51, 48.54443697422519], [17, 30.195262849347237], [49, 5.851510535493522], [24, 49.04064503085213], [49, 94.65571024117621]]",3.3753378509859617,0.2682514190673828
"[[37, 73.08505689133587], [21, 93.49042909202366], [22, 65.69237339851466], [28, 94.75585696066481], [30, 70.46852394243331], [51, 48.85730718176154], [18, 29.42167401621488], [49, 5.247350462072109], [24, 49.573377223488656], [50, 95.49382318601366]]",3.2767096361497483,0.21163082122802734
"[[37, 71.355173308174], [22, 94.31907805888729], [22, 66.2157993317236], [30, 94.11955300349786], [31, 68.97924941074918], [51, 49.42214760938317], [18, 29.377583523279053], [48, 5.111698136745735], [24, 48.50478743578274], [51, 95.32653852698836]]",3.25008959801991,0.20901989936828613
"[[37, 71.21678698724317], [23, 94.49051219957694], [24, 65.10942634707988], [30, 94.04124913150686], [30, 69.79773229320338], [51, 49.80300611152803], [18, 29.02425012575604], [49, 5.083092622819051], [25, 49.03586445395733], [49, 94.67547316874249]]",3.279609539019763,0.21164679527282715
"[[38, 73.14852254914867], [23, 92.86459670809873], [23, 65.55709928279796], [29, 91.94524033858166], [31, 68.03467293522907], [51, 49.33979357435805], [18, 28.762178651008632], [49, 6.061667189420137], [24, 47.945601096205614], [50, 94.9307498446521]]",3.356528789468931,0.2087843418121338
"[[38, 72.201450815156], [21, 95.08325606614497], [22, 66.5723588761743], [30, 93.73753608483293], [29, 69.78502899361077], [52, 49.316694178761395], [18, 28.29856381385233], [49, 6.73300320741024], [24, 49.37399255191398], [49, 95.50095793648427]]",3.374436428205385,0.2104170322418213
"[[36, 71.83339011614379], [22, 94.2618523377397], [22, 65.98622685645674], [30, 93.36679928566089], [30, 68.95501439407855], [52, 48.34635383795472], [18, 29.14667923800824], [49, 4.687925761072877], [26, 48.86698042508423], [49, 95.43465555986722]]",3.3710918212429792,0.21540331840515137
"[[38, 74.39552733210739], [22, 93.37076943486045], [23, 65.80225717393782], [30, 93.3441588458752], [31, 69.23080521037807], [52, 48.95500289393792], [17, 28.279837409090256], [50, 5.82777054752452], [25, 48.52661462642163], [49, 94.26249910600264]]",3.258960436009283,0.21988821029663086
"[[38, 72.26649347343621], [24, 94.6885172628075], [21, 66.78636793534875], [30, 93.35781531343827], [31, 68.9896951609447], [51, 48.059695718461455], [17, 29.06054949339138], [49, 5.106333136131922], [25, 48.84805513899644], [49, 95.83451597283535]]",3.388216245423136,0.22135710716247559
"[[38, 70.872310089371], [22, 94.75738935062896], [23, 66.67913176885594], [29, 93.73262491139465], [30, 69.11409620847914], [52, 49.27888011931115], [18, 29.336004126114442], [50, 5.551011708412594], [24, 48.2809408340744], [48, 94.17366468232494]]",3.303374641914608,0.2863321304321289
"[[36, 72.43325505952858], [22, 94.26417953561844], [23, 66.17280302897463], [31, 93.29729672363467], [30, 69.39664680422034], [51, 48.72161965819268], [18, 29.371790722858623], [49, 6.335156065449037], [25, 48.52951668758295], [50, 94.9600012270446]]",3.3598847331815804,0.223557710647583
"[[37, 71.92266298374525], [22, 92.8057550726463], [23, 66.33715018339598], [30, 91.78634389541936], [29, 68.14481284570465], [52, 48.86880944596986], [18, 30.569130673511903], [49, 5.200586861592747], [25, 48.09357829475808], [50, 94.3558836881804]]",3.3407682913611545,0.22009038925170898
"[[37, 71.27091909721373], [22, 95.03016982766849], [22, 66.12074691966089], [31, 93.92052212391646], [30, 69.25270411336953], [52, 48.69629142683952], [17, 29.427878112493936], [48, 5.378962313922956], [26, 48.90561155863691], [49, 94.46755553865329]]",3.330002010194681,0.22353720664978027
"[[38, 72.42797329682595], [23, 94.91725673553424], [21, 67.71066344341129], [30, 92.69807189129916], [31, 68.20614694663087], [51, 49.21904661744751], [18, 29.622850174450218], [49, 6.615002291232167], [24, 48.71528470186873], [49, 94.42797900123537]]",3.394994080739658,0.2525596618652344
"[[36, 72.74754480037457], [23, 94.48536525578324], [22, 66.85127849411353], [28, 92.32446394673765], [31, 68.14156854189858], [53, 48.646285756797006], [18, 28.663263897029193], [50, 4.439478154933876], [25, 47.82779424157804], [49, 94.63176406096726]]",3.247845913988006,0.22782444953918457
"[[37, 72.92826490665796], [23, 94.58620882993054], [22, 66.66058417101507], [29, 92.06618937247714], [31, 69.92853076274656], [51, 49.09539029615665], [17, 28.79352106842178], [49, 5.7818370761784355], [25, 48.59556867445792], [49, 95.35417439723307]]",3.393551430872778,0.23614501953125
"[[38, 72.50800581446963], [23, 94.34176443222724], [22, 66.02782439578559], [31, 94.40326855382008], [31, 67.5243773049728], [51, 48.68581272124023], [17, 29.098129515339565], [49, 5.983194059630864], [25, 49.19159386160263], [50, 96.29429491999616]]",3.3703269483397174,0.23366451263427734
"[[38, 71.99108324157943], [22, 95.58098484686641], [21, 65.40416774881275], [30, 94.36044683355236], [31, 69.74271575391698], [51, 47.545887334651034], [18, 28.419597742204406], [49, 5.067299062898382], [25, 50.076233009924096], [49, 96.72244850317738]]",3.2921046682891726,0.22275233268737793
"[[38, 73.22422414234792], [23, 95.00916946293535], [21, 66.61184068890815], [29, 91.8348336172578], [28, 69.24325550651595], [51, 49.299402976696385], [17, 28.350598257681142], [49, 6.505763947031996], [26, 49.71301071066455], [49, 95.38608591601312]]",3.3677433819489537,0.22047829627990723
"[[37, 71.45300312981516], [23, 92.8737269526668], [21, 66.63935080823698], [31, 92.89450281341765], [31, 69.45723361354209], [51, 48.35002357367894], [17, 28.132730076182145], [49, 6.021170313048118], [26, 49.3852929675018], [50, 94.91955715176101]]",3.264355194624426,0.286668062210083
"[[38, 72.71613435045131], [22, 94.14141209728785], [22, 65.92855148293516], [30, 94.06887266168489], [31, 69.07112142957087], [52, 48.237102969126845], [17, 29.060659458437193], [49, 5.396507289638707], [26, 48.27330652203799], [48, 96.49456449861786]]",3.32849380067829,0.36888933181762695
"[[37, 71.8133644517633], [24, 95.83285540525712], [22, 65.68071538438602], [31, 92.78168287074018], [30, 68.39619107601149], [53, 49.00329623851828], [18, 28.832993520610778], [49, 5.793140327325875], [26, 48.27086955220811], [48, 95.33718675591894]]",3.303419176774428,0.3556516170501709
"[[38, 72.60439592750063], [24, 93.99359104688618], [22, 66.19873477329165], [31, 91.17091196224473], [30, 68.702323708897], [51, 48.50452656077054], [18, 29.205526884710075], [50, 5.060342278982807], [26, 49.574051940331174], [49, 94.22520297143693]]",3.2362474123881806,0.3465116024017334
"[[37, 73.44463463259503], [22, 95.48611412581867], [22, 65.95875446644752], [31, 92.05028491616811], [30, 68.15572873680652], [52, 49.04100174187594], [18, 28.84221054078128], [49, 6.114114850994354], [25, 48.12754241536629], [49, 94.54646297883863]]",3.373937979620972,0.3831610679626465
"[[37, 71.72667070478686], [24, 94.33062420931742], [21, 67.05549203827171], [30, 94.02560519297826], [30, 68.1390593001986], [52, 47.403930874757634], [19, 28.926298723468644], [49, 5.373289284628366], [24, 50.132901588774494], [49, 94.64753786982672]]",3.25090705498517,0.34326791763305664
"[[37, 72.66285490376144], [23, 93.37735051578115], [23, 67.30028015030891], [29, 94.44885295294196], [32, 71.2280444125981], [52, 49.22043590883392], [18, 29.28677038864641], [49, 6.054531402873337], [24, 48.508956152501916], [48, 94.46523644754254]]",3.1990793563111684,0.36286401748657227
"[[37, 72.77917690520698], [22, 94.04601950775559], [22, 66.77705098887843], [29, 92.93797046725459], [31, 68.50909074230808], [52, 48.854540742553596], [18, 28.295126005031314], [49, 6.648799774735909], [24, 48.25928921543676], [49, 94.26853364918551]]",3.3729968408525903,0.35225486755371094
"[[38, 73.31416712056694], [23, 94.56169760588529], [21, 66.67914967397462], [31, 94.29672301073663], [30, 69.4774646155604], [51, 47.91287983124119], [17, 29.03940620731475], [50, 6.566284307922115], [26, 48.93175646981845], [49, 95.75883703487317]]",3.3584367537147566,0.39861154556274414
"[[37, 73.00497865463407], [22, 94.68160364651794], [21, 66.12938585527961], [30, 92.85514996594473], [31, 67.50885778567373], [52, 49.941563335135996], [19, 29.473093250409228], [49, 6.35111695173823], [26, 48.694996963528034], [48, 94.14250400274261]]",3.2159442775336586,0.4824638366699219
"[[38, 74.15862430258751], [24, 95.50020373157544], [21, 66.25074876233427], [31, 92.61338934848484], [32, 69.57515979599319], [51, 48.098181764454665], [16, 28.469612319433356], [49, 7.314650175517566], [26, 49.724364192350606], [49, 95.7443402061781]]",3.3630108271094814,0.353161096572876
"[[39, 71.89534675252163], [22, 95.08413328382107], [22, 66.58814008711052], [30, 94.86326743886217], [32, 69.89032587727765], [51, 49.293579889067715], [19, 29.736722045915158], [49, 5.586866354253426], [24, 50.00559252071788], [49, 95.86946453248348]]",3.3014696000221395,0.3512763977050781
"[[38, 72.78167126388868], [22, 95.3928158524017], [21, 66.88700724880438], [31, 92.8194162154589], [31, 68.137717813118], [51, 49.42403961110913], [19, 29.967510549691116], [49, 6.9675086057309255], [25, 49.126819658848916], [49, 93.78394279890652]]",3.2936370344770904,0.4005115032196045
"[[37, 73.25553029897975], [23, 94.84414427190417], [23, 66.57953301059668], [30, 92.78301113180022], [31, 69.00190367198807], [51, 49.12439681735683], [18, 29.431772713783918], [50, 6.2578700116612325], [25, 47.62851752826285], [48, 94.9975744463628]]",3.3023148902541015,0.4227886199951172
"[[38, 72.91209352463657], [23, 94.77227158644561], [21, 68.06551066090923], [30, 92.75840246034439], [30, 68.73763404493006], [51, 49.64539220814201], [17, 29.658882627157087], [49, 6.557478163065411], [24, 49.74270781347786], [49, 95.44982669946336]]",3.2117010411420965,0.3850100040435791
"[[37, 74.2245252893563], [22, 93.53236126667741], [23, 66.48494848316395], [31, 94.50891201223182], [32, 69.38564113751822], [52, 49.414549845295966], [18, 29.514915191010672], [49, 5.960936145545492], [24, 48.625920297965926], [50, 94.66351510487115]]",3.3627592382219715,0.3371436595916748
"[[38, 72.84317428119613], [23, 94.57113153619116], [23, 66.62375342790189], [29, 92.714609523597], [30, 68.81127200786867], [51, 48.99011148670088], [17, 29.837585329655823], [49, 5.603271599526033], [25, 48.37762482156932], [49, 95.20900424734685]]",3.377945287490009,0.34945201873779297
"[[36, 74.23587677892057], [22, 95.26929850269477], [21, 67.54812850508256], [29, 92.49645079601765], [29, 67.35199641036715], [51, 49.908275536533104], [18, 29.847294297073095], [48, 5.663125853049224], [25, 48.52798540746355], [50, 94.23144405559934]]",3.148784794044088,0.3483290672302246
"[[39, 73.52550938065232], [23, 93.65575131513906], [22, 66.45632369516248], [29, 93.75063162042359], [30, 69.31344475007224], [52, 48.8086913060132], [17, 27.64134722261192], [49, 5.429029031405072], [25, 49.28227962139001], [49, 95.87272802179201]]",3.1784101113857757,0.34833312034606934
"[[37, 73.28230463705326], [23, 95.41222041666337], [21, 66.50535187229139], [30, 92.0796948620533], [30, 68.3185931191782], [51, 48.803579745817096], [16, 29.865061004578646], [49, 6.355443771726873], [25, 49.82879478734731], [49, 95.91676131798792]]",3.292973140818493,0.4403517246246338
"[[38, 71.89207322730323], [24, 93.96578529157271], [22, 66.08082024720892], [29, 93.05567179641406], [31, 69.01035068007681], [51, 48.85564863113641], [16, 29.691489898524402], [49, 5.86551354312952], [26, 49.2150319630761], [49, 95.09569296651526]]",3.37495885117706,0.3653273582458496
"[[39, 73.88792573435944], [24, 93.6770733030974], [22, 66.04425928821847], [30, 93.63749110538137], [31, 68.18761992196984], [51, 48.04864759983084], [18, 29.09931566798235], [48, 7.609876084721723], [25, 48.509137542665556], [49, 95.75897432235664]]",3.1858168128988007,0.34787631034851074
"[[36, 73.5955925084065], [23, 94.45856257178265], [22, 66.47625241743309], [29, 93.45135766038032], [31, 69.5620674105238], [52, 49.95310564195115], [16, 28.02148403681503], [49, 5.17722033886953], [25, 48.41141292485886], [49, 95.07913727833105]]",3.3037251071491545,0.34572792053222656
"[[38, 74.47417741592125], [24, 95.17356635899256], [22, 67.07685222590486], [30, 93.85252528288486], [31, 68.9077458331866], [52, 48.819765318296156], [17, 28.69961762142506], [50, 6.630022265934254], [24, 47.9348207312384], [49, 94.76768183699697]]",3.268954789845888,0.349365234375
"[[39, 73.93798104180118], [23, 93.73319928667941], [23, 66.88471381511114], [31, 92.23122890938133], [31, 67.97213100458382], [52, 47.945821502367316], [17, 29.767106815881558], [49, 6.664310933800116], [25, 48.90309759600024], [49, 94.71213339037972]]",3.256692650221823,0.3242309093475342
"[[38, 73.1282807482677], [23, 94.16933696170437], [22, 67.33165581093971], [30, 93.63214365546759], [31, 68.54743032717005], [50, 49.767609896496396], [16, 28.1162784367394], [49, 6.220052002066981], [23, 48.783920764413395], [49, 95.60428452345691]]",3.327987382607345,0.345827579498291
"[[37, 74.2144152756402], [23, 95.00734330203989], [23, 66.99226961087483], [31, 94.11048782462946], [30, 71.08478465825559], [51, 48.57977002080994], [18, 28.708111682927132], [49, 5.862567711555472], [24, 49.246465632109064], [49, 95.78217089714448]]",3.2802042175559176,0.3495967388153076
"[[37, 73.2697207538467], [21, 94.93197734706145], [23, 66.94937537833022], [30, 94.16945017564122], [31, 69.87190517058006], [53, 49.033523919934886], [18, 28.6550479285302], [49, 5.997018320700169], [25, 47.5910928357609], [48, 95.1239539289875]]",3.322438520389578,0.34716320037841797
"[[37, 72.29985118723735], [23, 95.36212569117392], [22, 67.04921978953483], [30, 94.92076098219415], [31, 69.4456730610317], [52, 48.7391879258351], [17, 28.895921586692953], [49, 6.585908574628539], [26, 49.59501276130406], [48, 94.13162911347405]]",3.308640773966077,0.43599390983581543
