proposal,fitness,cycle_time
"[[48, 80], [33, 71], [47, 39], [48, 94], [24, 45], [38, 35], [27, 76], [43, 69], [53, 96], [32, 60]]",1.6274903727233898,0.26961755752563477
"[[24, 75], [52, 24], [35, 100], [51, 81], [17, 22], [52, 66], [52, 22], [43, 71], [16, 3], [32, 31]]",2.2036220059576843,0.3055143356323242
"[[18, 55], [32, 28], [19, 11], [32, 14], [16, 19], [49, 21], [29, 4], [36, 64], [35, 17], [28, 80]]",1.43444024304467,0.35809922218322754
"[[17, 45], [50, 21], [45, 64], [52, 61], [38, 27], [32, 13], [43, 85], [42, 40], [52, 69], [23, 67]]",2.5286059821388855,0.271517276763916
"[[49, 8], [38, 41], [33, 89], [31, 48], [48, 73], [41, 24], [23, 13], [22, 12], [36, 96], [28, 2]]",1.727932767047331,0.28083014488220215
"[[28, 75], [30, 7], [31, 34], [30, 38], [22, 5], [38, 1], [36, 3], [27, 3], [30, 34], [39, 15]]",0.6196990540732523,0.35175299644470215
"[[27, 53], [43, 35], [34, 41], [32, 48], [36, 47], [41, 85], [45, 62], [41, 0], [45, 78], [51, 81]]",1.2406635612579968,0.2702617645263672
"[[23, 20], [53, 91], [40, 28], [27, 99], [23, 21], [46, 85], [25, 82], [24, 24], [19, 89], [27, 91]]",1.0416113761808226,0.27193427085876465
"[[16, 73], [22, 28], [29, 8], [26, 75], [25, 65], [39, 45], [21, 19], [51, 50], [48, 17], [32, 87]]",2.5026102378725197,0.31269359588623047
"[[52, 82], [42, 94], [39, 40], [22, 75], [16, 37], [33, 76], [48, 13], [51, 4], [39, 0], [17, 4]]",2.100523257638403,0.29837584495544434
"[[32, 2], [33, 88], [40, 32], [38, 59], [41, 82], [34, 94], [42, 25], [24, 6], [18, 5], [18, 45]]",1.04445756497558,0.27054762840270996
"[[31, 74], [47, 97], [16, 67], [35, 88], [20, 34], [51, 57], [53, 21], [42, 93], [36, 52], [35, 64]]",2.3613367495768265,0.27044034004211426
"[[22, 57], [27, 76], [19, 56], [40, 78], [35, 47], [28, 17], [43, 0], [46, 100], [52, 30], [38, 69]]",1.6484437008739081,0.3903217315673828
"[[22, 45], [48, 40], [17, 28], [48, 71], [33, 80], [34, 3], [51, 69], [53, 87], [29, 44], [37, 55]]",2.201951701578339,0.3481879234313965
"[[20, 78], [33, 53], [25, 0], [30, 33], [36, 73], [32, 68], [19, 90], [25, 82], [31, 46], [31, 98]]",1.3742690754974456,0.2725224494934082
"[[22, 87], [30, 79], [27, 48], [45, 75], [19, 81], [21, 33], [44, 38], [28, 48], [19, 81], [28, 71]]",1.0016733266915336,0.3190581798553467
"[[19, 91], [42, 11], [39, 2], [37, 42], [42, 94], [21, 11], [32, 92], [30, 11], [43, 73], [28, 11]]",0.9469493390660241,0.2941925525665283
"[[53, 15], [16, 70], [20, 54], [35, 73], [16, 51], [37, 76], [29, 80], [50, 48], [29, 8], [29, 9]]",2.180442346538239,0.2707204818725586
"[[16, 36], [30, 62], [39, 78], [21, 6], [45, 27], [43, 65], [25, 63], [41, 59], [17, 89], [24, 87]]",1.3665759751788746,0.2736477851867676
"[[19, 95], [25, 54], [49, 34], [22, 74], [30, 96], [19, 74], [16, 70], [36, 99], [41, 82], [53, 22]]",1.3531388889538345,0.341810941696167
"[[35, 75], [49, 90], [41, 5], [33, 85], [28, 15], [50, 79], [49, 97], [44, 2], [41, 25], [34, 65]]",1.4626280692448765,0.27150535583496094
"[[48, 94], [44, 96], [43, 6], [16, 41], [16, 49], [22, 51], [29, 80], [17, 27], [37, 69], [52, 20]]",2.4062386825843163,0.26986265182495117
"[[19, 11], [27, 57], [37, 86], [45, 7], [27, 24], [48, 66], [21, 68], [22, 97], [40, 50], [24, 40]]",2.0769057778084656,0.3937835693359375
"[[16, 7], [48, 97], [41, 69], [19, 76], [38, 0], [37, 7], [47, 16], [16, 58], [22, 55], [18, 41]]",1.5007740057987862,0.28860902786254883
"[[50, 59], [36, 96], [25, 12], [40, 85], [30, 79], [45, 28], [47, 77], [18, 51], [37, 41], [39, 62]]",1.676393229275221,0.2722890377044678
"[[43, 80], [50, 60], [16, 52], [35, 2], [29, 50], [33, 12], [34, 13], [48, 95], [30, 47], [39, 47]]",1.9294945894538882,0.27367091178894043
"[[39, 42], [22, 99], [45, 54], [38, 39], [41, 85], [20, 11], [25, 80], [52, 10], [34, 60], [50, 11]]",1.7044541474004975,0.389892578125
"[[52, 82], [47, 80], [50, 91], [29, 7], [30, 31], [29, 56], [17, 3], [38, 54], [33, 33], [49, 76]]",1.2660706188115038,0.2710280418395996
"[[17, 16], [42, 57], [29, 31], [34, 66], [16, 6], [48, 83], [29, 43], [30, 72], [29, 61], [18, 66]]",1.5139316825711624,0.27027368545532227
"[[20, 17], [49, 48], [51, 33], [23, 98], [42, 18], [48, 9], [42, 31], [46, 0], [24, 26], [24, 61]]",2.0157706234794133,0.3060572147369385
"[[41, 53], [44, 76], [34, 89], [31, 67], [53, 48], [34, 61], [37, 85], [30, 38], [51, 51], [50, 99]]",2.0040444007223037,0.30667996406555176
"[[44, 57], [42, 76], [16, 49], [40, 94], [27, 73], [38, 9], [50, 59], [41, 74], [46, 90], [36, 29]]",1.6417431890833245,0.27080321311950684
"[[53, 70], [26, 97], [25, 12], [44, 55], [37, 37], [51, 7], [19, 61], [17, 53], [17, 46], [49, 91]]",2.8558289542293327,0.27065086364746094
"[[38, 78], [17, 5], [28, 42], [35, 44], [39, 14], [53, 68], [40, 2], [27, 75], [23, 74], [43, 75]]",1.4766414161872194,0.3797416687011719
"[[51, 58], [51, 55], [36, 16], [50, 56], [46, 50], [52, 76], [33, 32], [25, 90], [42, 60], [22, 76]]",1.9423979019903215,0.30376720428466797
"[[28, 53], [28, 17], [53, 28], [17, 99], [47, 57], [28, 41], [48, 25], [29, 13], [44, 50], [26, 58]]",1.4135713449486826,0.26775646209716797
"[[44, 93], [39, 26], [46, 16], [46, 100], [29, 67], [20, 15], [23, 56], [49, 78], [33, 73], [32, 36]]",1.681906710728626,0.27067089080810547
"[[16, 89], [26, 46], [24, 47], [27, 5], [40, 16], [41, 15], [49, 39], [42, 76], [42, 7], [45, 41]]",1.5553194590005965,0.3415706157684326
"[[40, 53], [36, 45], [41, 39], [52, 9], [47, 72], [34, 63], [16, 5], [24, 40], [29, 70], [49, 87]]",2.022845136826879,0.27480196952819824
"[[44, 87], [45, 88], [17, 2], [42, 97], [45, 54], [44, 89], [43, 86], [38, 25], [41, 40], [20, 61]]",0.9199276318069347,0.2715628147125244
"[[20, 10], [26, 79], [29, 95], [23, 79], [16, 28], [32, 25], [27, 31], [30, 94], [43, 79], [33, 91]]",0.7475429137563294,0.2949340343475342
"[[33, 97], [46, 9], [24, 30], [49, 20], [40, 84], [48, 26], [53, 83], [34, 9], [28, 90], [26, 55]]",1.8290289989877928,0.31758642196655273
"[[51, 74], [25, 35], [20, 91], [25, 66], [37, 15], [40, 5], [37, 27], [17, 70], [28, 15], [43, 91]]",1.954298463062769,0.27010178565979004
"[[25, 88], [31, 70], [32, 51], [47, 72], [17, 50], [22, 19], [30, 30], [31, 30], [23, 64], [40, 61]]",1.591519926575583,0.3423628807067871
"[[46, 19], [20, 19], [17, 94], [51, 71], [43, 22], [32, 91], [47, 62], [22, 94], [31, 13], [28, 90]]",1.3743587727259434,0.34946489334106445
"[[17, 71], [47, 38], [50, 49], [41, 85], [22, 46], [19, 64], [34, 44], [37, 46], [51, 22], [33, 39]]",2.0778173321931925,0.2700169086456299
"[[24, 21], [30, 76], [17, 79], [34, 67], [40, 57], [26, 4], [30, 46], [29, 44], [36, 22], [44, 73]]",1.273618013298404,0.2710230350494385
"[[50, 54], [18, 79], [32, 27], [43, 13], [20, 56], [53, 32], [21, 29], [29, 7], [37, 16], [22, 31]]",2.0583063126132037,0.2946968078613281
"[[23, 6], [23, 6], [51, 76], [48, 3], [28, 38], [52, 35], [22, 48], [27, 26], [26, 96], [27, 52]]",2.2910574808588144,0.327167272567749
"[[33, 12], [47, 34], [34, 5], [33, 6], [37, 12], [50, 0], [48, 28], [25, 11], [48, 96], [25, 59]]",1.7653321123489498,0.2702138423919678
"[[18, 81], [51, 75], [52, 91], [44, 32], [27, 47], [25, 50], [51, 73], [47, 88], [30, 67], [40, 81]]",1.5726593693180169,0.27044677734375
"[[18, 66], [18, 14], [35, 29], [37, 2], [42, 72], [17, 7], [53, 74], [17, 61], [31, 53], [22, 13]]",1.5833659042332529,0.32768702507019043
"[[46, 11], [22, 87], [42, 21], [19, 94], [31, 32], [31, 47], [23, 2], [35, 32], [16, 7], [22, 17]]",1.1821036735352852,0.2858603000640869
"[[38, 89], [20, 36], [50, 77], [26, 29], [22, 55], [44, 5], [31, 3], [42, 6], [42, 46], [52, 81]]",1.966975616445803,0.34021449089050293
"[[18, 28], [23, 6], [41, 91], [26, 28], [21, 90], [51, 53], [53, 30], [51, 33], [39, 35], [25, 2]]",2.132202199608365,0.29531383514404297
"[[32, 15], [53, 6], [21, 75], [33, 27], [52, 49], [41, 93], [34, 51], [47, 34], [37, 95], [52, 57]]",2.535551627745102,0.3173713684082031
"[[43, 86], [41, 57], [43, 58], [23, 55], [33, 97], [18, 30], [35, 25], [26, 25], [34, 31], [27, 6]]",1.354836836033218,0.2695467472076416
"[[46, 74], [25, 95], [53, 0], [34, 59], [29, 6], [21, 99], [39, 36], [40, 67], [37, 72], [33, 60]]",1.236842388698424,0.2696418762207031
"[[31, 2], [36, 48], [17, 76], [44, 96], [37, 33], [33, 93], [39, 4], [48, 21], [17, 29], [45, 59]]",1.8070724846352098,0.3282625675201416
"[[46, 32], [49, 16], [42, 63], [29, 92], [40, 22], [52, 91], [45, 11], [28, 29], [49, 61], [23, 7]]",2.3027724242088277,0.28644251823425293
"[[17, 61], [45, 55], [39, 24], [33, 90], [27, 38], [36, 91], [44, 86], [28, 0], [42, 7], [48, 89]]",1.344699677175134,0.27226805686950684
"[[53, 59], [30, 86], [19, 55], [45, 51], [28, 44], [22, 15], [53, 97], [32, 18], [34, 4], [35, 97]]",2.2482703890466853,0.27847766876220703
"[[22, 6], [39, 14], [36, 54], [38, 69], [23, 34], [31, 98], [23, 78], [45, 53], [23, 52], [46, 29]]",1.6761812512981769,0.3350093364715576
"[[26, 49], [23, 59], [48, 37], [32, 80], [25, 50], [23, 6], [30, 50], [19, 45], [34, 97], [25, 21]]",1.6070602276248742,0.33783578872680664
"[[45, 63], [52, 47], [23, 61], [44, 72], [19, 67], [50, 84], [51, 26], [30, 34], [50, 63], [52, 4]]",2.1192512471758316,0.27066516876220703
"[[28, 25], [45, 34], [38, 73], [43, 100], [24, 94], [31, 11], [32, 69], [25, 69], [21, 50], [20, 44]]",1.820187415242382,0.33136415481567383
"[[52, 47], [42, 83], [30, 40], [24, 70], [41, 51], [32, 39], [38, 90], [43, 23], [43, 100], [47, 19]]",1.6637424749716299,0.2947237491607666
"[[22, 37], [22, 60], [49, 32], [27, 43], [39, 30], [22, 76], [36, 47], [52, 4], [29, 7], [37, 8]]",1.640524674394261,0.2706942558288574
"[[44, 42], [43, 54], [25, 33], [45, 93], [16, 67], [32, 68], [40, 50], [25, 31], [21, 45], [39, 79]]",1.473217912180074,0.3098316192626953
"[[49, 33], [18, 100], [42, 30], [29, 15], [39, 11], [52, 72], [16, 46], [19, 39], [17, 12], [42, 22]]",1.9718608295896944,0.3727576732635498
"[[21, 75], [17, 30], [33, 2], [41, 10], [37, 9], [38, 28], [37, 66], [40, 42], [39, 98], [25, 9]]",1.381524388284135,0.27086353302001953
"[[27, 100], [19, 55], [29, 98], [33, 8], [47, 68], [24, 17], [38, 59], [19, 71], [24, 32], [47, 29]]",1.7538253411899216,0.2711763381958008
"[[48, 57], [21, 44], [30, 37], [31, 64], [38, 37], [50, 13], [37, 80], [18, 71], [44, 35], [43, 67]]",2.0394083067350817,0.31467580795288086
"[[36, 47], [16, 50], [16, 83], [30, 61], [42, 32], [49, 82], [33, 86], [48, 8], [38, 59], [52, 86]]",2.118794813841816,0.34374117851257324
"[[39, 44], [53, 87], [33, 64], [16, 81], [23, 52], [46, 2], [32, 31], [21, 80], [27, 41], [22, 94]]",2.09153622617994,0.2747018337249756
"[[18, 23], [29, 74], [31, 44], [32, 24], [40, 18], [32, 65], [51, 22], [25, 47], [25, 81], [52, 39]]",1.9464802350476171,0.28424954414367676
"[[20, 88], [27, 18], [26, 44], [48, 66], [30, 57], [19, 1], [48, 53], [50, 38], [44, 7], [34, 6]]",1.9928950856157182,0.32696032524108887
"[[53, 24], [44, 50], [28, 51], [18, 93], [35, 48], [48, 76], [32, 20], [51, 94], [40, 81], [51, 45]]",2.3351841896978813,0.2713487148284912
"[[44, 92], [25, 99], [39, 54], [35, 87], [50, 17], [32, 21], [52, 85], [40, 99], [42, 14], [25, 21]]",1.6685456947892963,0.2729020118713379
"[[49, 29], [50, 22], [49, 18], [42, 88], [21, 24], [19, 10], [36, 37], [50, 72], [50, 81], [18, 8]]",1.7340283056264678,0.31723976135253906
"[[41, 86], [34, 12], [44, 40], [17, 93], [35, 67], [35, 82], [28, 96], [24, 45], [25, 26], [41, 0]]",1.6096736473900943,0.2953360080718994
"[[20, 45], [50, 72], [48, 41], [25, 87], [45, 43], [41, 33], [20, 28], [46, 52], [17, 17], [36, 68]]",1.9399378927429154,0.27118825912475586
"[[17, 10], [53, 96], [50, 55], [29, 62], [23, 49], [44, 11], [44, 37], [23, 31], [30, 8], [27, 65]]",2.625690251352567,0.2730398178100586
"[[39, 43], [20, 37], [30, 6], [42, 62], [29, 34], [53, 74], [52, 89], [47, 29], [48, 46], [25, 39]]",2.1741626835349943,0.30014967918395996
"[[25, 10], [31, 26], [45, 59], [35, 10], [34, 43], [22, 5], [37, 21], [24, 69], [38, 89], [33, 9]]",1.2450087277135553,0.3497183322906494
"[[50, 39], [25, 25], [49, 77], [16, 100], [31, 24], [23, 33], [30, 60], [33, 38], [17, 93], [39, 26]]",1.6502319533076033,0.2720162868499756
"[[31, 76], [21, 2], [41, 10], [41, 76], [18, 24], [48, 30], [27, 1], [50, 64], [20, 63], [42, 82]]",1.9838728184244316,0.2792794704437256
"[[51, 98], [41, 2], [26, 74], [26, 45], [22, 40], [42, 52], [35, 91], [50, 80], [35, 21], [47, 69]]",1.7214832301088399,0.33495068550109863
"[[41, 20], [39, 2], [41, 87], [52, 66], [51, 61], [17, 33], [17, 55], [22, 43], [33, 25], [29, 3]]",2.332405495960513,0.26936960220336914
"[[48, 54], [28, 67], [30, 46], [17, 86], [36, 17], [40, 58], [42, 58], [52, 54], [43, 40], [49, 54]]",1.7334419937153078,0.27007079124450684
"[[29, 77], [21, 51], [44, 17], [29, 11], [31, 94], [37, 79], [53, 15], [43, 75], [50, 34], [29, 96]]",1.540224271962519,0.3117082118988037
"[[22, 67], [35, 58], [25, 94], [36, 49], [21, 45], [27, 74], [48, 96], [19, 100], [43, 63], [37, 88]]",1.318733332353252,0.30585193634033203
"[[41, 61], [23, 99], [18, 77], [27, 83], [16, 47], [48, 20], [48, 64], [28, 31], [38, 53], [48, 39]]",2.0461033118713408,0.2704329490661621
"[[41, 63], [21, 90], [24, 99], [53, 96], [50, 39], [27, 53], [36, 49], [23, 37], [41, 28], [40, 86]]",2.194934642201214,0.35404372215270996
"[[43, 44], [39, 45], [20, 96], [48, 29], [44, 81], [27, 75], [31, 21], [53, 31], [20, 21], [23, 56]]",2.061209122328469,0.33393120765686035
"[[31, 78], [17, 74], [50, 12], [45, 6], [17, 82], [36, 82], [35, 41], [35, 98], [20, 13], [30, 19]]",1.4998917604765816,0.2673909664154053
"[[17, 44], [49, 86], [29, 41], [45, 54], [27, 37], [41, 86], [32, 43], [30, 27], [51, 0], [35, 68]]",2.112863637618161,0.2708430290222168
"[[44, 89], [16, 12], [24, 55], [38, 69], [36, 0], [22, 37], [32, 49], [36, 12], [51, 2], [40, 93]]",1.880196938813349,0.3102912902832031
"[[21, 6], [50, 23], [30, 43], [42, 80], [33, 97], [20, 76], [53, 86], [50, 90], [29, 30], [42, 91]]",2.217216470255788,0.3037130832672119
"[[47, 57], [21, 23], [27, 38], [41, 51], [17, 55], [48, 44], [38, 56], [46, 11], [48, 72], [27, 86]]",1.566423911724612,0.2705039978027344
"[[41, 6], [44, 48], [33, 32], [20, 84], [27, 19], [30, 70], [49, 88], [23, 20], [20, 63], [25, 76]]",1.8616262578890905,0.26973843574523926
"[[40, 35], [32, 81], [30, 62], [31, 43], [16, 83], [17, 49], [30, 32], [53, 48], [48, 6], [31, 32]]",2.5721454252078186,0.3450920581817627
"[[32, 44], [16, 25], [39, 93], [46, 78], [20, 66], [42, 79], [27, 72], [20, 83], [27, 33], [32, 39]]",1.1775961669119823,0.27051520347595215
"[[52, 86], [32, 22], [52, 46], [16, 99], [31, 40], [39, 72], [41, 57], [28, 27], [37, 9], [53, 58]]",1.9803177052482506,0.34261012077331543
"[[47, 3], [26, 85], [53, 40], [49, 90], [25, 73], [53, 73], [52, 31], [26, 20], [52, 2], [35, 66]]",2.4680195172851027,0.30985450744628906
"[[45, 96], [30, 2], [51, 96], [28, 92], [31, 3], [29, 20], [52, 30], [43, 44], [25, 36], [28, 57]]",2.2023702091926975,0.304431676864624
"[[52, 61], [26, 100], [47, 93], [51, 81], [20, 62], [45, 72], [44, 78], [20, 55], [20, 20], [37, 10]]",2.0493573979187794,0.27127695083618164
"[[39, 64], [46, 76], [39, 41], [41, 43], [19, 76], [49, 62], [45, 96], [20, 82], [37, 73], [18, 59]]",0.9243563682559008,0.2722935676574707
"[[32, 86], [36, 31], [19, 87], [27, 16], [25, 74], [39, 13], [21, 45], [34, 39], [20, 35], [37, 56]]",1.2243190068316538,0.33846068382263184
"[[45, 19], [17, 24], [24, 23], [41, 40], [19, 18], [20, 49], [47, 59], [22, 10], [27, 52], [47, 38]]",1.1312714483476616,0.2734208106994629
"[[47, 50], [30, 74], [42, 9], [39, 23], [43, 59], [37, 76], [36, 18], [53, 20], [40, 53], [46, 46]]",1.2737768154024873,0.2719292640686035
"[[50, 31], [46, 95], [37, 98], [26, 78], [19, 22], [46, 27], [34, 32], [27, 73], [16, 61], [21, 79]]",1.2655895024976171,0.28542518615722656
"[[40, 45], [44, 68], [45, 70], [21, 14], [49, 64], [24, 48], [24, 17], [27, 18], [17, 25], [48, 90]]",1.6017551488248105,0.32865118980407715
"[[33, 1], [52, 63], [45, 41], [38, 81], [18, 79], [47, 16], [22, 2], [38, 56], [52, 66], [46, 83]]",1.7941147719708348,0.269028902053833
"[[17, 82], [46, 65], [24, 35], [24, 94], [49, 58], [48, 77], [22, 58], [52, 7], [47, 52], [29, 5]]",2.6136626933216744,0.3378472328186035
"[[28, 41], [34, 59], [52, 33], [43, 95], [44, 53], [17, 63], [46, 75], [22, 31], [33, 96], [38, 41]]",1.9042775708401238,0.33771657943725586
"[[39, 11], [31, 88], [38, 59], [39, 2], [27, 93], [38, 42], [47, 19], [28, 26], [47, 68], [20, 7]]",1.3668297048178972,0.27910947799682617
"[[26, 31], [40, 0], [52, 37], [39, 87], [48, 8], [30, 97], [24, 42], [41, 20], [21, 82], [39, 54]]",2.260374995217161,0.27048444747924805
"[[24, 25], [30, 65], [28, 29], [18, 34], [30, 69], [24, 13], [50, 74], [46, 57], [51, 59], [42, 4]]",1.776200823203076,0.2819652557373047
"[[17, 38], [46, 11], [20, 57], [44, 88], [46, 18], [46, 97], [35, 68], [20, 17], [47, 36], [19, 74]]",1.8464333037761953,0.3295412063598633
"[[50, 77], [42, 43], [27, 20], [44, 74], [52, 19], [21, 99], [45, 54], [20, 13], [34, 76], [25, 55]]",2.274727144466664,0.2700333595275879
"[[24, 25], [26, 30], [31, 22], [21, 72], [45, 3], [16, 38], [52, 21], [36, 33], [39, 95], [34, 39]]",1.776609867806828,0.2795829772949219
"[[53, 84], [20, 35], [26, 3], [18, 96], [34, 25], [23, 1], [36, 10], [35, 15], [33, 2], [18, 73]]",1.8165730606282815,0.3234672546386719
"[[24, 83], [50, 3], [22, 88], [38, 10], [39, 71], [33, 13], [34, 78], [18, 90], [46, 40], [19, 95]]",1.187957170836161,0.3386807441711426
"[[51, 54], [49, 83], [22, 0], [25, 98], [30, 33], [36, 37], [27, 1], [41, 18], [34, 69], [45, 88]]",2.141977318708953,0.2717926502227783
"[[21, 27], [44, 95], [34, 25], [52, 1], [26, 95], [45, 89], [16, 94], [40, 100], [52, 59], [29, 36]]",2.192703952736653,0.3220326900482178
"[[25, 41], [18, 92], [46, 50], [50, 38], [49, 36], [37, 11], [40, 14], [29, 8], [20, 29], [36, 85]]",1.9895635272344032,0.32036709785461426
"[[53, 63], [42, 80], [29, 73], [33, 70], [35, 0], [16, 99], [25, 1], [35, 8], [49, 41], [52, 48]]",1.8210696139415767,0.2718820571899414
"[[30, 93], [27, 18], [50, 12], [24, 76], [24, 1], [52, 94], [25, 11], [16, 84], [42, 26], [49, 75]]",2.041876311846423,0.2879185676574707
"[[24, 1], [36, 31], [29, 66], [36, 78], [43, 69], [24, 68], [29, 61], [48, 73], [33, 89], [23, 87]]",1.2193025907411827,0.32863497734069824
"[[35, 64], [25, 69], [46, 97], [52, 21], [53, 67], [23, 12], [44, 10], [28, 10], [33, 6], [26, 97]]",2.337255527046426,0.28314208984375
"[[41, 4], [48, 14], [32, 4], [16, 78], [28, 56], [52, 9], [53, 98], [24, 76], [28, 63], [48, 73]]",1.8122790821375445,0.2720170021057129
"[[29, 52], [28, 42], [26, 99], [34, 35], [53, 87], [30, 77], [21, 75], [42, 74], [51, 26], [51, 62]]",2.2713618607959765,0.27115607261657715
"[[30, 50], [25, 26], [46, 19], [51, 4], [19, 2], [20, 63], [32, 64], [32, 80], [20, 48], [19, 42]]",1.8629439239986572,0.31017589569091797
"[[21, 36], [44, 72], [36, 62], [27, 34], [44, 63], [31, 92], [19, 19], [53, 91], [32, 45], [50, 5]]",2.330278279817245,0.3370535373687744
"[[25, 35], [19, 17], [50, 77], [40, 50], [48, 67], [36, 25], [27, 42], [32, 64], [43, 83], [36, 86]]",1.7787571664906712,0.26956939697265625
"[[48, 36], [39, 47], [50, 22], [32, 40], [28, 84], [34, 27], [42, 95], [35, 71], [42, 27], [29, 88]]",1.3364407578027375,0.28252696990966797
"[[29, 79], [27, 71], [26, 89], [50, 100], [21, 17], [25, 85], [40, 50], [24, 69], [38, 88], [33, 72]]",1.2883106821981607,0.3296239376068115
"[[16, 95], [40, 97], [52, 76], [41, 21], [42, 49], [53, 3], [25, 39], [19, 20], [28, 14], [16, 14]]",2.1502429312555815,0.2724173069000244
"[[30, 72], [22, 6], [25, 70], [51, 20], [25, 50], [50, 60], [48, 1], [34, 74], [27, 80], [35, 85]]",2.0214380098219915,0.282440185546875
"[[43, 41], [27, 9], [27, 74], [53, 82], [31, 88], [41, 45], [53, 75], [18, 36], [50, 60], [47, 51]]",1.9618092962545548,0.3144347667694092
"[[38, 73], [23, 91], [48, 62], [39, 18], [36, 47], [20, 75], [49, 6], [23, 50], [39, 14], [23, 33]]",2.2351679218709677,0.2982475757598877
"[[29, 30], [43, 37], [43, 21], [36, 10], [37, 37], [39, 99], [41, 97], [30, 79], [22, 82], [18, 39]]",1.2334512931160881,0.26992321014404297
"[[22, 48], [48, 52], [26, 30], [33, 20], [45, 8], [30, 65], [31, 61], [16, 47], [17, 0], [30, 93]]",1.9043375955914827,0.2701833248138428
"[[32, 44], [20, 35], [25, 58], [17, 8], [44, 32], [16, 29], [39, 67], [31, 54], [49, 62], [35, 88]]",1.9164555296873318,0.39340829849243164
"[[51, 92], [19, 48], [32, 85], [38, 12], [37, 20], [19, 95], [20, 34], [32, 99], [37, 26], [36, 34]]",1.623444908008457,0.28124547004699707
"[[17, 99], [40, 98], [51, 35], [46, 33], [32, 20], [33, 33], [27, 33], [37, 14], [48, 54], [52, 93]]",2.0535236284537364,0.26915597915649414
"[[51, 20], [24, 37], [27, 2], [21, 66], [30, 100], [32, 56], [50, 32], [42, 76], [41, 85], [34, 40]]",1.6695993127967537,0.32070231437683105
"[[49, 74], [35, 70], [43, 56], [27, 40], [24, 89], [20, 14], [41, 73], [22, 74], [31, 10], [47, 25]]",1.5891009886479786,0.2928180694580078
"[[52, 59], [37, 98], [50, 4], [37, 45], [31, 5], [19, 1], [37, 13], [20, 58], [25, 51], [48, 69]]",2.279681989239497,0.2714698314666748
"[[33, 51], [32, 9], [28, 35], [38, 16], [20, 19], [34, 7], [21, 33], [39, 22], [32, 54], [50, 51]]",1.3318399034573165,0.270519495010376
