proposal,fitness,cycle_time
"[[81, 52.86798570653384], [17, 15.15438597311166], [23, 90.46278878707483], [25, 67.73283679454468], [38, 22.16516533714089], [28, 50.48104512809323], [37, 32.109293037639944], [56, 87.23564853705987], [47, 47.94024033942583], [49, 3.1629131011508314]]",2.74170768365778,0.6791725158691406
"[[78, 54.34185266139303], [14, 17.848421166624277], [21, 94.86501231943772], [22, 66.95086936513202], [37, 21.742570538030883], [24, 50.76639681579786], [36, 27.042726995082823], [54, 89.68715019994923], [48, 46.99796750262051], [54, 9.341633998358752]]",2.8230505616047132,0.6726820468902588
"[[76, 49.77477466949408], [19, 20.468117727483207], [24, 91.4102644956519], [26, 64.64192050501231], [40, 22.494283572648936], [27, 55.33819711989194], [40, 29.085580995049796], [57, 92.41341591823449], [48, 42.590623365195555], [47, 4.994223083038133]]",2.4871688016174165,0.7762777805328369
"[[80, 48.89272782620944], [24, 15.352246951790224], [26, 93.0013984936949], [26, 68.52785478077466], [35, 17.838133592934426], [25, 52.904458812033035], [43, 29.996423450224693], [54, 91.0732068468077], [51, 72.18932812699354], [51, 7.408537961064953]]",2.604656625934396,0.6708171367645264
"[[81, 50.33871302170932], [16, 17.779206659097948], [20, 96.69036824377125], [24, 65.5899859433527], [37, 18.678624666611555], [31, 50.1510722857927], [38, 32.65581873137346], [52, 88.82666780845305], [47, 45.546044708193584], [45, 3.0381643725103737]]",2.613780091080761,0.6801304817199707
"[[78, 52.34617461464554], [21, 14.495091045666326], [23, 94.82996627286114], [21, 63.78386962661679], [35, 19.857054992049022], [24, 52.96080273743344], [41, 29.461117638006474], [50, 92.38218122390708], [50, 47.919531241839714], [52, 11.624542411014602]]",3.0123058217214744,0.6739795207977295
"[[79, 48.02200029109705], [91, 16.148046558134137], [14, 92.43876652617563], [28, 68.48676900026938], [45, 19.71905137942457], [59, 49.57416735984036], [34, 34.302418997423715], [53, 93.48774783439079], [49, 41.70778099483215], [49, 5.344034249628987]]",2.303894173120657,0.6603953838348389
"[[76, 50.58251584901967], [15, 14.638843841441277], [18, 41.90017283629906], [26, 66.85108314684072], [39, 20.47009937767329], [29, 52.281433340204], [41, 32.86950017395376], [55, 90.78717631561307], [51, 44.98067377096384], [47, 9.291816946417843]]",2.5749186354423017,0.6776409149169922
"[[81, 47.87602715274662], [18, 19.324034415014335], [27, 97.94737006753432], [23, 63.78468496765146], [41, 23.654061660966804], [26, 55.42361159210926], [35, 32.62727175922205], [49, 93.49010793509038], [43, 49.60946585233606], [50, 7.192190182377471]]",2.904263311881779,0.6740508079528809
"[[79, 58.70754117453662], [14, 17.110235335029436], [21, 89.12928857093286], [27, 66.20920177221215], [36, 21.45890731628105], [23, 49.03559655711824], [35, 36.40523873876], [51, 88.27588410677761], [48, 46.99219754604381], [54, 14.185832434308045]]",2.772612763224296,0.6781167984008789
"[[76, 47.825211927548374], [20, 14.145450038804164], [24, 95.15115335797394], [20, 68.94665340878207], [34, 23.58084307249765], [24, 51.10260141543457], [39, 30.854806709298472], [47, 91.59945652072764], [46, 55.816421010806444], [45, 3.32339801040006]]",2.760613737357204,0.6788783073425293
"[[74, 53.43986422233845], [17, 14.970399700227565], [25, 96.49316784280678], [24, 64.46938079009978], [34, 24.895646073540952], [55, 48.52211471130813], [37, 32.49156968562643], [53, 94.69495515474621], [52, 51.89312728215356], [48, 5.383037996462455]]",2.9692355858339035,0.7763895988464355
"[[81, 49.158193139671816], [22, 17.10432276777671], [23, 91.26515796213273], [30, 67.32501087719248], [36, 25.600635991676512], [27, 53.78707534025227], [38, 27.760604281039633], [56, 90.17396018929286], [50, 44.10452857446344], [51, 8.476378824966401]]",2.6007209475678876,0.6790781021118164
"[[77, 54.17712640278874], [18, 13.90333172099779], [21, 93.03956425773609], [27, 69.16203871961282], [33, 23.80099377846564], [22, 50.900194517804785], [43, 33.58039537820357], [51, 92.86380262915372], [52, 49.87178978264322], [57, 2.382467773158277]]",2.8207979323514962,0.6696043014526367
"[[79, 46.32358689792478], [13, 12.641566408021069], [28, 98.10553660314163], [25, 65.97081985636986], [33, 18.25702495897812], [25, 48.769808944082754], [7, 34.742918627695005], [49, 94.42284363186197], [49, 53.894565576686084], [49, 6.3663484658181435]]",-0.7670753559470418,0.6747617721557617
"[[81, 51.33870359511195], [16, 15.797407471888077], [88, 94.45494187206444], [28, 63.37620633446857], [60, 36.34015023668213], [29, 51.62861634172525], [43, 35.60410108055282], [46, 87.30644159333463], [45, 46.00073932989092], [47, 10.59813342917181]]",2.472294784377305,0.6790499687194824
"[[77, 48.77011486527497], [20, 18.80265177188342], [26, 96.33629472160227], [22, 68.27321546386177], [38, 22.926762762793], [23, 55.105856052613426], [39, 34.346400276010755], [54, 91.86110402364102], [52, 47.82496936167978], [53, 4.55351197983277]]",2.9049424187251973,0.6773357391357422
"[[79, 51.57906010768609], [24, 12.858580214013735], [16, 89.08831779450102], [30, 65.47955383199931], [47, 20.855888536595153], [26, 49.95676956177248], [38, 35.25897552099608], [57, 5.197364213054463], [47, 42.69321715598109], [44, 7.467243902095271]]",2.437450302625974,0.6806776523590088
"[[74, 46.34996819101562], [14, 14.46889417077201], [19, 93.49908979827372], [25, 71.51158771216991], [34, 25.560199141106814], [21, 52.97727748716452], [41, 31.358642570969337], [52, 94.52702185511859], [51, 50.40117726320445], [51, 2.6657059909730094]]",3.1398255410635256,0.6746935844421387
"[[71, 46.117102288382895], [12, 81.20121879527568], [15, 91.33235424317498], [28, 76.66221906483034], [37, 24.00267128998807], [20, 55.85685195210655], [41, 28.361795930109857], [55, 95.38779408728143], [53, 45.04221157759405], [55, 1.6348881360360326]]",2.2205831836077894,0.6781308650970459
"[[73, 47.25299186092313], [13, 19.849283081493308], [16, 90.23727674896898], [26, 75.62039829915972], [36, 22.678161043388844], [20, 56.386913359878925], [45, 29.823367558273613], [58, 95.1881234866697], [52, 48.300443383511364], [56, 1.8504102942948335]]",2.4724243286615035,0.6808037757873535
"[[73, 48.7328244852451], [11, 17.38869511521857], [18, 89.38230848654209], [30, 71.71571619921905], [42, 24.756763534782127], [21, 54.94695099521989], [40, 32.337217075189116], [53, 95.66659920040584], [51, 41.65988999263364], [53, 2.0102271749577154]]",2.5525193662545704,0.7870268821716309
"[[72, 56.31147910525008], [14, 16.32316860188386], [17, 92.46248373789341], [28, 74.44237680629789], [35, 25.431003476995805], [20, 53.48833714518289], [41, 27.840268090555952], [58, 94.07593794140834], [53, 52.45906023750605], [52, 3.112734914787646]]",2.8449769744407987,0.6745245456695557
"[[72, 49.79478069175649], [14, 15.117751624640327], [19, 91.62009791459542], [26, 73.04932351212523], [38, 20.899180506973735], [22, 53.25791599270219], [42, 31.510458061129405], [55, 96.29671659556591], [51, 46.74406665916019], [59, 1.5697259791984317]]",2.7449584465513412,0.6736783981323242
"[[74, 45.68186046307642], [16, 18.316635393632396], [14, 87.52005429672275], [31, 73.10654581329433], [35, 24.338628451810347], [19, 56.1258729349093], [36, 29.12303543779083], [53, 93.68283563233416], [53, 50.01107206165694], [55, 3.584114932170243]]",2.652511186463694,0.6840801239013672
"[[74, 47.56592697989385], [12, 14.280325890316993], [18, 93.2837514552639], [25, 70.39706798804224], [40, 21.91199749573677], [24, 52.97671945943117], [39, 32.156050014482894], [52, 37.63367182856109], [50, 44.832257927337615], [51, 3.00376457314017]]",2.2719493132146598,0.6719768047332764
"[[75, 49.96413090319562], [22, 11.854735415588287], [19, 90.96465570077301], [28, 74.40625195621354], [37, 26.10562714362225], [21, 54.13129198685628], [43, 25.91610537577342], [56, 90.73342415992084], [53, 48.79180509710039], [53, 4.320365596661792]]",2.712555197451085,0.6720733642578125
"[[75, 44.45910938379032], [18, 20.95278955835143], [20, 93.3741981565254], [30, 71.39332511693843], [35, 26.128336736178742], [28, 52.175024280294814], [37, 31.160475758161393], [52, 96.50771886895473], [54, 55.68269556108587], [51, 1.5719031333044935]]",2.917408289014296,0.670905351638794
"[[70, 47.34243095427106], [15, 15.721216127180693], [16, 90.24041435079086], [27, 71.91977437089733], [34, 23.67992875295737], [22, 56.35873176395194], [45, 27.403035198432338], [54, 94.49620890436775], [50, 51.44063425019516], [52, 4.1460207769020165]]",2.873082016295993,0.6814258098602295
"[[96, 50.779548329245344], [19, 12.724445058047335], [32, 94.10576262107082], [23, 69.95834242422477], [33, 26.557642681664532], [25, 51.719113806454715], [42, 31.54487266335538], [51, 92.51742317104237], [52, 43.82360677883609], [50, 1.8487706031945446]]",2.814202976039377,0.6828429698944092
"[[71, 45.41533977755749], [17, 11.027626566283903], [21, 92.29444630627738], [25, 73.39811175453863], [38, 16.974933510557673], [19, 54.34884955026797], [45, 30.963679216648583], [54, 96.91834520778582], [54, 46.37999264969541], [55, 4.815038406140959]]",2.8623951550821762,0.7779793739318848
"[[76, 48.02537171896596], [21, 17.127190575670475], [30, 94.23115839378735], [29, 76.67349606685215], [33, 24.62214719013646], [23, 50.86538810811182], [32, 33.48286179651595], [49, 94.761583745058], [48, 53.7774063010657], [53, 2.7648895228566257]]",2.75131364857205,0.6817202568054199
"[[73, 50.5284900975405], [14, 14.204994190073293], [24, 88.68433620626931], [27, 70.75972042599012], [35, 26.575648886230738], [26, 48.399739676082824], [39, 29.362183163367444], [56, 89.5451640739005], [50, 49.600881496115164], [50, 5.273061153459103]]",2.9519483398460986,0.678534746170044
"[[76, 51.82706111877105], [19, 12.249066040599395], [28, 92.1341592697319], [31, 72.14386470873454], [33, 27.96420799774742], [21, 53.16092401844429], [35, 33.68194052262204], [51, 92.27972534991514], [51, 47.31567396999886], [49, 0.9494420061453757]]",2.85656813044445,0.6733720302581787
"[[82, 44.12125591433253], [16, 15.007303151268047], [19, 94.71197733271943], [22, 69.00908219617467], [32, 20.59330606942054], [18, 48.525086671135256], [41, 33.631583726327705], [48, 98.35502271554324], [54, 41.644894960665155], [54, 4.249619362586645]]",2.6300306626401158,0.6606216430664062
"[[77, 46.64610238002638], [12, 10.836166959269507], [13, 90.76847662096479], [25, 62.75354260952347], [35, 26.81803027783735], [30, 52.44767078927008], [35, 35.24115166722418], [52, 93.68688830608333], [53, 52.12278355881181], [51, 2.955033278843814]]",2.5364007421118777,0.665400505065918
"[[82, 53.50772321154146], [22, 17.017162674420547], [22, 94.57821050495167], [28, 69.96715425617553], [37, 24.211905633330982], [24, 50.460506509328965], [39, 30.314129823533534], [50, 90.95734807314895], [48, 43.39440336880795], [49, 0.054090939416542305]]",2.744875318157483,0.6671006679534912
"[[79, 49.02019606065627], [18, 19.482897191249343], [26, 87.4200118327662], [24, 73.0009860946717], [41, 27.95800599308441], [27, 47.747692652887224], [43, 32.792944463312125], [54, 96.42652678663994], [51, 48.31666109466087], [52, 6.027620986402601]]",2.848230845057614,0.6650779247283936
"[[75, 46.71367741824851], [14, 13.6212643186393], [24, 92.7912767075341], [30, 68.57470114822178], [33, 22.306067256193025], [21, 54.63860124947719], [40, 36.53311862657105], [47, 94.96456141053157], [54, 45.59278394580876], [49, 0.11427620587515541]]",2.741757006406621,0.6712429523468018
"[[81, 45.75130503833825], [20, 9.857946661859216], [17, 95.56581499630944], [26, 62.2032445137331], [32, 25.950024216281], [23, 50.52918981978704], [35, 34.84620592746126], [58, 92.21728642214606], [52, 49.639599951819115], [52, 6.000542246042883]]",2.640970674649914,0.6798839569091797
"[[77, 43.226456313060844], [24, 12.158569721471007], [20, 89.61581808071313], [20, 64.53625799632675], [44, 28.276572202892375], [25, 47.39425338788592], [38, 35.84916522889712], [51, 88.53048425644563], [49, 56.49244154909294], [55, 3.6983440333734197]]",2.8282776811708343,0.76285719871521
"[[74, 49.73993520796154], [17, 15.339523990747594], [22, 92.90204876196421], [29, 71.153809266897], [35, 25.02636144875644], [28, 52.9805378739173], [44, 29.754426112548664], [53, 98.3542716840761], [46, 51.50123008665739], [48, 2.5902500117800566]]",2.6998306566586674,0.671360969543457
"[[79, 54.419002588352406], [15, 9.056784866863651], [28, 95.91235721876413], [23, 66.73125221822666], [32, 29.209144015680675], [19, 49.78486575593232], [41, 26.122959775586484], [49, 93.4682040345976], [51, 47.08323130361397], [58, 5.942116927741205]]",2.991736320755522,0.6707336902618408
"[[71, 48.53466458751352], [20, 18.28872289118609], [26, 91.36259640027804], [27, 74.16460720545065], [36, 21.93875338811439], [31, 51.44164270359042], [37, 32.710413037768625], [56, 90.27472212297192], [53, 54.42907390151819], [50, 4.684281663437656]]",2.846025329101743,0.6525833606719971
"[[82, 45.45496510144908], [11, 13.953206908035499], [23, 93.82877128644776], [32, 68.66196682168302], [32, 27.083628835849847], [23, 56.75340305491949], [32, 36.272191754738444], [45, 96.53297653245929], [54, 44.25184355277642], [46, 1.448707055554967]]",2.5797633244428435,0.6603147983551025
"[[77, 51.442446761917736], [18, 11.89070090962567], [25, 95.49076435967424], [25, 61.87042655635234], [34, 29.794031480531373], [26, 47.78168190465711], [43, 28.681332071381483], [52, 94.4927874799612], [49, 50.5873634862556], [53, 0.10999536548464928]]",2.965631482299994,0.6956727504730225
"[[79, 36.07472992327019], [16, 15.633718623409056], [20, 90.79547147666491], [29, 64.32291914728181], [38, 23.264815668498603], [20, 54.633234367490026], [46, 34.06166249971483], [48, 92.44614571032636], [51, 48.140686122451086], [57, 7.1912855582897555]]",2.767184017157198,0.6655519008636475
"[[81, 42.9337254136363], [22, 9.97368121512856], [18, 93.12429340862548], [27, 66.66568605655925], [31, 27.401550974345355], [22, 48.55842481067], [37, 36.57068935237929], [54, 95.91055034961349], [47, 41.880534087036885], [48, 4.634230263337]]",3.021523295139837,0.6486935615539551
"[[76, 52.24665105449118], [13, 13.422479535432462], [30, 89.04226197870642], [21, 70.43847260760916], [31, 18.76023484261256], [25, 51.927727209721866], [25, 36.796045849168614], [50, 29.299762854178102], [55, 46.12623757219706], [51, 3.0117148985563604]]",2.4622901111950366,0.6784641742706299
"[[80, 47.88251579778874], [19, 16.210642414417507], [79, 96.72864971091549], [31, 65.24306380284523], [34, 25.692803325423387], [28, 50.06714972375727], [40, 33.526679862751664], [47, 90.08556606987914], [52, 53.44493991674532], [50, 6.706356666261314]]",2.859697752620006,0.7899506092071533
"[[74, 36.64453957270088], [17, 7.733596610170025], [22, 94.4178642497869], [24, 77.06745658830364], [32, 29.792710781804644], [24, 47.43306747786962], [35, 31.209141672095917], [58, 92.30893161136663], [49, 49.88480099255386], [47, 0.029673636172012685]]",2.8612036969978694,0.6808450222015381
"[[82, 56.4338055435216], [14, 11.247860017698503], [27, 91.88811224245977], [26, 68.1783103374843], [36, 27.78486391765473], [17, 52.152469000804025], [40, 35.39262572159003], [52, 87.24238939900468], [43, 41.440568067633414], [53, 4.5363605330269605]]",2.602543937558453,0.6831657886505127
"[[78, 38.992381667939526], [21, 64.55999942962356], [24, 98.18344107855775], [29, 63.45404787490048], [31, 30.512160511456923], [20, 56.13878854570137], [42, 37.36433806034048], [56, 98.51685604552942], [54, 44.613787371870444], [49, 7.95041413013089]]",2.681795305506788,0.6865103244781494
"[[80, 34.93284629411125], [16, 18.627241286632714], [21, 95.70527395371784], [22, 72.38899135828166], [33, 24.697882986030102], [22, 50.15741742065988], [38, 35.1245049773532], [49, 94.63614133964239], [50, 47.728224268155195], [46, 2.568945609616623]]",2.998078785745389,0.6789150238037109
"[[76, 43.496264488988245], [19, 14.011196003407681], [11, 94.0683479105398], [27, 60.03500252673089], [39, 28.806164757670352], [26, 46.6764040388463], [44, 37.21089017649433], [43, 96.73356849112355], [55, 51.979856319945974], [51, 5.925219104225904]]",2.609892113508275,0.6761355400085449
"[[82, 46.87564761693122], [24, 11.798075380406946], [25, 89.12081937640112], [24, 69.98435150606618], [30, 26.20585912928439], [18, 53.95876542642838], [42, 32.56515429604068], [54, 91.59445370361804], [46, 2.9537076182196884], [55, 6.967035651088972]]",2.780492628509287,0.6885273456573486
