proposal,fitness,cycle_time
"[[22, 95.17252610751426], [58, 31.192238406512207], [16, 43.96652051660596], [48, 94.97618272878255], [25, 69.41649942522216], [55, 80.440952691099], [34, 69.54579397925993], [31, 28.878436754414892], [47, 50.99388484410186], [40, 6.8261746737164595]]",3.5084321361829485,0.3541679382324219
"[[22, 95.19751886558024], [58, 31.010837567263398], [16, 43.184233396922664], [48, 95.51072809603272], [26, 69.17653310899219], [55, 80.32196900242059], [33, 69.52681939179975], [32, 29.612076706779607], [47, 51.50587854438277], [41, 6.837653421225154]]",3.516043854310153,0.3526167869567871
"[[22, 94.34311754285115], [56, 31.86876116388145], [16, 43.24215117425152], [47, 95.46102625703367], [26, 69.6798625837221], [55, 80.45605013506746], [34, 69.76093129789524], [33, 28.770272873578765], [46, 50.94557339769743], [40, 6.6451701133431955]]",3.394837701531592,0.3551290035247803
"[[22, 94.93966426446396], [57, 30.629671059888114], [16, 42.82387276108139], [47, 95.1848479031693], [25, 68.45185279778168], [55, 80.3540227027], [33, 70.42286013208798], [32, 29.182346747647255], [47, 50.295779881363295], [40, 6.419277016688415]]",3.5166830876755557,0.32898950576782227
"[[22, 95.2187721675931], [58, 30.947288235332046], [16, 44.155621293896736], [49, 96.34399736631327], [26, 69.66602910713894], [55, 81.04981350595335], [34, 69.11843626221625], [32, 29.06100973480385], [47, 51.04607034108186], [40, 6.952348349871939]]",3.38711361852743,0.35111474990844727
"[[23, 94.40430361118962], [58, 31.667029015955393], [16, 42.95047705015393], [48, 95.29826144962463], [25, 68.82521745802924], [55, 79.7096301871246], [34, 69.53955748470146], [32, 28.916970306407165], [47, 51.0982461400692], [40, 6.360368398644048]]",3.5198642099765376,0.3503096103668213
"[[22, 94.85644905463758], [58, 32.118367796887725], [16, 43.767625221885766], [48, 95.26971536117927], [26, 69.56969822998695], [55, 80.89697044199588], [34, 69.4593910099155], [32, 28.63144202263721], [47, 51.50764907652256], [40, 6.753998938533119]]",3.508463668562662,0.349137544631958
"[[22, 93.8871543421478], [58, 31.681330282700294], [16, 43.610329799790144], [47, 95.45238427212429], [25, 68.23101589494922], [56, 78.94699700248705], [33, 70.05189834793919], [33, 29.16897119459206], [47, 51.04537658451179], [41, 7.1163324611102965]]",3.4208734815600765,0.35100364685058594
"[[23, 94.59836136543323], [58, 31.516126509359], [16, 43.76565383376572], [48, 95.32264464329911], [25, 69.83622470567948], [55, 80.02916813070316], [33, 69.94478282567871], [33, 29.692505781757], [48, 50.88733101272564], [40, 6.682539693364271]]",3.405422054974898,0.44119858741760254
"[[22, 95.55858382214556], [58, 31.211266102420137], [16, 43.58594252314611], [48, 95.58881666580405], [26, 69.44941726902863], [56, 79.97796384121015], [33, 70.35017914363792], [32, 29.16775199784253], [47, 51.304440953011714], [41, 6.710683722802427]]",3.5232126901554865,0.3513224124908447
"[[22, 94.3347006540305], [58, 32.142450790491374], [16, 43.29752708280935], [48, 95.32658493213427], [26, 69.40156279982305], [55, 80.37268350434077], [33, 69.91824385835568], [32, 29.613355998284604], [47, 51.30628574502993], [40, 7.327310304239363]]",3.5122457151960123,0.3496720790863037
"[[22, 94.13938233569648], [58, 31.43221196953534], [16, 43.721840054643295], [48, 95.54962055209334], [25, 68.59067987748675], [55, 80.03436922611418], [33, 70.45189566100083], [33, 28.59946394319549], [47, 50.9308386914144], [41, 6.562258666062656]]",3.33194923077168,0.34885382652282715
"[[22, 94.72078827255707], [58, 31.293485963275774], [16, 43.73684309949591], [47, 95.26819706963613], [25, 69.51387026226797], [55, 80.04175889799713], [33, 69.41541253853374], [32, 30.04942652292933], [47, 50.724917665455365], [41, 6.620433988497273]]",3.5154377140696114,0.35158848762512207
"[[22, 94.11294410988442], [59, 31.127817435143204], [16, 42.367073365853344], [48, 95.42721503533144], [26, 69.11130009779278], [55, 79.76385076050714], [33, 69.4158135652244], [32, 28.6560423324427], [47, 51.619269148357475], [40, 6.923970380172387]]",3.518499731284873,0.35117316246032715
"[[23, 95.05969233142027], [58, 30.370852175495756], [16, 43.88461712365815], [48, 95.39664715426183], [25, 69.4845026471969], [56, 80.4203211560888], [33, 70.36132731238227], [31, 29.429321823213012], [47, 51.45689909945121], [41, 6.007251373484843]]",3.430852592141558,0.32203054428100586
"[[22, 95.1666971413773], [58, 32.02744441419004], [16, 43.23667880316699], [47, 95.77678257373667], [26, 68.70977842279783], [55, 80.45826551875255], [33, 70.23654052886653], [32, 28.446102522867406], [47, 51.243389367624935], [41, 5.9474717034201525]]",3.532226619831763,0.35078883171081543
"[[23, 94.69124069173873], [58, 31.47990222867004], [16, 43.149351970360804], [48, 94.92597815267732], [26, 68.97425768487076], [54, 80.39430088913147], [33, 69.41996572544775], [33, 29.274605026092384], [48, 50.68843401992687], [41, 6.576383124087083]]",3.492865376747626,0.3495974540710449
"[[22, 94.72214251230089], [58, 31.693135485750446], [16, 42.83909470221087], [48, 95.08174850247131], [26, 69.30589028197426], [55, 79.75974145001965], [33, 70.79639137662375], [32, 28.595424676993282], [47, 51.94031458364904], [41, 6.527638248451375]]",3.5162182255660324,0.3494224548339844
"[[23, 94.38249730431968], [58, 30.96962212999676], [16, 43.18178954740072], [48, 95.20864501070336], [26, 69.77282310410934], [55, 80.40320333611751], [33, 69.6289203562989], [32, 28.95829187745662], [47, 51.2642715839713], [41, 6.362596037717388]]",3.5225279664979405,0.435422420501709
"[[22, 95.73416628582592], [58, 31.890529769878093], [16, 42.609571106995716], [48, 95.13841447371645], [26, 69.72946550195738], [56, 79.84882769336623], [33, 70.23264019763796], [32, 29.214137850701977], [47, 51.668986447053726], [41, 6.879949813373507]]",3.5182745266077013,0.350355863571167
"[[22, 94.63596340400217], [58, 31.530640490612527], [17, 43.311331636143116], [48, 95.15093784026193], [26, 69.32529903070514], [56, 79.53286490198985], [34, 69.71871551539475], [32, 29.563254070148332], [48, 51.49693622056786], [40, 6.160801794801753]]",3.395460398877772,0.35018086433410645
"[[23, 95.0751678246321], [58, 31.066538739159252], [16, 43.454185582864106], [48, 95.24792197377495], [26, 69.80641090516541], [56, 79.3568934210335], [33, 70.50741275905929], [32, 28.945149504309306], [47, 51.07369818623814], [42, 6.4936581109281875]]",3.526447615363998,0.35006213188171387
"[[22, 94.86360500723825], [58, 31.24076471847396], [16, 43.14471066809281], [49, 95.42962085060856], [26, 69.54283034455018], [55, 79.42345100269239], [34, 69.63730469129074], [32, 28.327171888918258], [47, 51.522940892319674], [40, 7.061504983293151]]",3.4122043632890007,0.3512885570526123
"[[23, 96.44160788704498], [58, 30.626478121286436], [16, 43.254582550405345], [48, 95.61246701910747], [25, 69.3104026164611], [56, 81.2244050028288], [33, 69.8072635896098], [32, 29.644713771957058], [47, 51.017650655043916], [41, 6.781752169835799]]",3.5401530237415595,0.35280537605285645
"[[23, 94.96877604256818], [59, 31.60212981507958], [16, 42.667649201692], [47, 95.51712931694978], [26, 69.01057556257078], [55, 81.03176662045809], [33, 69.75475061505416], [31, 28.78266850611075], [46, 51.323821247622206], [42, 6.6449055705105335]]",3.5127272971278423,0.35674405097961426
"[[23, 95.50470767446724], [58, 30.24449585406823], [16, 43.11307136671881], [48, 96.17024072964375], [25, 69.5677969521325], [56, 80.1217993656396], [33, 69.83099855312129], [32, 28.753601053551346], [47, 50.96595449982835], [42, 6.43630400753907]]",3.4420521256437473,0.322704553604126
"[[22, 95.58266573747468], [59, 31.573680433242384], [16, 42.5490504083393], [47, 95.23199220574924], [26, 68.64286993469615], [56, 80.78033958584935], [33, 70.1911582122075], [32, 28.504626309447087], [47, 51.141170426138366], [41, 6.935943942540527]]",3.5328582119385596,0.35013675689697266
"[[23, 95.7778503929971], [58, 30.13115854770181], [16, 42.62820968102011], [48, 95.30122522507139], [25, 69.26416019848318], [56, 81.07098671951647], [33, 70.20131761505769], [32, 29.48335663774462], [47, 51.032102693813016], [41, 5.993893960156943]]",3.4403199276685346,0.44315552711486816
"[[23, 95.53450794071655], [58, 30.691202393919177], [16, 42.76215263661097], [48, 95.59275695420021], [26, 69.10293690926444], [55, 79.76994967503438], [33, 70.72255593638414], [32, 28.91060494499519], [47, 51.45893410050771], [41, 6.738517521626993]]",3.526762475873656,0.3509092330932617
"[[21, 94.83627010521494], [58, 31.692204771067594], [16, 43.07160764059807], [48, 96.16953627250025], [25, 69.66557558831073], [56, 80.99840654403712], [33, 69.45324798447461], [32, 28.178331332801637], [47, 50.682622636044854], [40, 6.39040754598956]]",3.3270945823825944,0.3517730236053467
"[[23, 95.63771332949703], [58, 31.49319514457507], [16, 43.840361684708306], [47, 94.86367870707659], [26, 68.48528738078807], [56, 81.79527739813025], [33, 70.53174177719266], [32, 29.894022607734858], [47, 50.861462147233006], [42, 5.872677957619821]]",3.512053502992855,0.350844144821167
"[[23, 95.1015458921314], [58, 30.78012309251734], [16, 43.40961962182417], [48, 95.0173991884206], [25, 69.89059479535102], [55, 80.75199983166128], [33, 70.51536068618469], [32, 29.43816660624728], [47, 51.40229327175471], [42, 4.978164046966459]]",3.3304241581755267,0.3506755828857422
"[[23, 96.7850515537476], [59, 30.975739748906392], [16, 43.058854543713316], [48, 95.31741565013672], [25, 69.04283148294822], [56, 80.72311105595053], [33, 70.4352757539008], [33, 28.701753365528123], [47, 50.53889965967838], [41, 7.657941154308388]]",3.435925899669428,0.35350942611694336
"[[23, 95.7918298156709], [58, 31.023830547457248], [16, 42.24935646684689], [48, 95.74500964113753], [26, 69.61946173942617], [55, 80.36538853367927], [33, 69.87390323517126], [32, 29.30940204734596], [48, 51.83974171865337], [42, 6.625263778319825]]",3.424835038376138,0.35383081436157227
"[[23, 95.87399755165504], [58, 31.487298997600288], [16, 43.04625833044531], [48, 95.9999966484082], [25, 69.33670824884032], [54, 79.98773942129097], [33, 69.5834119038249], [32, 28.60608359378608], [47, 51.574579332392254], [41, 6.565098394015125]]",3.537255085284962,0.3508472442626953
"[[23, 96.28851485184222], [58, 30.752096381516225], [16, 43.44041883467097], [47, 96.16874303857008], [26, 69.54747128308891], [56, 80.96197197020382], [33, 70.41998656769668], [32, 28.928102641596606], [47, 51.02419712960625], [41, 5.851523571316468]]",3.4491102855400033,0.34852051734924316
"[[23, 94.94369053797962], [59, 31.649255436852986], [15, 43.526899949056585], [47, 96.46369731518853], [25, 68.75656727095087], [55, 80.6605825366338], [33, 71.05264184162836], [32, 28.765007195385735], [47, 51.16077828979991], [40, 6.539990186568989]]",-0.5613420544530654,0.33884215354919434
"[[24, 94.9699524365829], [59, 31.48482573840651], [16, 42.961855247950886], [48, 95.47823380823746], [27, 69.22905373860239], [55, 80.8524161578859], [32, 69.19860322985765], [31, 29.344325315975183], [47, 51.121990434267], [41, 6.884564336265661]]",3.467254403310811,0.43862128257751465
"[[23, 95.5057459896781], [59, 31.444932563248734], [16, 43.406478438100045], [48, 96.05824164140442], [26, 69.35828534158016], [55, 80.84997463186153], [32, 69.73910764103981], [32, 28.337921766618816], [47, 51.080254573309944], [42, 6.829379168694343]]",3.399388863077788,0.35056567192077637
"[[24, 95.55820812741885], [59, 30.595494356679612], [16, 43.149473910891075], [48, 95.13821349812957], [26, 68.61985377896886], [55, 80.19383686086232], [33, 69.39488177613772], [32, 29.019006453869032], [47, 51.59513922676563], [41, 6.830286706606626]]",3.4162816084007686,0.3501608371734619
"[[22, 96.55286036686324], [58, 31.9229570339349], [16, 42.507584857745314], [48, 94.98706162125059], [26, 68.70252552449776], [56, 81.26341992129444], [33, 69.71740933768544], [32, 29.209506295443187], [46, 51.155628846412945], [40, 6.444863895477104]]",3.5059461009947883,0.35063791275024414
"[[22, 96.13404770529519], [57, 31.45537313377582], [16, 42.95899968457341], [48, 95.66001187984399], [26, 68.9486761806229], [56, 81.12518790762915], [33, 70.1511611234677], [33, 29.257028078605355], [47, 50.80512630853792], [41, 6.143905669199759]]",3.526951079364646,0.35009193420410156
"[[23, 96.04598548334977], [58, 31.07575776568227], [16, 42.45361188128299], [48, 95.76815507463994], [25, 68.36073541285154], [56, 79.87973402881681], [33, 70.51620378961286], [32, 29.44330671521267], [47, 51.82372658186035], [40, 7.194153769175535]]",3.532995797176445,0.35014891624450684
"[[23, 95.55624300515404], [58, 31.192870397643052], [16, 43.38161049211942], [47, 95.65301084995703], [25, 69.50193107360239], [55, 79.48307176248117], [33, 70.46585744715885], [32, 28.10472746589738], [46, 51.20130967230512], [42, 5.670235921006496]]",3.4374085420683107,0.3492410182952881
"[[23, 96.70961776879692], [59, 31.258046229286705], [16, 42.60249615965171], [47, 95.96519055808824], [25, 68.79375278181985], [55, 79.8112060408852], [33, 70.45358350818023], [32, 28.801272339376858], [47, 51.38820905208832], [41, 6.695390002390597]]",3.454550627434158,0.350383996963501
"[[22, 94.11342290979138], [58, 31.159153279269525], [16, 42.878828359763936], [47, 96.00761661195635], [26, 69.9323851528908], [55, 80.3751895716555], [34, 69.4724905227778], [31, 28.36384986813117], [47, 51.47453098055348], [40, 6.570092714880116]]",3.4181843060583903,0.3507833480834961
"[[23, 95.77886623033986], [58, 30.583634265320267], [16, 42.36419543788885], [48, 96.60115312805969], [25, 68.56979193666331], [55, 80.55464900672602], [33, 69.4881842612621], [32, 28.99306430832232], [47, 50.8609200870836], [41, 5.347214393313115]]",3.5349381520207133,0.40938448905944824
"[[23, 94.89080859085693], [58, 31.80727870178287], [16, 43.545889720498], [48, 95.63474427068232], [26, 68.5060772084624], [55, 80.51515133387738], [33, 70.01726961705708], [32, 28.429867986753088], [47, 51.378005955102736], [41, 6.126299048611538]]",3.5298219638924455,0.3533592224121094
"[[23, 94.70674000420645], [58, 30.27578101652592], [16, 41.727869570306616], [48, 96.23951577167179], [26, 68.84266178497504], [56, 81.32808316980946], [32, 69.04428628754103], [33, 29.967336774545878], [47, 51.21426992681097], [41, 5.897575791834954]]",3.382147237609306,0.3525502681732178
"[[22, 95.66965830963717], [58, 31.282271515916428], [16, 42.85043313930884], [48, 95.71504472981627], [26, 68.7692921163417], [55, 79.66496468848739], [34, 70.00774037851289], [32, 28.934430225826897], [47, 50.8664964322837], [41, 6.97229962853601]]",3.5236511646583755,0.3503284454345703
"[[23, 96.21140284506018], [58, 31.300097786191596], [16, 42.693523780973095], [49, 95.60351398041777], [25, 68.95342524706142], [54, 80.8460097998041], [33, 70.15021621933977], [32, 28.67932664876157], [47, 50.70423642786713], [41, 6.029780968495473]]",3.5316173912095783,0.3498048782348633
"[[23, 95.96860370850924], [58, 30.791101321655237], [16, 43.5522712505089], [49, 95.675345744236], [26, 68.14938951096808], [55, 79.39615121088053], [33, 69.34845805549811], [32, 28.522046730805805], [47, 51.6374337736455], [41, 6.197024283643766]]",3.5134697398089525,0.35031819343566895
"[[23, 95.7528669332134], [59, 31.092489420199566], [16, 41.74548965955479], [48, 95.86058135774593], [26, 68.5318497738018], [55, 80.69456138877398], [33, 69.87944909348207], [32, 29.365182068206888], [47, 51.49619648811751], [41, 6.400617470787162]]",3.526939585426477,0.35102224349975586
"[[23, 95.74755939516491], [58, 31.828863171907958], [16, 42.89007499286982], [48, 96.34346290533115], [25, 68.35099415588682], [56, 80.67051887860265], [32, 69.68361036062866], [32, 29.94904979596063], [48, 51.33815580704786], [41, 6.687661015558769]]",3.383019711775745,0.3497028350830078
"[[22, 95.53417826969623], [58, 30.664785663751946], [16, 42.71260214739575], [48, 96.95325358914029], [25, 68.76164314830375], [56, 80.5702035911792], [33, 70.64570909107236], [32, 29.19737624001342], [46, 50.77547619462271], [40, 5.215315366965623]]",3.515668282342995,0.34932541847229004
"[[23, 95.80648158754828], [58, 31.317103780104098], [16, 42.2497606651103], [48, 95.74633981787035], [26, 68.11323025015695], [56, 79.63209278865541], [32, 70.27302960513794], [32, 29.697309785809182], [47, 51.52273865892294], [40, 6.277873257762877]]",3.411121217018062,0.35067009925842285
"[[24, 96.50435285998884], [58, 31.212139612485373], [17, 42.86241175779284], [48, 96.05497539532433], [25, 68.35945311973144], [55, 80.52188318617998], [34, 69.67355083791597], [32, 29.052502615211406], [47, 50.73742042123118], [40, 6.604223728558834]]",3.4958412422984138,0.4418468475341797
