iteration,proposal,fitness,cycle_time,temperature
52,"[[49, 50], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.8909920220052494,7.2296669483184814,0.11970274730991054
52,"[[49, 52], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.89742597135501,7.22966742515564,0.11970274730991054
52,"[[49, 51], [48, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.8595593678098408,7.229667663574219,0.11970274730991054
52,"[[49, 51], [50, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.807374791637539,7.229668378829956,0.11970274730991054
52,"[[49, 51], [49, 4], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.818884613789434,7.229668855667114,0.11970274730991054
52,"[[49, 51], [49, 6], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.911673327558732,7.229669094085693,0.11970274730991054
52,"[[49, 51], [49, 5], [19, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.914537538774585,7.229669570922852,0.11970274730991054
52,"[[49, 51], [49, 5], [21, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.906734664031259,7.229669809341431,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 49], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.8816325528908164,7.229670286178589,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 51], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9094217383802077,7.229671001434326,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [21, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9151014625283214,7.2296717166900635,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [23, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9178525556043127,7.229671955108643,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9223574517881303,7.229672431945801,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 9], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9103133055920685,7.22967267036438,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [37, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.918903737113128,7.229673147201538,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [39, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9131748636903705,7.229673385620117,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 63], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9100263352851687,7.229673862457275,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 65], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.92205226551833,7.229674339294434,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [23, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9069711789329302,7.229675054550171,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [25, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9189720994445945,7.22967529296875,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 93], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9096112080805323,7.229675769805908,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 95], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9222156920321924,7.229676008224487,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [30, 45], [16, 29], [7, 80], [25, 13]]",2.9162287317204214,7.2296764850616455,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [32, 45], [16, 29], [7, 80], [25, 13]]",2.9158180541023517,7.229676723480225,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 44], [16, 29], [7, 80], [25, 13]]",2.9182821198107707,7.229677200317383,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 46], [16, 29], [7, 80], [25, 13]]",2.9158180541023517,7.229677677154541,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [15, 29], [7, 80], [25, 13]]",-1.1715872179944187,7.229678392410278,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [17, 29], [7, 80], [25, 13]]",2.907976870471477,7.229678630828857,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 28], [7, 80], [25, 13]]",2.8125418373382156,7.229679107666016,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 30], [7, 80], [25, 13]]",2.920166115007972,7.229679346084595,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [6, 80], [25, 13]]",2.9124364573113852,7.229679822921753,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [8, 80], [25, 13]]",2.9193655393864653,7.229680061340332,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 79], [25, 13]]",-1.0770126568105258,7.22968053817749,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 81], [25, 13]]",2.909513635563311,7.229681015014648,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [24, 13]]",2.910471566272303,7.2296812534332275,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 13]]",2.922206551480195,7.229681968688965,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 12]]",2.9134832021381483,7.229682207107544,0.11970274730991054
52,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.922454009324855,7.229682683944702,0.11970274730991054
53,"[[48, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.263627851029131,7.2764856815338135,0.11491463741751412
53,"[[50, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9253663862789603,7.276486873626709,0.11491463741751412
53,"[[49, 50], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.8969435145309697,7.276487112045288,0.11491463741751412
53,"[[49, 52], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.90337746388073,7.276487827301025,0.11491463741751412
53,"[[49, 51], [48, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.8655108603355615,7.276488542556763,0.11491463741751412
53,"[[49, 51], [50, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.8133262841632596,7.276489019393921,0.11491463741751412
53,"[[49, 51], [49, 4], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.824836106315155,7.2764892578125,0.11491463741751412
53,"[[49, 51], [49, 6], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.917624820084453,7.276489734649658,0.11491463741751412
53,"[[49, 51], [49, 5], [19, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.920489031300306,7.276490211486816,0.11491463741751412
53,"[[49, 51], [49, 5], [21, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9126861565569793,7.2764904499053955,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 49], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.8875840454165376,7.276490926742554,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 51], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.915373230905928,7.276491403579712,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [21, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9209160625146855,7.276491641998291,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [23, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.923804048130033,7.276492357254028,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9283089443138506,7.276492595672607,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 9], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9162647981177896,7.276493072509766,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [37, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.924855229638849,7.276493549346924,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [39, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9191263562160907,7.276494026184082,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 63], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.915977827810889,7.276494264602661,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 65], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.928003758044051,7.276494979858398,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [23, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.912922671458651,7.276495456695557,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [25, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.924923591970315,7.276495933532715,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 93], [31, 45], [16, 29], [7, 80], [25, 14]]",2.9155627006062526,7.276496171951294,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 95], [31, 45], [16, 29], [7, 80], [25, 14]]",2.928167184557913,7.276496648788452,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [30, 45], [16, 29], [7, 80], [25, 14]]",2.9221802242461417,7.27649712562561,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [32, 45], [16, 29], [7, 80], [25, 14]]",2.921769546628072,7.2764973640441895,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 44], [16, 29], [7, 80], [25, 14]]",2.924233612336491,7.276497840881348,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 46], [16, 29], [7, 80], [25, 14]]",2.921769546628072,7.276498317718506,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [15, 29], [7, 80], [25, 14]]",-1.1656357254686984,7.276498556137085,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [17, 29], [7, 80], [25, 14]]",2.910467113977881,7.276499271392822,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 28], [7, 80], [25, 14]]",2.8184933298639363,7.276499509811401,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 30], [7, 80], [25, 14]]",2.9261176075336923,7.27649998664856,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [6, 80], [25, 14]]",2.9183879498371055,7.276500225067139,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [8, 80], [25, 14]]",2.925317031912186,7.276500701904297,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 79], [25, 14]]",-1.0710611642848056,7.276500940322876,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 81], [25, 14]]",2.915465128089031,7.276501417160034,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [24, 14]]",2.916110428711387,7.276501893997192,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.928872381249093,7.2765021324157715,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 13]]",2.9165025167991345,7.276502847671509,0.11491463741751412
53,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 15]]",2.9278971287516216,7.276503086090088,0.11491463741751412
54,"[[48, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.2700462229533693,7.257941722869873,0.11031805192081355
54,"[[50, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.931784758203198,7.2579426765441895,0.11031805192081355
54,"[[49, 50], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9033618864552073,7.257943153381348,0.11031805192081355
54,"[[49, 52], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9097958358049683,7.257943868637085,0.11031805192081355
54,"[[49, 51], [48, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.871655447181086,7.257944107055664,0.11031805192081355
54,"[[49, 51], [50, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.8197446560874972,7.257944583892822,0.11031805192081355
54,"[[49, 51], [49, 4], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.8312544782393925,7.2579450607299805,0.11031805192081355
54,"[[49, 51], [49, 6], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.924043192008691,7.25794529914856,0.11031805192081355
54,"[[49, 51], [49, 5], [19, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9269074032245435,7.257945775985718,0.11031805192081355
54,"[[49, 51], [49, 5], [21, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.919104528481217,7.257946252822876,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 49], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.894002417340775,7.257946491241455,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 51], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.921791602830166,7.257947206497192,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [21, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.927334434438923,7.2579474449157715,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [23, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.930222420054271,7.25794792175293,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9347273162380887,7.257948160171509,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 9], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9226831700420273,7.257948637008667,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [37, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9312736015630865,7.257949113845825,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [39, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.925544728140329,7.257949352264404,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 63], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.922396199735127,7.257949590682983,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 65], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9344221299682887,7.257950067520142,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [23, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9193410433828886,7.257950782775879,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [25, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.931341963894553,7.257951021194458,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 93], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9219810725304907,7.257951498031616,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 95], [31, 45], [16, 29], [7, 80], [26, 14]]",2.934585556482151,7.257951736450195,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [30, 45], [16, 29], [7, 80], [26, 14]]",2.9285985961703798,7.2579522132873535,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [32, 45], [16, 29], [7, 80], [26, 14]]",2.92818791855231,7.257952451705933,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 44], [16, 29], [7, 80], [26, 14]]",2.930651984260729,7.257952928543091,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 46], [16, 29], [7, 80], [26, 14]]",2.92818791855231,7.257954359054565,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [15, 29], [7, 80], [26, 14]]",-1.1592173535444603,7.257955312728882,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [17, 29], [7, 80], [26, 14]]",2.916885485902119,7.25795578956604,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 28], [7, 80], [26, 14]]",2.824911701788174,7.257956027984619,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 30], [7, 80], [26, 14]]",2.9325359794579304,7.257956504821777,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [6, 80], [26, 14]]",2.9248063217613436,7.2579569816589355,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [8, 80], [26, 14]]",2.9317354038364236,7.257957458496094,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 79], [26, 14]]",-1.0646427923605675,7.257957935333252,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 81], [26, 14]]",2.9218835000132692,7.257958173751831,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [25, 14]]",2.922454009324855,7.257958650588989,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [27, 14]]",2.934648737246052,7.257958889007568,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 13]]",2.922206551480195,7.257959365844727,0.11031805192081355
54,"[[49, 51], [49, 5], [20, 50], [22, 8], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 15]]",2.933679856885888,7.257959604263306,0.11031805192081355
55,"[[48, 51], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.275901157942365,7.230033874511719,0.105905329843981
55,"[[50, 51], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.937639693192194,7.230035066604614,0.105905329843981
55,"[[49, 50], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9092168214442036,7.230035305023193,0.105905329843981
55,"[[49, 52], [49, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.915650770793964,7.230035781860352,0.105905329843981
55,"[[49, 51], [48, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.877510382170082,7.23003625869751,0.105905329843981
55,"[[49, 51], [50, 5], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.825599591076493,7.230036973953247,0.105905329843981
55,"[[49, 51], [49, 4], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.8371094132283883,7.230037450790405,0.105905329843981
55,"[[49, 51], [49, 6], [20, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9298981269976863,7.2300379276275635,0.105905329843981
55,"[[49, 51], [49, 5], [19, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.9327623382135397,7.230038404464722,0.105905329843981
55,"[[49, 51], [49, 5], [21, 50], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.924959463470213,7.230038642883301,0.105905329843981
55,"[[49, 51], [49, 5], [20, 49], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.899857352329771,7.230039119720459,0.105905329843981
55,"[[49, 51], [49, 5], [20, 51], [22, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.927646537819162,7.230039596557617,0.105905329843981
55,"[[49, 51], [49, 5], [20, 50], [21, 7], [38, 64], [24, 94], [31, 45], [16, 29], [7, 80], [26, 14]]",2.932674585074346,7.230039834976196,0.105905329843981
