proposal,fitness,cycle_time
"[[18, 77.61396143049163], [54, 97.80105869283575], [24, 93.82051422102657], [58, 32.12315940263094], [24, 52.8504435348807], [44, 11.172915155954858], [61, 38.44425755205753], [57, 51.06062991056848], [24, 32.713591029110404], [27, 8.656342956512423]]",2.8388342878710713,0.3359031677246094
"[[16, 73.41440752367872], [58, 96.83088510585505], [27, 91.40586382855363], [58, 31.025142143618638], [26, 54.51353361324401], [44, 9.126985609820924], [59, 39.18346387273546], [53, 46.18826353362039], [22, 38.74556153499475], [25, 10.277849873007654]]",2.6959942110515245,0.3364100456237793
"[[18, 72.20738306805944], [56, 98.30061525217903], [29, 95.1729190399544], [100, 33.43237603409886], [23, 53.67804174782505], [44, 10.750868561394233], [60, 40.137324124908226], [56, 48.50611280305603], [21, 35.40690223994757], [29, 9.97693689514584]]",2.6886701809719735,0.33725976943969727
"[[15, 71.1711900112849], [53, 93.95888284306285], [28, 90.82999341176918], [57, 35.22777409941772], [26, 56.22407283208609], [43, 8.70839534517977], [58, 38.03839994151374], [52, 52.011590249530045], [20, 37.773471497813794], [26, 8.077400222207462]]",-0.9097417193814854,0.3409154415130615
"[[18, 74.21788834568905], [59, 94.79084434660514], [26, 92.62500678763412], [56, 35.06747890918873], [23, 54.20807127709133], [46, 11.4263925860592], [57, 36.952333726827575], [67, 42.65228579539628], [25, 32.77133579630585], [25, 10.146766023475115]]",2.5957315804580743,0.3320465087890625
"[[12, 70.7062655649926], [56, 94.15761041014765], [28, 96.87943931519193], [60, 30.74296107548112], [24, 56.80014878945623], [47, 8.318749141158005], [61, 42.10263506459201], [55, 46.14255197845162], [23, 35.462270957702], [28, 7.166298933708632]]",-0.9210799607994256,0.3344886302947998
"[[19, 72.37878416579143], [53, 96.64558411331326], [22, 89.10005708187937], [4, 33.505828972047816], [26, 52.9457975516801], [45, 11.334850800269633], [65, 40.3974662330023], [51, 49.66931248712237], [21, 37.15099076744729], [23, 9.73014596356235]]",-0.9037511569464391,0.33911585807800293
"[[19, 69.89976948714853], [61, 98.4008972833818], [28, 94.04565371796889], [0, 36.14436771397067], [22, 55.528135128430435], [47, 9.135076470003773], [58, 36.4171749062344], [59, 47.71455160937033], [20, 71.30557255821195], [24, 6.978410375004821]]",-1.40235939828682,0.32965731620788574
"[[15, 74.92033988741784], [55, 93.10820658822946], [26, 90.69010328102183], [61, 34.79226145880786], [27, 51.33977864563062], [44, 7.8722291443886], [56, 38.3829106926564], [62, 44.663223215601], [23, 33.95400335419874], [27, 10.921362764169924]]",-1.2477523775493617,0.40207409858703613
"[[20, 69.74164131610827], [57, 95.05403862746074], [27, 88.39695727061778], [62, 31.757685255102686], [24, 52.97585522193834], [43, 7.246614776319954], [60, 42.27830223232639], [53, 51.75381048232593], [20, 32.481615574207], [26, 8.291279603027933]]",2.782253464889738,0.32737112045288086
"[[17, 72.2639915938559], [58, 99.75670260912639], [30, 91.83234378786656], [59, 36.027869425963814], [28, 50.06057125347844], [46, 11.25085960497191], [2, 39.713188817475654], [33, 49.76859707323047], [19, 40.06163260678187], [29, 6.139194976551618]]",-1.4273041956476682,0.33353185653686523
"[[19, 69.86612281741259], [63, 91.97392069763588], [28, 94.44147416113425], [63, 30.79652606124761], [22, 54.888497031914746], [47, 56.088100107055354], [56, 34.99561174265518], [50, 52.497777052676675], [25, 34.95020644065199], [24, 8.895049273652088]]",2.5333017800868425,0.3360152244567871
"[[19, 76.07120391781827], [54, 96.02231730105035], [29, 89.23132217373973], [63, 33.80073268540769], [25, 59.35003741635046], [42, 9.484732453581795], [62, 36.94992134363774], [54, 47.78826166372577], [22, 37.30937008710656], [23, 53.7967728391891]]",2.6273499593635314,0.331390380859375
"[[20, 73.67900865058523], [52, 99.85167534093499], [30, 88.15930765439371], [59, 36.6562791562712], [27, 51.990575655608104], [44, 7.446014719511809], [58, 38.348455662282845], [57, 44.18427969901445], [20, 40.00006549311843], [25, 11.51246574208784]]",2.8095048620941316,0.33569908142089844
"[[16, 71.22696173570093], [59, 93.64607850433272], [27, 91.10326118657628], [61, 32.76592979358011], [22, 58.305949426489704], [47, 11.1494820320723], [56, 33.67598043497618], [51, 69.24231506752844], [19, 32.275252902014245], [27, 43.556172395616855]]",2.769778062463142,0.33867645263671875
"[[20, 68.41943238128576], [98, 92.15886385584467], [25, 95.78310091979048], [56, 34.79827819741931], [24, 49.99767594074657], [45, 6.537631743416865], [0, 41.13828934918859], [49, 50.16759616192854], [22, 52.17032311957528], [23, 6.389094540837247]]",-1.3882152174835887,0.3345925807952881
"[[17, 68.78530879923653], [55, 99.99103039999864], [32, 92.28009333808912], [66, 30.763366486581674], [30, 49.23912518582691], [47, 44.4976425351568], [59, 36.25867196602108], [52, 52.53425909542658], [19, 73.90654254335476], [29, 8.276235962657102]]",2.3583855998360113,0.34314870834350586
"[[14, 72.33533171490363], [52, 94.69348330596802], [28, 97.90826728939486], [64, 37.05574349628391], [26, 51.30422372264707], [42, 8.695160149696164], [58, 42.26746269574683], [55, 46.564638089959985], [23, 35.553869601563584], [22, 11.389369511104345]]",-1.0730129537217428,0.4044010639190674
"[[21, 69.85818069301484], [56, 79.89395638281005], [29, 87.84092527434028], [62, 33.99095689453743], [21, 54.10645318824476], [47, 97.92210867911663], [56, 39.74891168474801], [49, 42.3058497318494], [21, 38.352871544857], [25, 5.893313627008467]]",2.5561430091874575,0.34141969680786133
"[[21, 71.27578856768075], [61, 97.45790998667364], [31, 90.00100321857292], [64, 37.37199086434387], [28, 47.23031115117068], [44, 6.193525127540549], [61, 34.49382527067217], [52, 48.17606578969802], [19, 33.89743295023458], [10, 9.782431832440736]]",2.572101675004058,0.34238266944885254
"[[11, 74.47953024581018], [54, 91.21554295142082], [30, 93.5380010940077], [67, 31.910069689227896], [24, 45.841845474223994], [48, 9.558969840090931], [56, 38.03044938826892], [49, 54.13879028714281], [18, 36.424210590829624], [27, 7.372894482817258]]",-0.908627853474016,0.34210848808288574
"[[18, 77.92164707766938], [58, 83.26439737605597], [33, 86.95694529156451], [7, 35.1540792104853], [21, 95.13031639391643], [45, 11.35222529325592], [64, 40.2957476507825], [54, 50.063089347148804], [25, 32.350717014205124], [30, 5.0991191249269825]]",-1.2001437754016138,0.34598231315612793
"[[21, 67.86920436268632], [52, 92.99147943400148], [30, 89.38611817368466], [39, 30.31850437968624], [26, 48.78828875468537], [48, 7.004616265987137], [55, 35.95776877711561], [58, 45.85163140558016], [21, 34.504716089967374], [23, 12.223057713740706]]",3.098037929794302,0.33863353729248047
"[[22, 70.81267071044074], [52, 91.02102734219979], [23, 89.58772864682183], [66, 29.71283446670822], [29, 49.57106571630741], [43, 5.336053197670758], [55, 33.258185677673204], [61, 51.884055315107744], [26, 92.55353189659556], [21, 12.721285257492097]]",2.6885598240886024,0.34494709968566895
"[[19, 69.02134428237936], [52, 89.98866710611955], [27, 91.47462976072453], [37, 29.41921973501193], [27, 47.884104136355845], [45, 5.560357726941895], [60, 35.13577337928037], [57, 48.22443398172949], [23, 39.795594575784484], [22, 11.192910124203305]]",2.8013240953202745,0.3378908634185791
"[[16, 73.47050710337982], [52, 92.38964320708989], [25, 88.94886665892511], [39, 29.499482683483688], [30, 52.257386147516975], [47, 6.50813936586491], [57, 35.84003742823198], [60, 46.29380446549373], [24, 77.73679706669202], [20, 12.801321475559327]]",2.671906476760848,0.3334510326385498
"[[20, 68.28518157854494], [51, 88.87660881311314], [30, 90.52262285792605], [32, 31.857188514558434], [27, 49.70297501684548], [41, 4.634845821575082], [58, 33.57430630778415], [63, 50.297764072366306], [24, 36.951629761519804], [23, 12.553914377476218]]",2.7844641440758595,0.34198975563049316
"[[18, 71.02277815340918], [54, 87.1143516186493], [29, 99.95995590295536], [44, 37.82998953063796], [26, 48.088905412740374], [45, 7.292673974222056], [55, 36.858575690190726], [61, 53.279245975603025], [22, 34.02209380069768], [22, 11.904342226326946]]",2.8833239626908345,0.41805124282836914
"[[21, 72.39381614565171], [53, 92.85355979357806], [27, 87.5664457321359], [26, 30.49259463184561], [29, 51.21236530779751], [47, 4.916475408274287], [58, 33.40038945441906], [60, 48.63844142251793], [21, 38.69236867197152], [20, 12.34035404731372]]",2.8482699249143684,0.33774662017822266
"[[20, 69.17097484927619], [50, 89.93339254427713], [30, 93.101027486709], [34, 35.4220220435672], [25, 45.54634660237134], [43, 7.887893866080677], [57, 36.05136833158098], [59, 51.72629201915782], [25, 31.933830823168694], [24, 10.94096755511959]]",2.9193521224488492,0.3297879695892334
"[[17, 67.87031775600154], [54, 84.98933259758267], [31, 89.39877163706642], [39, 33.15837481280035], [27, 55.79598953633772], [48, 6.55938819280659], [55, 37.69555540032828], [63, 56.35404431873675], [22, 78.80390818986764], [22, 9.820455173261717]]",2.591418375514789,0.33410191535949707
"[[22, 75.54688442266689], [8, 93.24282349541681], [32, 86.52520014352909], [37, 38.20294762814027], [31, 47.24503590155108], [45, 3.7699157603896953], [60, 34.70716286845602], [57, 45.95750115872803], [21, 35.69381007615241], [20, 12.507608714598813]]",2.3825173193922797,0.3342423439025879
"[[14, 70.60976404601081], [52, 91.17759489003359], [28, 91.98452536935282], [46, 31.23735927409616], [25, 50.206430527241395], [42, 7.1881482775766745], [54, 37.46170003178695], [59, 50.27243075425662], [23, 85.94704591987943], [24, 10.140845939250838]]",-1.2150828709644124,0.3391077518463135
"[[19, 73.25254983207361], [55, 87.28601674303151], [30, 95.14330526620992], [66, 35.873132353357846], [28, 53.37839032587406], [48, 5.2260585794550645], [56, 32.64322830676991], [60, 54.1012893064594], [26, 63.34477813615995], [22, 12.265318380179686]]",2.706734588394917,0.32544398307800293
"[[21, 68.61378887026999], [51, 82.02882165446937], [32, 90.49459290572187], [42, 34.20760192227743], [25, 43.784483616921754], [46, 8.589630771982417], [59, 35.55900176950426], [57, 47.350551726106616], [20, 40.595320680890474], [20, 9.941135908488723]]",2.784362652868453,0.33597254753112793
"[[23, 70.74076701461253], [54, 89.43200096745728], [26, 87.91179652886008], [32, 38.36187808577892], [30, 46.42683952123566], [40, 68.7115559129494], [55, 38.66601606399093], [58, 51.57898774986869], [20, 31.792999957796297], [24, 8.60859588036083]]",2.6858131611507563,0.3388054370880127
"[[18, 66.9664007201042], [55, 93.14687275700008], [31, 86.94324051470744], [39, 29.777374554843526], [28, 49.811154400455905], [48, 0.0052400513011316985], [57, 36.37439876872859], [56, 48.90862832844776], [23, 36.93246826592361], [23, 10.140915379198564]]",2.640122089327787,0.41001367568969727
"[[21, 72.3969107598095], [52, 85.41933956768936], [28, 92.84598214666804], [36, 36.109637323522236], [26, 48.29643790544728], [44, 2.8076928051300207], [62, 38.98026594478561], [58, 44.74832243311795], [21, 34.34828019193702], [20, 12.307628994824846]]",2.7231875173842286,0.3343789577484131
"[[23, 68.58849306488935], [56, 90.71691552623135], [33, 90.20582804874842], [41, 32.719532393378834], [24, 51.82247927597895], [46, 9.459350806154987], [54, 34.82999257251599], [62, 57.09984370692309], [24, 38.04397748677598], [25, 48.25882544947386]]",2.6938254433478654,0.327744722366333
"[[17, 70.42720440332448], [53, 93.97807126433094], [30, 88.21108668956145], [32, 37.49591237259061], [28, 45.364103722024886], [43, 5.170272301739438], [60, 37.58925709506222], [55, 74.58460428463434], [19, 32.2688399880002], [22, 8.30388951452436]]",2.8255769213419106,0.3354811668395996
"[[20, 67.07087375760327], [50, 87.76734218834113], [24, 86.00669729675651], [21, 2.760700817960597], [24, 48.94722136402973], [48, 2.9441135599990687], [57, 39.33390513031084], [58, 53.44200441963739], [21, 34.71372829193758], [20, 9.106142373062198]]",2.6557400177479398,0.3392515182495117
"[[15, 74.74689222206756], [57, 76.80405942407386], [32, 94.63828816842059], [68, 33.99424175344242], [27, 53.43473398296683], [47, 6.364282064986419], [54, 32.64492020356461], [55, 50.495746903048484], [19, 39.353314729548934], [9, 11.100777909167407]]",-1.2625221917942882,0.33170008659362793
"[[24, 72.35430768818583], [55, 91.39524145064485], [33, 91.73238615839199], [28, 31.3554535277102], [32, 43.749732987529356], [45, 7.674850648291525], [59, 36.9406597632337], [56, 61.17369018914465], [22, 60.58009513406073], [25, 12.672108774573832]]",3.0102974672815703,0.3456871509552002
"[[25, 79.25165491204103], [53, 88.50746306783057], [29, 96.19883829701317], [31, 29.001316631283824], [37, 39.6706447015007], [42, 65.0915733649048], [64, 40.1114867205988], [60, 62.1070805833899], [19, 61.91637814046982], [26, 12.697837863011149]]",2.3419784392931597,0.3308069705963135
"[[24, 76.15836480600817], [94, 85.68524956099144], [5, 92.64896389530044], [26, 30.932015596810768], [35, 38.5314376995738], [41, 11.255231248529459], [62, 38.32870227088471], [58, 60.376418303558154], [24, 59.74833400398307], [27, 14.038291185292678]]",2.093177760738236,0.3359675407409668
"[[24, 74.04760414218809], [56, 90.07765669145078], [31, 93.9878917286105], [23, 28.964700984070102], [31, 43.51272543789951], [44, 9.65843343210056], [59, 36.49855140189723], [56, 61.519421189139116], [21, 59.51976403767485], [25, 11.879408397084013]]",2.8562446799826122,0.33496832847595215
"[[23, 77.31467434897905], [50, 87.96823342416774], [28, 91.56433785703958], [30, 31.2286879613403], [40, 41.75798356598668], [40, 8.5850593722549], [61, 40.27700983912665], [59, 57.82530076501646], [18, 31.56339493017979], [25, 13.108454504132625]]",2.5761055524795227,0.39832019805908203
"[[22, 73.62621988202142], [52, 90.67977395894184], [33, 94.33752573999439], [30, 32.45414980506891], [36, 42.82389753835842], [43, 11.33158599731006], [60, 38.12431141848984], [61, 59.70151519149354], [22, 61.96278256217359], [26, 10.804482106876561]]",2.8615776763713985,0.33434033393859863
"[[25, 75.14592232623217], [54, 84.68844285410376], [31, 98.53155374387624], [22, 30.41939924892716], [33, 42.99011297583594], [76, 4.46540481146236], [64, 40.27190660850766], [58, 66.0398499224007], [19, 31.367167049495855], [24, 12.683263547094644]]",2.3536081668591233,0.34729528427124023
"[[23, 73.07166545125104], [57, 83.20104987407454], [27, 96.68215178054359], [34, 32.36317282449051], [33, 41.7085298580123], [45, 7.674703582392457], [58, 37.0227922610645], [56, 68.01204916091338], [20, 60.95542327307164], [28, 13.475207084448368]]",2.7009526905281325,0.33509230613708496
"[[25, 72.10589844054954], [55, 87.51259895147405], [34, 91.30710427792361], [27, 29.057060661081806], [35, 44.04721183934428], [39, 86.99083237073438], [62, 38.729098165789715], [56, 62.882483283306456], [26, 58.18398823580084], [24, 13.198585475171184]]",2.6245059925067653,0.34107089042663574
"[[22, 70.94635626735527], [52, 91.71652194015991], [30, 92.6166318870622], [29, 34.03639032611754], [34, 41.067561192932835], [42, 9.618985566164245], [59, 41.17237236250696], [58, 62.01120707421423], [18, 57.900375132513595], [27, 13.388715280411004]]",2.5859317943476006,0.33957552909851074
"[[25, 77.17743320246454], [49, 89.09104938637263], [34, 90.9818475431506], [26, 31.93822420438021], [32, 44.54902208267492], [44, 5.808378647176884], [58, 36.29379525498125], [55, 60.2154921471964], [23, 61.896016708622675], [25, 34.225081091607024]]",2.475655625889821,0.33812832832336426
"[[22, 73.37995573717322], [56, 86.89656173613191], [32, 89.18728715476165], [19, 34.28507537115634], [30, 45.2741515350017], [45, 1.9043925655509206], [57, 39.27735071941203], [56, 65.18234421669916], [21, 63.365624636609425], [24, 11.367457171208537]]",2.817606565668042,0.3367314338684082
"[[23, 71.79176414417864], [54, 89.97471778647039], [21, 95.53986271383097], [28, 35.88000509964058], [32, 43.34699518611062], [45, 50.13443931340224], [62, 36.72552874490907], [63, 64.98100597577273], [18, 67.58774887121737], [23, 10.575138436916088]]",2.5608274416090424,0.33873701095581055
"[[26, 74.8398435322782], [57, 81.55420466173746], [32, 89.70330594038919], [23, 28.529220200840427], [33, 45.725946597302155], [41, 11.321929741147109], [60, 42.26391531389778], [59, 64.01287386332051], [24, 56.83332321743538], [26, 10.523191468753346]]",2.6341660063016694,0.4047424793243408
"[[65, 71.48594247401537], [51, 92.15935086786733], [29, 93.05348021246232], [35, 30.53263049899793], [31, 96.20262535275289], [43, 7.83768274197144], [56, 38.15668212753141], [57, 61.787083171862065], [20, 60.154699157828546], [29, 13.389094209713134]]",2.309188274834245,0.33934998512268066
