iteration,proposal,fitness,cycle_time
16,"[[23, 29], [20, 50], [32, 61], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.145073576328562,8.405550479888916
16,"[[23, 29], [20, 50], [32, 81], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.218865476027327,8.405550718307495
16,"[[23, 29], [20, 50], [32, 71], [14, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.234685471274428,8.405550956726074
16,"[[23, 29], [20, 50], [32, 71], [34, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.334236625999559,8.405551195144653
16,"[[23, 29], [20, 50], [32, 71], [24, -7], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.2256683975134663,8.405551433563232
16,"[[23, 29], [20, 50], [32, 71], [24, 13], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.3233233905078294,8.40555191040039
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [39, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",2.9432255270472485,8.405552387237549
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [59, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.2629573184764586,8.405552625656128
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 41], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.147872271872175,8.405552864074707
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 61], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.11927417592295,8.405553102493286
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [49, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.3452270171699023,8.405553579330444
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [69, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.2351721597514014,8.405553817749023
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 79], [34, 43], [22, 78], [34, 88], [51, 5]]",3.2669312288821337,8.405554056167603
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 99], [34, 43], [22, 78], [34, 88], [51, 5]]",3.295029528162188,8.40555453300476
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [24, 43], [22, 78], [34, 88], [51, 5]]",3.367851344965524,8.40555477142334
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [44, 43], [22, 78], [34, 88], [51, 5]]",3.289480366183868,8.405555009841919
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 33], [22, 78], [34, 88], [51, 5]]",3.220100175672771,8.405555248260498
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 53], [22, 78], [34, 88], [51, 5]]",3.1937800363972957,8.405555725097656
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [12, 78], [34, 88], [51, 5]]",-0.5332619442154947,8.405555963516235
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [32, 78], [34, 88], [51, 5]]",3.208832800197494,8.405556201934814
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 68], [34, 88], [51, 5]]",3.2868591518187635,8.405556440353394
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [34, 88], [51, 5]]",3.381324052521757,8.405556678771973
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [24, 88], [51, 5]]",3.318836441558298,8.40555739402771
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.392394859501119,8.405557632446289
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 78], [51, 5]]",3.254074248705535,8.405557870864868
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 98], [51, 5]]",3.318371740169302,8.405558347702026
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [41, 5]]",3.120870637432372,8.405558586120605
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [61, 5]]",3.1908227655707417,8.405558824539185
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, -5]]",3.148297542476615,8.405559062957764
16,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 15]]",3.323431399109486,8.405559301376343
17,"[[13, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",-0.648153561399238,8.452139377593994
17,"[[33, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.267171901371083,8.45214033126831
17,"[[23, 19], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.2601848624137055,8.45214056968689
17,"[[23, 39], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.1412385866591785,8.452141046524048
17,"[[23, 29], [10, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",-0.7104650513471036,8.452141284942627
17,"[[23, 29], [30, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.204804471013656,8.452141761779785
17,"[[23, 29], [20, 40], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.1569825631820883,8.452142000198364
17,"[[23, 29], [20, 60], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.21863259521112,8.452142477035522
17,"[[23, 29], [20, 50], [22, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.326054277660938,8.45214295387268
17,"[[23, 29], [20, 50], [42, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.3327293947706593,8.45214319229126
17,"[[23, 29], [20, 50], [32, 61], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.24730360694903,8.452143430709839
17,"[[23, 29], [20, 50], [32, 81], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.237371227898124,8.452143907546997
17,"[[23, 29], [20, 50], [32, 71], [14, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.240474707918168,8.452144145965576
17,"[[23, 29], [20, 50], [32, 71], [34, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.3400258626432993,8.452144384384155
17,"[[23, 29], [20, 50], [32, 71], [24, -7], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.231457634157206,8.452144622802734
17,"[[23, 29], [20, 50], [32, 71], [24, 13], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.3291126271515696,8.452145338058472
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [39, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",2.9506574741632674,8.45214581489563
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [59, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.270389265592478,8.452146053314209
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 41], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.1553042189881944,8.452146291732788
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 61], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.1202721736892087,8.452146768569946
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [49, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.3078484026472035,8.452147006988525
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [69, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.2773926816652654,8.452147245407104
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 79], [34, 43], [22, 78], [44, 88], [51, 5]]",3.288344084813794,8.452147483825684
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 99], [34, 43], [22, 78], [44, 88], [51, 5]]",3.299295487962323,8.452147960662842
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [24, 43], [22, 78], [44, 88], [51, 5]]",3.373640581609264,8.452148199081421
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [44, 43], [22, 78], [44, 88], [51, 5]]",3.2952696028276076,8.452148675918579
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 33], [22, 78], [44, 88], [51, 5]]",3.225889412316511,8.452149152755737
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 53], [22, 78], [44, 88], [51, 5]]",3.1995692730410354,8.452149391174316
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [12, 78], [44, 88], [51, 5]]",-0.5470279166146228,8.452149629592896
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [32, 78], [44, 88], [51, 5]]",3.2051638545916483,8.452149868011475
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 68], [44, 88], [51, 5]]",3.270317291750457,8.452150106430054
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.4225754081372033,8.452150583267212
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [34, 88], [51, 5]]",3.386605622857379,8.452150821685791
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [54, 88], [51, 5]]",3.276951839390292,8.45215106010437
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 78], [51, 5]]",3.2681741802592654,8.45215129852295
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 98], [51, 5]]",3.3257891587155246,8.452151775360107
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [41, 5]]",3.126659874076112,8.452152252197266
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [61, 5]]",3.1966120022144815,8.452152490615845
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, -5]]",3.1540867791203553,8.452152729034424
17,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 15]]",3.3292206357532264,8.45215368270874
18,"[[13, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",-0.6179730127631542,8.560442924499512
18,"[[33, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.297352450007167,8.560443878173828
18,"[[23, 19], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.2903654110497893,8.560444116592407
18,"[[23, 39], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.1714191352952623,8.560444593429565
18,"[[23, 29], [10, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",-0.6820641057226555,8.560445070266724
18,"[[23, 29], [30, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.2332054166381035,8.560445308685303
18,"[[23, 29], [20, 40], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.1853835088065363,8.560445785522461
18,"[[23, 29], [20, 60], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.2828490844300307,8.56044602394104
18,"[[23, 29], [20, 50], [22, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.406422220000354,8.560446500778198
18,"[[23, 29], [20, 50], [42, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.3594876299228282,8.560446739196777
18,"[[23, 29], [20, 50], [32, 61], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.2743356271799122,8.560446977615356
18,"[[23, 29], [20, 50], [32, 81], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.257573112094283,8.560447216033936
18,"[[23, 29], [20, 50], [32, 71], [14, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.270655256554252,8.560447931289673
18,"[[23, 29], [20, 50], [32, 71], [34, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.3702064112793835,8.560448169708252
18,"[[23, 29], [20, 50], [32, 71], [24, -7], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.2616381827932903,8.560448408126831
18,"[[23, 29], [20, 50], [32, 71], [24, 13], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.359293175787654,8.56044864654541
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [39, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",2.980838022799351,8.560449123382568
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [59, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.300569814228562,8.560449361801147
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 41], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.1854847676242786,8.560449838638306
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 61], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.1504527223252925,8.560450077056885
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [49, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.3380289512832872,8.560450315475464
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [69, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.3075732303013496,8.560450553894043
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 79], [34, 43], [22, 88], [44, 88], [51, 5]]",3.3185246334498784,8.560451030731201
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 99], [34, 43], [22, 88], [44, 88], [51, 5]]",3.3294760365984066,8.56045150756836
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [24, 43], [22, 88], [44, 88], [51, 5]]",3.403821130245348,8.560451984405518
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [44, 43], [22, 88], [44, 88], [51, 5]]",3.3254501514636914,8.560452222824097
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 33], [22, 88], [44, 88], [51, 5]]",3.256069960952595,8.560452461242676
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 53], [22, 88], [44, 88], [51, 5]]",3.2297498216771197,8.560452699661255
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [12, 88], [44, 88], [51, 5]]",3.3346281539783367,8.560452938079834
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [32, 88], [44, 88], [51, 5]]",3.266373902641675,8.560453176498413
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 78], [44, 88], [51, 5]]",3.392394859501119,8.560453653335571
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.463553458969289,8.56045389175415
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [34, 88], [51, 5]]",3.381324052521757,8.560454368591309
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [54, 88], [51, 5]]",3.307269280565732,8.560454845428467
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 78], [51, 5]]",3.2984916214347058,8.560455083847046
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 98], [51, 5]]",3.356106599890965,8.560455322265625
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [41, 5]]",3.156840422712196,8.560455799102783
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [61, 5]]",3.2267925508505657,8.560456037521362
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, -5]]",3.184267327756439,8.560456275939941
18,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 15]]",3.35940118438931,8.56045651435852
19,"[[13, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",-0.5769949619310681,8.411486148834229
19,"[[33, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.338330500839253,8.411487102508545
19,"[[23, 19], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3313434618818754,8.411487340927124
19,"[[23, 39], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.212397186127348,8.411487817764282
19,"[[23, 29], [10, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",-0.6409407590894611,8.411488056182861
19,"[[23, 29], [30, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.2741834674701895,8.41148853302002
19,"[[23, 29], [20, 40], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.2263615596386224,8.411488771438599
19,"[[23, 29], [20, 60], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3382708804404357,8.411489009857178
19,"[[23, 29], [20, 50], [22, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.4641711891798215,8.411489486694336
19,"[[23, 29], [20, 50], [42, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3790899863746366,8.411490201950073
19,"[[23, 29], [20, 50], [32, 61], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.293937983631721,8.411490440368652
19,"[[23, 29], [20, 50], [32, 81], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.2921679544297664,8.41149091720581
19,"[[23, 29], [20, 50], [32, 71], [14, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.311633307386338,8.41149115562439
19,"[[23, 29], [20, 50], [32, 71], [34, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.411184462111469,8.411491394042969
19,"[[23, 29], [20, 50], [32, 71], [24, -7], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3026162336253764,8.411491870880127
19,"[[23, 29], [20, 50], [32, 71], [24, 13], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.400271226619739,8.411492109298706
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [39, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.0218160736314372,8.411492586135864
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [59, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3415478650606483,8.411493062973022
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 41], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.226462818456364,8.411493301391602
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 61], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.1914307731573786,8.411494016647339
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [49, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3790070021153733,8.411494255065918
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [69, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3485512811334353,8.411494493484497
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 79], [34, 43], [22, 98], [44, 88], [51, 5]]",3.359502684281964,8.411494731903076
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 99], [34, 43], [22, 98], [44, 88], [51, 5]]",3.3704540874304922,8.411495208740234
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [24, 43], [22, 98], [44, 88], [51, 5]]",3.4447991810774337,8.411495685577393
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [44, 43], [22, 98], [44, 88], [51, 5]]",3.3664282022957774,8.411495923995972
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 33], [22, 98], [44, 88], [51, 5]]",3.297048011784681,8.41149616241455
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 53], [22, 98], [44, 88], [51, 5]]",3.2707278725092053,8.41149640083313
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [12, 98], [44, 88], [51, 5]]",3.3057504660188957,8.411496639251709
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [32, 98], [44, 88], [51, 5]]",3.2933548702215685,8.411497354507446
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 88], [44, 88], [51, 5]]",3.4225754081372033,8.411497592926025
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 108], [44, 88], [51, 5]]",3.275825023670725,8.411497831344604
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [34, 88], [51, 5]]",3.4264088795345415,8.411498308181763
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [54, 88], [51, 5]]",3.3481104388584617,8.411498546600342
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 78], [51, 5]]",3.3393327797274353,8.411498785018921
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 98], [51, 5]]",3.3969477581836944,8.4114990234375
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [41, 5]]",3.197818473544282,8.411499500274658
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [61, 5]]",3.2677706016826513,8.411499738693237
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, -5]]",3.225245378588525,8.411499977111816
19,"[[23, 29], [20, 50], [32, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 15]]",3.400379235221396,8.411500215530396
20,"[[13, 29], [20, 50], [22, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",-0.576377231720536,8.416206359863281
20,"[[33, 29], [20, 50], [22, 71], [24, 3], [49, 51], [59, 89], [34, 43], [22, 98], [44, 88], [51, 5]]",3.338948231049785,8.416207313537598
