iteration,proposal,fitness,cycle_time
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [57, 95], [14, 84], [30, 71]]",3.150798733922255,13.942262649536133
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 90], [14, 84], [30, 71]]",3.1902339593034696,13.94226336479187
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 100], [14, 84], [30, 71]]",3.126864247834066,13.942263841629028
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [9, 84], [30, 71]]",3.1920320416101666,13.942264556884766
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [19, 84], [30, 71]]",3.1492898446539703,13.942265033721924
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 79], [30, 71]]",-0.7868954249166507,13.942265510559082
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 89], [30, 71]]",3.151186866351652,13.94226598739624
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [25, 71]]",3.149417116871657,13.942266464233398
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [35, 71]]",3.093583928283444,13.942266941070557
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 66]]",3.1750756131660456,13.942267417907715
24,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 76]]",3.067115946650893,13.942268133163452
25,"[[13, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.11383867690322,14.074525356292725
25,"[[23, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.189334912358388,14.074531078338623
25,"[[18, 8], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2059967334457466,14.074531555175781
25,"[[18, 18], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1976853572591413,14.07453203201294
25,"[[18, 13], [19, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.083522640748895,14.074532747268677
25,"[[18, 13], [29, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1802064097894176,14.074532985687256
25,"[[18, 13], [24, 90], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.0746130914380103,14.074533939361572
25,"[[18, 13], [24, 100], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1047608286226223,14.07453441619873
25,"[[18, 13], [24, 95], [24, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.161826083784473,14.074534893035889
25,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2238697826391736,14.074535369873047
25,"[[18, 13], [24, 95], [29, 23], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.0931051185038574,14.074535846710205
25,"[[18, 13], [24, 95], [29, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.185271433745612,14.074536323547363
25,"[[18, 13], [24, 95], [29, 28], [14, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",-0.74762374839176,14.074536800384521
25,"[[18, 13], [24, 95], [29, 28], [24, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.0479075119008163,14.074537515640259
25,"[[18, 13], [24, 95], [29, 28], [19, 31], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.080630202894555,14.074537992477417
25,"[[18, 13], [24, 95], [29, 28], [19, 41], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2174997978442628,14.074538469314575
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [40, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1678022024906776,14.074539184570312
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [50, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1946962392692497,14.07453966140747
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 42], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",2.987933328847886,14.074540138244629
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2062914811491394,14.074540376663208
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [27, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",2.9837797031950832,14.074541091918945
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [37, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2174141448432323,14.074541568756104
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 5], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1312334568490225,14.074542045593262
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 15], [63, 22], [52, 95], [14, 84], [30, 71]]",3.072285798185885,14.07454252243042
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [58, 22], [52, 95], [14, 84], [30, 71]]",3.104175308102275,14.074542999267578
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [68, 22], [52, 95], [14, 84], [30, 71]]",3.1859125988744728,14.074543237686157
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 17], [52, 95], [14, 84], [30, 71]]",3.1749611957259445,14.074543714523315
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 27], [52, 95], [14, 84], [30, 71]]",3.130869353276813,14.074544429779053
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [47, 95], [14, 84], [30, 71]]",3.0060331285573936,14.074544906616211
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [57, 95], [14, 84], [30, 71]]",3.1692359291674745,14.07454514503479
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 90], [14, 84], [30, 71]]",3.208671154548689,14.074546575546265
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 100], [14, 84], [30, 71]]",3.1453014430792856,14.074547290802002
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [9, 84], [30, 71]]",3.210469236855386,14.07454800605774
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [19, 84], [30, 71]]",3.16772703989919,14.074548244476318
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 79], [30, 71]]",-0.7684582296714311,14.074548721313477
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 89], [30, 71]]",3.1696240615968714,14.074549198150635
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [25, 71]]",3.1678543121168765,14.074549674987793
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [35, 71]]",3.1120211235286632,14.074550151824951
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 66]]",3.1944710561867615,14.07455039024353
25,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 76]]",3.0855531418961126,14.074551105499268
26,"[[13, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.132767797697353,14.012683868408203
26,"[[23, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2115494540970793,14.012685298919678
26,"[[18, 8], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2254734243973058,14.012685775756836
26,"[[18, 18], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2186678661436225,14.012686252593994
26,"[[18, 13], [19, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.103683794397237,14.012686729431152
26,"[[18, 13], [29, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2003675634377595,14.01268720626831
26,"[[18, 13], [24, 90], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.094774245086353,14.012688159942627
26,"[[18, 13], [24, 100], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.124921982270964,14.012688398361206
26,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2037086289908316,14.012688875198364
26,"[[18, 13], [24, 95], [39, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1877416806865058,14.012689352035522
26,"[[18, 13], [24, 95], [34, 23], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1988895678090934,14.01268982887268
26,"[[18, 13], [24, 95], [34, 33], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.19484378344191,14.012690305709839
26,"[[18, 13], [24, 95], [34, 28], [14, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",-0.7329382963176823,14.012690782546997
26,"[[18, 13], [24, 95], [34, 28], [24, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1652748132686535,14.012691497802734
26,"[[18, 13], [24, 95], [34, 28], [19, 31], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.192111125070058,14.012692213058472
26,"[[18, 13], [24, 95], [34, 28], [19, 41], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.136292026099039,14.01269268989563
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [40, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1842672575763915,14.012693166732788
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [50, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.223207837818345,14.012693643569946
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 42], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.003029458540034,14.012694120407104
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.233571046844025,14.012694835662842
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [27, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.009279665878333,14.012695550918579
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [37, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2296355312088916,14.012695789337158
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 5], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1526266433515735,14.012696504592896
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 15], [63, 22], [52, 95], [14, 84], [30, 71]]",3.0910780264406608,14.012696981430054
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [58, 22], [52, 95], [14, 84], [30, 71]]",3.1237888915931906,14.012697458267212
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [68, 22], [52, 95], [14, 84], [30, 71]]",3.2060737525228147,14.01269793510437
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 17], [52, 95], [14, 84], [30, 71]]",3.1951223493742864,14.012698650360107
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 27], [52, 95], [14, 84], [30, 71]]",3.1510305069251547,14.012699127197266
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [47, 95], [14, 84], [30, 71]]",3.0261942822057355,14.012699604034424
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [57, 95], [14, 84], [30, 71]]",3.189397082815817,14.012700080871582
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 90], [14, 84], [30, 71]]",3.228832308197031,14.01270055770874
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 100], [14, 84], [30, 71]]",3.165462596727628,14.012701034545898
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [9, 84], [30, 71]]",3.2306303905037286,14.012701749801636
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [19, 84], [30, 71]]",3.187888193547532,14.012702465057373
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 79], [30, 71]]",-0.7482970760230891,14.012702941894531
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 89], [30, 71]]",3.1897852152452133,14.01270341873169
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [25, 71]]",3.188015465765219,14.012703895568848
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [35, 71]]",3.132182277177005,14.012704133987427
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 66]]",3.214495317295747,14.012704849243164
26,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 76]]",3.105714295544455,14.012705326080322
27,"[[13, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1424690619022044,13.977132081985474
27,"[[23, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2212507183019303,13.97713327407837
27,"[[18, 8], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.235174688602157,13.977133750915527
27,"[[18, 18], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.228369130348474,13.977134227752686
27,"[[18, 13], [19, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.113385058602088,13.977134704589844
27,"[[18, 13], [29, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.210068827642611,13.977135419845581
27,"[[18, 13], [24, 90], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1044755092912037,13.97713589668274
27,"[[18, 13], [24, 100], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1346232464758153,13.977136373519897
27,"[[18, 13], [24, 95], [29, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2062914811491394,13.977136850357056
27,"[[18, 13], [24, 95], [39, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2027817539262644,13.977137327194214
27,"[[18, 13], [24, 95], [34, 23], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2059898737661694,13.977137804031372
27,"[[18, 13], [24, 95], [34, 33], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2046819401861177,13.97713828086853
27,"[[18, 13], [24, 95], [34, 28], [14, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",-0.7232370321128307,13.977138996124268
27,"[[18, 13], [24, 95], [34, 28], [24, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1749760774735045,13.977139472961426
27,"[[18, 13], [24, 95], [34, 28], [19, 31], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2018123892749095,13.977139949798584
27,"[[18, 13], [24, 95], [34, 28], [19, 41], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.14599329030389,13.977140426635742
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [40, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1945632449641552,13.9771409034729
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2732393873506833,13.977141380310059
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 47], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2238697826391736,13.977141857147217
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 57], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.0407887579518635,13.977142572402954
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [27, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.0189809300831842,13.977143049240112
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [37, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2393367954137426,13.97714352607727
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 5], [63, 22], [52, 95], [14, 84], [30, 71]]",3.162327907556425,13.977144241333008
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 15], [63, 22], [52, 95], [14, 84], [30, 71]]",3.100779290645512,13.977144718170166
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [58, 22], [52, 95], [14, 84], [30, 71]]",3.139650320069089,13.977144956588745
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [68, 22], [52, 95], [14, 84], [30, 71]]",3.2081090345236962,13.977145433425903
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 17], [52, 95], [14, 84], [30, 71]]",3.202085762792006,13.97714614868164
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 27], [52, 95], [14, 84], [30, 71]]",3.162374481602285,13.977146625518799
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [47, 95], [14, 84], [30, 71]]",3.0354848687925173,13.977147102355957
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [57, 95], [14, 84], [30, 71]]",3.199645917178094,13.977147579193115
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 90], [14, 84], [30, 71]]",3.23661707685089,13.977148294448853
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 100], [14, 84], [30, 71]]",3.1757114310899053,13.97714877128601
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [9, 84], [30, 71]]",3.2403316547085796,13.97714900970459
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [19, 84], [30, 71]]",3.1975894577523833,13.977149724960327
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 79], [30, 71]]",-0.7385958118182381,13.977150201797485
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 89], [30, 71]]",3.199486479450065,13.977150678634644
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [25, 71]]",3.19771672997007,13.977151155471802
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [35, 71]]",3.1346282367959564,13.97715163230896
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 66]]",3.223101441185745,13.977152109146118
27,"[[18, 13], [24, 95], [34, 28], [19, 36], [45, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 76]]",3.115415559749306,13.977152824401855
28,"[[13, 13], [24, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.1821374024088627,13.966765403747559
28,"[[23, 13], [24, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2609190588085886,13.966766834259033
28,"[[18, 8], [24, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2748430291088155,13.966767311096191
28,"[[18, 18], [24, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2680374708551323,13.96676778793335
28,"[[18, 13], [19, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.153053399108747,13.966768264770508
28,"[[18, 13], [29, 95], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2497371681492693,13.966768741607666
28,"[[18, 13], [24, 90], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.144143849797862,13.966769695281982
28,"[[18, 13], [24, 100], [34, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.174291586982474,13.966769933700562
28,"[[18, 13], [24, 95], [29, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.240347227542177,13.966770887374878
28,"[[18, 13], [24, 95], [39, 28], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.244503482523272,13.966771364212036
28,"[[18, 13], [24, 95], [34, 23], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.24031940523792,13.966771841049194
28,"[[18, 13], [24, 95], [34, 33], [19, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2487308419521876,13.966772317886353
28,"[[18, 13], [24, 95], [34, 28], [14, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",-0.6835686916061725,13.96677303314209
28,"[[18, 13], [24, 95], [34, 28], [24, 36], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2147813105195198,13.966773509979248
28,"[[18, 13], [24, 95], [34, 28], [19, 31], [50, 52], [32, 10], [63, 22], [52, 95], [14, 84], [30, 71]]",3.2414807297815678,13.966773986816406
