proposal,fitness,cycle_time
"[[31, 29.369971534072526], [16, 43.395045785482004], [29, 71.52173806395398], [28, 5.772050461295271], [51, 91.51194127577337], [51, 47.1898181713331], [45, 64.108354850091], [22, 80.59715750541393], [20, 47.844423471425706], [52, 33.74551782597849]]",3.163368203872696,0.3517882823944092
"[[32, 27.29986308935723], [17, 41.320624768592594], [32, 73.1786648546678], [27, 3.731875090652796], [49, 96.18198946419609], [51, 49.50965564339946], [44, 64.90903561659572], [19, 81.19650742178442], [23, 49.787647378492], [52, 32.87556534963667]]",2.9965849983125152,0.35129237174987793
"[[30, 27.16509740543097], [18, 44.73574322344116], [30, 71.86418403159128], [27, 8.016823004988542], [51, 95.6509243873421], [51, 48.780303925719075], [43, 67.26817012679065], [20, 77.8986745299111], [22, 48.72705744731666], [53, 34.034453620334794]]",2.995989598395937,0.4254627227783203
"[[28, 27.03362672338248], [16, 41.59645267907798], [30, 69.98656840448598], [27, 4.334444970616002], [48, 93.47191451370837], [51, 48.06339609108878], [47, 62.376488995816125], [20, 84.48541322631228], [23, 47.28954980016735], [53, 33.245525441198815]]",3.2091207641690724,0.3531062602996826
"[[31, 27.16930341126299], [16, 41.76910909575233], [28, 69.37797948079618], [28, 3.9730112711161008], [51, 93.76237481021798], [51, 46.26184458630259], [46, 64.38291044583667], [20, 84.12191964116404], [22, 46.69223702444358], [52, 34.61013460041417]]",3.207005936902294,0.36883115768432617
"[[29, 27.994664095040537], [16, 40.041467417896584], [29, 70.39665871160018], [27, 6.141896988616857], [50, 95.99863691697661], [52, 46.53068155385811], [45, 64.30911050216157], [21, 82.40050091601213], [23, 46.26938724239352], [51, 33.185616148448666]]",3.0715495754423605,0.3493971824645996
"[[32, 30.98010882425404], [20, 41.717091274894784], [29, 69.8782866169358], [26, 5.2831542335898645], [48, 92.28809644683531], [51, 47.48232835452009], [47, 61.48447389555762], [19, 82.9592839273132], [21, 47.2093175205368], [52, 32.40053601695549]]",3.214877163796574,0.34900689125061035
"[[31, 28.628811984245363], [17, 42.67330671007133], [31, 68.73130796417092], [25, 4.75243020449319], [52, 94.26334918808517], [50, 47.98028959723806], [46, 64.54913956976604], [20, 83.31180991035349], [20, 48.14587174004102], [53, 34.14236502219316]]",3.225657687756539,0.3495016098022461
"[[30, 27.333851794159063], [18, 41.08746380468083], [30, 70.42693769342078], [29, 5.206634439489383], [51, 93.16928701277226], [52, 46.96440397585098], [47, 64.21451884003112], [19, 82.87814143684335], [20, 47.77518095428014], [52, 32.77061339363507]]",3.2136454478417633,0.37352657318115234
"[[31, 29.979976819163213], [18, 42.23768024478054], [28, 70.18938468538248], [26, 4.734537626906345], [50, 93.42358654431598], [50, 45.507587953810635], [48, 64.65109845138943], [20, 83.49405261470163], [19, 47.436423100383436], [53, 32.41963956489916]]",3.3068165476551012,0.3506765365600586
"[[32, 27.27703833355103], [18, 42.32512576649346], [31, 69.11423042010188], [27, 3.619367907643648], [50, 95.9124044313947], [52, 47.796898306755], [47, 63.13684805046184], [20, 83.78342828412748], [20, 46.88819815551762], [52, 32.169033721915284]]",3.147048327528422,0.3504183292388916
"[[31, 29.406067951957024], [19, 41.3313870665908], [29, 71.05642218309877], [29, 6.8442840997118175], [50, 94.78846841161864], [50, 46.95202235107802], [46, 63.48977656419668], [21, 84.695607082321], [20, 47.51060303738135], [52, 30.712360066379826]]",3.217850738205072,0.34991979598999023
"[[28, 28.381671026273963], [17, 43.68390007513818], [30, 68.48493799245222], [25, 2.4388764971631023], [53, 95.14866528409308], [51, 46.646062479140966], [45, 65.54789039865429], [20, 83.90956183614759], [22, 47.049946080986636], [51, 34.374708860637135]]",3.0407627879427395,0.42394495010375977
"[[31, 28.564419698256017], [18, 38.813925750866005], [31, 71.4493154252204], [26, 4.12797401667472], [50, 95.53707050959441], [50, 46.894588602477], [45, 62.91138905482231], [19, 86.37143894007058], [21, 48.63295012666879], [52, 33.01128266290283]]",3.1804284208756766,0.3520960807800293
"[[30, 29.555300333347724], [16, 41.24928545565156], [30, 68.23306513768301], [29, 3.6920622377548957], [50, 95.28594971133236], [52, 47.203237361125396], [45, 62.9751760850355], [18, 82.58874304955596], [19, 47.702929324700214], [51, 31.73556857953503]]",3.337577882253179,0.32907700538635254
"[[30, 29.032138386570185], [17, 40.97124657946457], [30, 68.72740863402474], [26, 4.890562611065011], [52, 95.2801757179454], [52, 46.96383869590552], [45, 62.68546166226151], [17, 82.66891290590782], [18, 48.45292026744704], [52, 33.17405440139274]]",3.2260905743938575,0.352278470993042
"[[29, 29.85343750539533], [18, 42.26292598787375], [30, 68.75198821962552], [28, 6.159503609963931], [50, 92.30082422295547], [51, 44.38303228430261], [47, 65.35629536431065], [19, 83.23523007604076], [19, 47.918847180335185], [51, 31.15310362203099]]",3.166227823697435,0.3504066467285156
"[[31, 29.587554387299186], [17, 43.13782198369679], [30, 69.87257221296684], [27, 5.199607108271856], [51, 95.34506885608032], [52, 46.835820412028994], [47, 64.4365459694074], [20, 83.72772470929064], [21, 48.792995479527974], [52, 32.11260627371917]]",3.1291388233873585,0.34978270530700684
"[[30, 29.08981719503977], [17, 42.04611015274838], [30, 68.41493187598836], [28, 4.8580853567754385], [50, 92.87956517312304], [51, 47.51966885826121], [47, 63.29340890302599], [20, 82.30169315704754], [19, 46.79823821046945], [52, 33.09796494434152]]",3.3022817559850504,0.34960508346557617
"[[30, 27.590998650508663], [17, 41.67585107370783], [30, 70.19324025420569], [27, 2.8574821383060716], [51, 93.83192471688282], [50, 46.68985278938975], [48, 64.75955105111144], [21, 84.17677084784704], [19, 48.09618703578584], [53, 32.1697716260655]]",3.257630091333528,0.35006165504455566
"[[32, 29.531784165904273], [18, 39.579003374522685], [30, 68.23803203218166], [26, 5.892093544323361], [51, 95.05549765413629], [50, 45.93025226605626], [47, 64.11304454042478], [19, 84.78903231828627], [19, 47.062471515839476], [52, 32.10342450384122]]",3.22710477712342,0.35191869735717773
"[[30, 29.21116852914883], [17, 41.427443909754935], [30, 68.58117531068103], [28, 1.20163586815069], [50, 95.93897441595561], [51, 46.04599326692317], [47, 64.08302935789595], [18, 84.28381390256921], [20, 47.936141816816196], [52, 31.311760540663887]]",3.1614744500145475,0.42685389518737793
"[[32, 30.29852591190066], [18, 42.32281795656496], [30, 68.44465758058716], [27, 6.796687330886746], [52, 94.76428397249957], [51, 46.484042466572], [46, 64.52562969881923], [20, 83.84791594221305], [20, 45.338701212574655], [52, 30.650272325466247]]",3.1894594531943485,0.3507230281829834
"[[29, 30.375424669737374], [17, 40.77286040802952], [29, 68.9787919647628], [28, 5.059715513474332], [49, 93.21161184635876], [50, 47.18351774542804], [43, 63.234895700171734], [19, 83.7552224833043], [20, 46.99261044932078], [52, 33.515554718320004]]",3.29759791269041,0.35114192962646484
"[[32, 27.917081777991015], [18, 40.28562333258277], [28, 67.71927620483397], [28, 4.547165852033028], [50, 94.00361758763977], [51, 45.84939756285475], [49, 62.207575761053526], [20, 83.25270198984025], [19, 48.67467064152224], [52, 33.63195994862728]]",3.301255425654447,0.32808709144592285
"[[28, 30.62976303470464], [16, 41.519228235032436], [28, 69.06337649193308], [29, 4.990316504666677], [50, 94.54127977238895], [53, 46.27657873927016], [45, 67.32504675734587], [18, 84.45546740933429], [20, 48.95687257153541], [51, 33.612373193800664]]",3.1633978170447614,0.3493959903717041
"[[30, 29.17557531817726], [20, 41.41077322212176], [29, 69.1855203313279], [28, 3.365899095715413], [50, 93.92067372323108], [51, 46.362905622338424], [46, 64.52216582971077], [19, 83.23646564180464], [19, 47.612246887938404], [52, 30.80827421539289]]",3.3148863726390685,0.34999752044677734
"[[30, 28.41516274390906], [18, 40.66846879500283], [29, 70.41908257557319], [27, 3.7383346887681417], [50, 95.08852912029741], [50, 46.47966296625339], [46, 64.3763093932422], [19, 83.06512331630876], [19, 49.24049600755008], [52, 30.874279101756223]]",3.3573566109998514,0.35179638862609863
"[[30, 29.9505132631156], [19, 42.86338708992939], [30, 67.75330008233021], [30, 4.678888640231067], [50, 95.12191544679915], [52, 45.34719495652926], [47, 64.14828798111861], [20, 84.92132019096682], [19, 48.138270432826104], [51, 29.426279666560756]]",3.097604585625982,0.3504307270050049
"[[29, 31.99130858985457], [20, 42.79016529139783], [31, 68.42534357763628], [28, 4.980002272533421], [51, 95.26278704748543], [52, 47.87517994844054], [45, 64.57251102542934], [19, 83.5656346159909], [19, 47.041230478441754], [50, 32.541936134842125]]",3.1213675099337834,0.34963393211364746
"[[31, 30.084839389861553], [17, 42.212343479103176], [29, 66.58824678251544], [27, 3.2009166861981884], [48, 93.93162164277452], [52, 47.212747391002225], [49, 64.41053528973374], [20, 84.00011958824251], [18, 47.4076104551366], [53, 31.248795935153254]]",3.288381744071602,0.35056209564208984
"[[29, 28.036445313374436], [18, 42.49052302370301], [28, 68.8463222101938], [28, 2.9461401411206385], [49, 92.37335163240529], [51, 46.208443498998555], [47, 63.62062041633547], [19, 81.69751286035354], [19, 47.01588411564432], [53, 33.040985808303034]]",3.290605769720849,0.42708659172058105
"[[31, 29.58594266547659], [17, 40.79982134588184], [30, 69.34417517124909], [29, 4.558057281623955], [50, 94.28008214481201], [51, 45.15089548022605], [47, 62.537546114026284], [20, 80.79536063880153], [18, 46.92012148315426], [51, 31.802327894232892]]",3.289371627226651,0.35204601287841797
"[[32, 30.602050619490207], [18, 40.31729534546415], [28, 69.8130733938974], [28, 3.6042038985492444], [51, 95.23360922500537], [51, 45.09685639158708], [47, 63.06180595122262], [20, 83.87882982509348], [20, 49.69788448582238], [51, 33.20230628730425]]",3.0699437876942914,0.33055567741394043
"[[31, 29.452517738483987], [19, 41.02182409208418], [30, 68.04395061917614], [26, 4.305097715496503], [51, 93.62897544198495], [50, 46.09532648121207], [45, 63.77740669705404], [19, 83.34399232730438], [18, 46.915932004034204], [52, 33.25694580293835]]",3.2834647188452992,0.351762056350708
"[[30, 29.773512482121713], [20, 41.382686221120785], [31, 68.89033327453029], [27, 4.303166897820579], [50, 94.72915193688796], [52, 47.62624080097347], [46, 64.7912942491301], [18, 82.78549966688905], [20, 48.319711094474826], [51, 30.37540484600991]]",3.3053119549458083,0.3498406410217285
"[[30, 26.86296886391228], [19, 40.80494599705761], [30, 69.08170670191139], [27, 3.386307299198003], [50, 92.99913334423218], [49, 46.48641754675193], [49, 63.59670677733437], [19, 84.60437580937503], [20, 46.105647482744956], [52, 32.77734774533061]]",3.2167700042911065,0.35790467262268066
"[[32, 28.71096729903969], [19, 40.835969066021825], [29, 69.56232012143165], [30, 5.440591999266909], [50, 94.64847303239925], [50, 47.78704445367381], [48, 62.36404096741458], [21, 82.39149460404778], [19, 46.28925386940824], [52, 30.915368236878713]]",3.2236382944347315,0.350360631942749
"[[32, 29.295265221953894], [18, 41.65909399420833], [29, 69.43432808671696], [28, 5.656131108261964], [50, 92.25455483195653], [49, 47.25168387869632], [48, 63.67308522919786], [19, 84.43279752528196], [19, 48.803283208217536], [52, 31.379977267205355]]",3.3372986665896267,0.3493387699127197
"[[30, 28.536294629916572], [19, 43.15610280941149], [28, 68.32533561930633], [29, 5.895862292535807], [49, 95.58653646956434], [51, 46.92964877380403], [46, 65.1891683326959], [17, 83.81425892374604], [21, 46.36630879370771], [52, 34.20778190869683]]",3.283851398559072,0.35280752182006836
"[[29, 29.56346210298664], [19, 39.992374189644366], [30, 71.6842674505678], [27, 3.3243179079165954], [50, 93.99881838990952], [52, 46.5159769842023], [48, 63.495339966575806], [19, 82.51961702530664], [20, 47.75356483515353], [49, 29.551576511987072]]",3.248903857913714,0.4326446056365967
"[[30, 27.84770446301665], [19, 41.26748396966124], [30, 70.06140126117391], [26, 3.9545163658214997], [50, 95.20192936175818], [49, 46.495289623702035], [46, 64.60627797393953], [18, 83.9574929793352], [17, 48.73161925097668], [52, 31.449361259612978]]",3.215809089406811,0.353482723236084
"[[32, 29.78913482333443], [17, 41.97302826910371], [28, 69.42344903683916], [28, 5.134878216554137], [51, 93.45530444269124], [50, 46.59677154875644], [48, 64.37233045202268], [20, 83.53657637629925], [20, 46.678248743193315], [51, 33.32284750573181]]",3.2593666344391856,0.34079909324645996
"[[33, 29.90280826089615], [19, 40.571309448374606], [28, 70.77991955264588], [27, 3.9957948432328085], [51, 92.53704268463373], [50, 44.9173879637658], [48, 62.66068214142622], [18, 83.69461114767996], [19, 48.65310512747587], [51, 30.69293509770776]]",3.1937155248595546,0.3514704704284668
"[[31, 29.451339330068695], [18, 39.867561098118706], [28, 70.36745275901757], [27, 4.924418797937117], [50, 94.47736449932336], [49, 45.92963654611363], [47, 65.51581246655573], [17, 82.83722404010842], [21, 47.360686008190875], [51, 30.921959406239022]]",3.3029684840235367,0.34993600845336914
"[[29, 29.071630499068377], [20, 39.927398691219004], [29, 68.08784278294725], [27, 4.047831224310378], [49, 94.22269055189281], [50, 47.02111848724744], [45, 63.792201795014606], [21, 82.80525385074137], [20, 51.462896654539904], [53, 30.384527454467193]]",3.2437819485897395,0.3512427806854248
"[[30, 27.78454232499127], [18, 41.154443541697916], [28, 71.01367628488684], [26, 3.7141268442228585], [50, 92.74557087143765], [50, 46.33314419674442], [47, 62.09343079999637], [19, 83.2512835686127], [20, 48.43087212953336], [51, 30.899568070126122]]",3.204791516541462,0.3535144329071045
"[[30, 28.477332634052242], [18, 39.984315537999585], [29, 71.5601514798835], [27, 4.118163830353739], [49, 94.02984013568775], [50, 48.21134536380531], [49, 64.57994186355708], [18, 82.83965915302058], [20, 48.36648550397745], [53, 31.386465550634437]]",3.3749147830830712,0.3534507751464844
"[[30, 28.243372489852636], [16, 42.06940332217293], [30, 69.07112413433852], [28, 3.746541987736867], [50, 94.52457809741395], [51, 45.98070214883094], [46, 63.17296327502094], [19, 83.49101954602803], [18, 47.56920527145527], [51, 31.622047432427358]]",3.3190038338897585,0.3538520336151123
"[[31, 29.01296627542655], [18, 41.462896974193086], [29, 68.26159637852759], [29, 3.7365679001265244], [48, 92.58304935553767], [51, 47.86388433770661], [48, 63.60790467013346], [21, 82.64501660746973], [20, 47.12497873645185], [52, 30.802718321430703]]",3.2567522061853302,0.3553452491760254
"[[30, 28.818077373505933], [21, 39.115544019608514], [31, 69.42066694955925], [25, 4.531293389728376], [50, 95.09131676976551], [50, 48.674652177851144], [46, 64.5465596959552], [19, 84.06578389656275], [20, 47.37720893461646], [51, 31.133333896409834]]",3.317790523333133,0.4312858581542969
"[[29, 28.557505711615832], [17, 39.99433750694624], [31, 69.53669335344861], [27, 4.246790212389667], [49, 93.90810755263455], [50, 46.670276028380336], [48, 64.51824114688624], [17, 83.67174086198776], [19, 48.46786344050788], [52, 32.72115555977314]]",3.371178601677702,0.3292670249938965
"[[29, 27.837319908104522], [18, 42.56061242767181], [30, 69.98436298835473], [26, 5.7427407195759566], [51, 93.5525352286365], [49, 47.24146129515298], [48, 65.44127049120885], [19, 82.44270551912689], [21, 49.62790199458805], [52, 31.16372136463323]]",3.3256632243686344,0.35103464126586914
"[[28, 28.816800039006022], [19, 42.37556658463535], [29, 69.94087621771816], [26, 5.313916510718995], [50, 92.59675083928917], [50, 47.628325396114654], [49, 65.44964800384595], [19, 82.6876287148342], [20, 49.2987442010337], [53, 30.341249243576428]]",3.227520733248328,0.35126638412475586
"[[29, 28.770255501452382], [18, 40.23043451829904], [28, 70.5642040358625], [27, 3.636697428020888], [49, 93.94373414878254], [51, 47.40257105852448], [48, 65.32860436566017], [19, 82.34746747021921], [21, 47.00603832422983], [51, 31.820873530664805]]",3.2971408640988678,0.35092663764953613
"[[29, 27.286717215468194], [17, 41.944696780971064], [28, 69.94531964045302], [27, 3.628622030751999], [51, 94.19152853096335], [50, 47.188667841915496], [46, 65.28755001052025], [19, 84.54617716082751], [19, 47.21432812119027], [51, 32.27709831237359]]",3.1936723440940153,0.35040855407714844
