proposal,fitness,cycle_time
"[[49, 65.03891062285851], [29, 4.6083041839248], [20, 30.77334252217952], [17, 47.51866371286368], [17, 73.85483549194494], [42, 28.573608381783654], [49, 7.239924693819726], [48, 91.11879022123533], [48, 49.96210083490922], [50, 46.2785555037219]]",3.3455996484951807,0.34731149673461914
"[[48, 66.32097973476506], [29, 3.9172983108046346], [19, 34.5755969669051], [19, 44.65132126079061], [16, 71.0303238377858], [43, 30.499787515147663], [49, 8.091934777614265], [48, 92.38447256168143], [46, 49.67211201312371], [52, 49.38707518632878]]",3.4088991244382365,0.3450620174407959
"[[49, 63.92250871022683], [27, 4.129649516878686], [22, 30.71480054072132], [18, 47.3720885596712], [19, 72.14727936545094], [47, 31.21971952986829], [51, 6.675727466973417], [50, 92.57870654407324], [46, 47.5160721496459], [51, 48.663397469285535]]",3.392478951917969,0.42467570304870605
"[[48, 65.18441603393259], [26, 6.931309865089026], [20, 29.569938246837307], [17, 44.36246450406219], [18, 73.62091490195975], [43, 28.8095826432802], [48, 7.362407924345568], [48, 91.89210428498325], [45, 48.973001310347236], [52, 48.93326817713608]]",3.354185057692535,0.34569764137268066
"[[48, 64.1799523729794], [26, 7.325686812670857], [19, 28.041273730917815], [21, 43.67429576191247], [17, 71.08339143479607], [42, 28.74737046793714], [51, 5.878257554115548], [48, 92.31981285835897], [48, 49.95497464823181], [53, 48.93079612504316]]",3.2333049490874757,0.3478717803955078
"[[48, 66.50298201101604], [29, 4.105991231602444], [21, 32.252338889235666], [21, 44.031434636872895], [17, 70.06836609476277], [41, 29.397248956227546], [47, 3.1826784113758224], [49, 92.3266916367357], [47, 49.281951759090994], [51, 49.488975677733826]]",3.1190404965377265,0.3457651138305664
"[[46, 68.06754365814987], [26, 1.8889769295306418], [19, 31.105417607152354], [22, 42.84737695643073], [19, 71.80027572906108], [42, 32.001875621059554], [52, 3.80698616648351], [51, 94.37509919035088], [46, 49.766038574641776], [47, 50.94781404195764]]",2.787313477922065,0.34584569931030273
"[[46, 68.76774704754665], [25, 5.451577675270489], [22, 32.29913668612527], [20, 44.31772552837366], [17, 70.1992356886013], [44, 34.3795969271991], [50, 5.48872205974815], [49, 93.0228873913938], [46, 49.60167456271466], [51, 49.07466529770397]]",3.5819451497602186,0.3143620491027832
"[[47, 62.96812632740172], [26, 5.492719993821319], [19, 31.583803374126582], [20, 44.77035900860322], [20, 70.64965405965276], [43, 31.29647195806385], [50, 7.141744219739747], [50, 90.06683392465004], [45, 50.15793287585512], [52, 49.66519991500243]]",3.261748583796034,0.34612512588500977
"[[49, 65.53973345572638], [27, 1.9439380078011586], [21, 31.8503438011293], [18, 44.228619107486864], [18, 70.71537031530225], [43, 30.09456731351482], [49, 5.5985225583826566], [49, 90.46005704754124], [48, 49.70156620708326], [51, 53.522166134538494]]",3.4897237043037403,0.34589695930480957
"[[46, 67.79722723896664], [25, 2.5093536606640963], [20, 31.364350784659177], [20, 46.51090012118148], [16, 72.40487747664292], [41, 30.220456814037433], [50, 5.981069521139375], [49, 92.14807529897297], [46, 51.640022677153496], [50, 48.38553178583453]]",3.366587488526184,0.34773898124694824
"[[46, 67.32464950489289], [25, 3.231194591781158], [21, 28.365361637968284], [21, 44.12192036008245], [19, 73.0430302602896], [40, 30.452286667715885], [48, 3.6721619521672744], [48, 90.85860620319436], [50, 51.53116459925009], [50, 50.17102944728159]]",3.2898234848346863,0.42565250396728516
"[[47, 68.38062866492588], [28, 4.238611033683723], [21, 31.638180298077796], [17, 44.158107629981146], [19, 73.04248180498944], [42, 30.459671880062672], [49, 6.046446683789326], [50, 91.8195965679681], [46, 49.544532521834654], [51, 48.1177468528009]]",3.599139402335431,0.3459460735321045
"[[47, 67.3461146404878], [27, 5.932260509978127], [24, 32.10864014734465], [20, 45.4533499023096], [17, 70.15646954533874], [41, 30.90796371524622], [49, 5.634983476892712], [49, 90.61701636266736], [48, 48.120523927215785], [49, 48.852822702028426]]",3.4568084872163394,0.34691572189331055
"[[48, 67.37898895557217], [26, 4.739337286914926], [20, 33.67251348431902], [20, 44.63852299290738], [18, 71.7525788701422], [44, 30.79710702195947], [50, 3.0205429910149793], [47, 92.3667357466287], [46, 48.93802808048643], [48, 49.84183135571914]]",3.088156540977307,0.3474588394165039
"[[46, 65.78950177493508], [28, 3.0046883497135513], [17, 32.18526938255943], [19, 46.055366151410205], [18, 71.31197307406677], [43, 30.32475643235851], [51, 4.653142439232859], [49, 91.61589327023542], [47, 50.09996479181013], [53, 46.33489889217319]]",3.332864130725814,0.3458845615386963
"[[49, 68.53509903314688], [30, 3.2752642517460386], [21, 33.09254363784332], [21, 44.5354844369692], [19, 73.5522273684981], [42, 30.38393238115685], [52, 0.1636931242876134], [50, 93.53279853328857], [47, 46.944045169502104], [52, 46.83497422917203]]",3.417300379417476,0.34680843353271484
"[[49, 65.87295845134635], [31, 4.05390114377401], [22, 30.73711737272807], [19, 45.703027416908675], [19, 73.32812609480165], [43, 29.282499699672258], [48, 9.1541146037599], [49, 91.00977526728165], [47, 52.55354022238373], [51, 49.69990110161528]]",3.1779026540609014,0.400909423828125
"[[47, 67.79536349844027], [30, 6.750522717638439], [22, 31.435835803726814], [18, 48.75504356485153], [20, 71.21558082835256], [44, 28.623458993532473], [48, 3.1448058480136973], [50, 88.68762854303337], [50, 49.145258533246654], [50, 46.07734013594411]]",2.996122797179427,0.34569311141967773
"[[46, 67.26012961136584], [27, 5.3246586525930475], [21, 31.331782102011353], [21, 43.850937700073345], [17, 73.33235690032276], [41, 30.625810961409126], [49, 7.422769991216896], [50, 93.81682296991643], [46, 49.76331009778128], [51, 48.93236546179658]]",3.5098197784134983,0.346665620803833
"[[42, 67.93420274790253], [27, 6.593541878323602], [22, 33.15965726735301], [21, 43.92709799535938], [20, 71.26516426325068], [42, 30.71055915763958], [52, 4.110484464746841], [51, 91.55496082646704], [48, 49.811487347813824], [50, 50.10540450059412]]",3.2605665428477106,0.3161277770996094
"[[47, 66.73089083102587], [27, 3.1035892108262235], [23, 30.528673240290328], [18, 43.1252205152387], [20, 72.38589427789326], [42, 33.999429816994265], [50, 5.3461185253933685], [49, 91.827684453548], [49, 49.90779407400537], [51, 45.76932399352689]]",3.204798160156612,0.4204590320587158
"[[46, 66.80217969145443], [25, 5.447064085148256], [22, 30.451524118817137], [17, 43.09835264518297], [19, 69.64345807210107], [43, 33.2868789998117], [49, 5.553599832862301], [48, 91.67779343464623], [43, 49.95309216925019], [52, 50.22489208046015]]",3.4288316302603725,0.3461778163909912
"[[50, 68.19325548066672], [30, 2.0016667023437726], [20, 31.555593937506433], [19, 46.97793174505149], [16, 70.00869025801191], [43, 29.982330270137176], [46, 6.99334414124231], [49, 92.05072327055044], [48, 49.03794298357523], [50, 53.97542737207314]]",3.0685306671518733,0.35096287727355957
"[[48, 67.92135651903024], [26, 6.420175849659939], [21, 30.910571163658993], [17, 42.39127266964286], [17, 72.60316977278661], [42, 33.54822558108933], [50, 6.739705688389106], [49, 91.2876660941925], [45, 49.01608322284423], [53, 49.78295907054127]]",3.5542459129071626,0.34673190116882324
"[[47, 69.71652710367626], [29, 3.0830795474861183], [23, 33.0998446700763], [21, 43.85769905027715], [18, 70.56327054226487], [42, 28.771697574513798], [49, 3.5034361512568872], [51, 89.45757428726887], [48, 50.40361836826059], [51, 49.054367899259084]]",3.3239550557536024,0.3663976192474365
"[[49, 68.4453554190273], [28, 5.035823829312699], [22, 31.984652571890795], [18, 46.453600567797494], [17, 74.72622848283649], [43, 32.6250678407247], [48, 8.18834659436764], [49, 90.77583618039942], [48, 47.85632867014195], [49, 49.142568830302146]]",3.390083350732671,0.3564269542694092
"[[46, 66.32770405897344], [27, 5.334541290902071], [22, 31.984100687693935], [16, 45.24160589009267], [19, 69.69658827597914], [43, 31.92053378568866], [47, 4.199889061749568], [50, 89.65083524865321], [49, 50.666974596426726], [51, 48.679537089705875]]",3.0030627422702283,0.35720276832580566
"[[46, 66.88190367772694], [26, 4.144328594024273], [23, 28.456480214621372], [18, 40.612541723991825], [16, 75.89933929925232], [45, 31.468751483680855], [51, 2.992971830789573], [50, 91.56058170283062], [46, 48.34147810815346], [49, 48.5676511019312]]",3.294364320673135,0.35712742805480957
"[[49, 64.04075492798268], [30, 5.8945234258371295], [20, 32.714973941710646], [19, 43.942894478084405], [17, 71.37174765361878], [43, 29.77316556956471], [50, 9.234830066594604], [48, 93.44900566528862], [44, 49.999480419573466], [51, 49.43832373680472]]",3.205023771288724,0.35664963722229004
"[[45, 66.18648304160092], [28, 4.987381488088561], [22, 29.53539720719739], [17, 43.60582286421778], [18, 72.8814512291802], [41, 33.52398246717228], [50, 7.274446431439758], [52, 91.23905930927161], [45, 49.89322578797086], [49, 46.972776802669884]]",3.335156804641251,0.4245743751525879
"[[45, 67.02664132528118], [29, 4.8896944419935835], [19, 30.431400495979396], [20, 43.37494959245395], [20, 71.9370509957379], [40, 32.6027286263142], [49, 8.119873695547657], [46, 90.39312483027295], [46, 49.71376310892883], [53, 53.66953361938944]]",3.2000043914399665,0.3271148204803467
"[[51, 66.7908848524551], [28, 6.54628475535693], [22, 31.895639776080653], [19, 46.851160225096436], [18, 74.36174305977012], [42, 33.23004317450483], [49, 7.240730191626161], [48, 91.26700463582816], [46, 47.90521725524068], [52, 46.635492037073455]]",3.3057044260935595,0.35179638862609863
"[[47, 66.11627036095449], [30, 6.489353792114188], [24, 31.63900721250703], [20, 43.896330857788605], [16, 72.10069082326147], [42, 33.177995279650894], [49, 7.561523349015702], [48, 92.00801793904407], [44, 48.23120580891164], [51, 51.05678122944258]]",3.2894139767840747,0.34744882583618164
"[[49, 68.4570800126694], [24, 5.412591467641784], [21, 33.021524672778675], [19, 44.54001512566544], [19, 71.77114737027152], [41, 30.648298027840013], [48, 4.931614779541916], [48, 91.9271410830138], [46, 49.243258957090276], [52, 47.145092683711624]]",3.4874644740529455,0.3459792137145996
"[[50, 67.53691484576562], [27, 4.389819646557611], [21, 30.97156715319735], [19, 42.99695856861265], [17, 71.70822762699464], [42, 32.61142148558527], [51, 6.059818660889612], [50, 91.63085583317192], [44, 49.25284629388393], [48, 49.2452346511833]]",3.4359940257941215,0.34725332260131836
"[[46, 66.05861479071491], [27, 7.514829081276878], [20, 29.76131181043747], [17, 43.38661113382732], [16, 70.25824726514566], [46, 33.61818712515871], [50, 5.304921886864398], [49, 92.41782129958399], [47, 49.732634272488866], [51, 50.77862129740804]]",3.396766953095714,0.3466000556945801
"[[47, 65.43129439527289], [27, 4.251365494515193], [21, 30.160664968421965], [17, 43.52050491869918], [21, 73.66552532788931], [42, 35.297188129176206], [51, 4.384138872592364], [49, 89.12549814920793], [45, 46.861550048211555], [50, 47.02476999417692]]",3.0644193691300927,0.3475985527038574
"[[47, 68.47946292953014], [26, 3.9010293744833016], [20, 33.356273636194565], [20, 43.623029773276734], [16, 73.37870431426147], [42, 32.58953299643178], [50, 6.515997898246091], [47, 90.24679624318337], [46, 50.26391044432915], [52, 50.392832201729334]]",3.301300716624034,0.34677910804748535
"[[45, 66.8449935194597], [27, 5.5280629324534205], [22, 34.5212791744326], [18, 41.66635731868885], [16, 73.12666253954833], [42, 33.31892731928343], [50, 4.924920877790628], [50, 93.01875501908916], [45, 50.64443090631936], [52, 47.87555015981302]]",3.3860244805480306,0.3464822769165039
"[[50, 67.19738508563486], [25, 3.190249297580007], [18, 28.348802834987847], [17, 44.35334264019917], [18, 75.14377407492314], [44, 32.41281885516909], [49, 3.4978697026891243], [49, 92.87313674312489], [44, 47.82741045762588], [48, 49.811087664285296]]",3.435738319376895,0.428600549697876
"[[48, 67.81554783032381], [25, 4.863488544932504], [21, 32.159699506878994], [16, 41.42491130077266], [17, 68.52613435731831], [44, 33.03822928756799], [49, 5.5120654313942845], [49, 94.14751890952368], [44, 48.51735159029915], [51, 48.68321119863836]]",3.498828485111181,0.3497309684753418
"[[49, 68.84830038969018], [27, 7.18113917953056], [21, 33.27736875086275], [18, 42.365297625824546], [18, 71.96866773448045], [42, 31.744745815628573], [50, 3.5814346360519504], [49, 89.39811484745229], [44, 50.02093678031642], [50, 48.49153617845399]]",3.331208463501985,0.3561561107635498
"[[51, 67.2204235774234], [21, 6.970829466475697], [20, 32.7974574508002], [19, 42.688522655851024], [17, 69.5456531030729], [42, 32.80005799898923], [52, 5.057718832699344], [49, 90.86045368328031], [44, 48.22668008699116], [50, 47.78639126605838]]",3.3164509662645925,0.35633325576782227
"[[48, 66.64613262395584], [29, 4.818050768386992], [21, 31.45237683793447], [19, 43.25155676239383], [18, 71.25342662889894], [41, 30.514967156614514], [50, 3.601144135343554], [52, 93.57935931801607], [45, 50.05283736571044], [50, 52.15666480292363]]",3.2790170963607856,0.32985544204711914
"[[47, 65.78484546577364], [25, 5.313194845096481], [20, 32.56719340833297], [19, 44.037072343391074], [18, 70.97855388466064], [43, 30.429395698920214], [49, 6.859959458779248], [50, 92.21515281179865], [46, 48.835274675682534], [51, 49.513657067422706]]",3.4814315022513815,0.3560302257537842
"[[46, 68.30962417245638], [26, 6.188991024785523], [21, 31.279501454782338], [17, 44.56459915307242], [17, 73.46655841882117], [41, 33.15560023609078], [49, 3.8488012441123636], [49, 93.29402415831981], [45, 48.54715159457173], [52, 47.782013532716704]]",3.4314130212880345,0.3546173572540283
"[[48, 65.61527929324807], [27, 5.675290292054036], [20, 29.724504148712214], [19, 41.63240185784128], [19, 71.87939721390266], [41, 28.748155525110658], [50, 7.0045269356091175], [48, 92.15804225536932], [45, 50.05157142683348], [49, 48.62917378653432]]",3.3270693931705058,0.34740519523620605
"[[47, 69.48001760592842], [28, 3.171390642572816], [21, 31.665177824681106], [19, 46.95338167622157], [17, 72.2932716964219], [43, 34.669535807648266], [51, 5.175000999475694], [48, 91.40859903425952], [48, 49.71500427848853], [48, 46.88774629182929]]",3.134757092810199,0.3464808464050293
"[[48, 67.77011999215115], [27, 3.3945837309288716], [22, 29.885246773761516], [18, 42.24828539450148], [19, 70.1019474576739], [44, 31.073346521285227], [52, 5.50018951279044], [48, 91.37851040817911], [46, 48.70913167947614], [50, 49.20682408236142]]",3.3047422525512267,0.42468953132629395
"[[49, 68.96911065028198], [26, 5.9776265092950265], [20, 33.051100371661285], [18, 41.02544427075374], [18, 73.0458040030892], [43, 31.796475402525328], [51, 4.646456495024786], [48, 91.17374328363974], [44, 49.71216750427746], [51, 49.95539379805368]]",3.2832962926655878,0.3464090824127197
"[[51, 66.48790724028576], [28, 5.257613561705554], [21, 31.42405398501659], [20, 43.28786199268913], [18, 72.68287236245527], [41, 30.81787594995324], [50, 5.409351512798151], [50, 93.36417287103612], [45, 48.991528747350856], [52, 45.7135600744098]]",3.39244446355149,0.3495333194732666
"[[48, 67.7567045631716], [24, 5.25357788157687], [21, 32.63502795764816], [16, 43.63369885113191], [19, 71.81822845584608], [46, 31.84728387123814], [48, 6.159591352041191], [49, 92.34185708420546], [46, 48.0116927229906], [48, 51.03838327461216]]",3.1101453286614746,0.3474264144897461
"[[50, 66.86767615743707], [26, 7.589343249771742], [22, 32.038103011846374], [20, 42.36890208565264], [17, 70.01090858412866], [46, 30.650949068627455], [51, 6.241900747542622], [50, 91.96348498917402], [45, 48.450251872535446], [50, 47.490035517311476]]",3.118374899540332,0.3460197448730469
"[[48, 69.51456954410823], [24, 6.954594418160494], [20, 31.898122642849202], [16, 44.058499489937304], [18, 71.06723158615722], [43, 32.88512861252714], [48, 6.194856059081605], [51, 92.97782176227871], [44, 47.88636475381383], [52, 47.717522345481065]]",3.4019066073714783,0.3456563949584961
"[[48, 66.87577701802128], [26, 5.573200091345641], [21, 32.87847547759086], [18, 42.46921273402391], [19, 73.55992040164787], [43, 29.713908484089036], [49, 4.186769742251043], [50, 94.1479698119791], [44, 49.29659737737144], [50, 49.507889369393936]]",3.4172550817295955,0.34473443031311035
