proposal,fitness,cycle_time
"[[31, 41.61229324962849], [50, 91.28294464414509], [18, 27.431196298670745], [32, 27.277468455404914], [30, 68.60986016849245], [50, 52.87620443802001], [18, 50.23751943283766], [49, 5.674092556958257], [55, 44.68664798309668], [27, 95.67084830140834]]",3.393572368536929,0.2249758243560791
"[[35, 45.54730838543367], [51, 98.51120620089297], [21, 18.913597154027507], [35, 23.45725928026814], [29, 69.96320718607252], [50, 49.621442131845654], [16, 50.51986205583631], [48, 1.9151333305271112], [58, 43.91559005078769], [25, 95.93545061479239]]",3.0686140031728115,0.2247791290283203
"[[33, 42.959068336700064], [49, 91.16086414035077], [19, 22.612994581376462], [34, 24.34406479597309], [27, 68.00708968455098], [51, 54.350059861812454], [15, 45.92756424078573], [47, 5.042436508351381], [57, 44.98649224387], [27, 98.04154684524094]]",-0.8169548707478511,0.22453665733337402
"[[31, 47.27653756636966], [50, 97.45297448884978], [20, 25.195028139983236], [35, 26.278542657312755], [31, 66.55883537262525], [53, 51.376541436430756], [18, 51.557600289667874], [46, 4.16577504656294], [55, 49.57444097295342], [23, 90.92774133435417]]",2.8311127080754055,0.22625517845153809
"[[30, 44.49574222731242], [52, 93.33072435538679], [18, 23.961802326391602], [34, 27.039237605831012], [26, 70.698989330626], [51, 54.28188067822487], [16, 50.5326000088101], [48, 4.973826580400621], [56, 42.81515622168325], [25, 94.97864539760914]]",3.3795620963162296,0.22399425506591797
"[[28, 42.37163631146833], [49, 93.28469769566225], [16, 20.390631920976997], [34, 28.894028668354796], [29, 67.7872598001007], [53, 51.784549908381706], [19, 49.18771930341074], [49, 3.5336539851316355], [58, 47.170271625254486], [24, 96.65685404727787]]",3.4306579085487883,0.22492003440856934
"[[31, 45.025440197341844], [51, 94.8291098128443], [16, 21.46494093410962], [34, 25.662637509893518], [29, 67.17437393017472], [52, 55.334270999203305], [17, 51.600331784390185], [48, 4.49358699691215], [60, 46.265621077769595], [25, 95.16924846399299]]",3.3672303282614107,0.22695088386535645
"[[32, 44.05296777944582], [50, 90.97669340776073], [20, 21.725183114695866], [35, 27.061005996590968], [29, 68.46669148893622], [53, 51.55910981560458], [17, 52.17502382866218], [49, 1.9216674282116246], [57, 46.8857074801941], [28, 96.77696388406974]]",3.1095950598513036,0.2868368625640869
"[[29, 48.281029963810404], [48, 93.08397936149095], [18, 24.302421073698227], [37, 26.20892607202698], [28, 69.49202326434002], [53, 55.47467380100948], [17, 51.042136104568705], [49, 5.925793579215291], [56, 43.31939752335808], [25, 95.89775615894774]]",3.423131607743678,0.22796154022216797
"[[29, 43.58544544346579], [50, 94.10773444411802], [16, 23.82551099170331], [34, 29.085854299227282], [30, 68.12551955067585], [51, 53.90485271069108], [17, 48.330875884535175], [48, 6.087403456226529], [57, 45.757495270510134], [25, 96.84623927068718]]",3.3943613663202523,0.22377872467041016
"[[30, 44.12927506127257], [49, 92.32587539423517], [14, 23.594567778379773], [34, 26.471818370995464], [29, 66.64244251344925], [53, 52.4615607420892], [19, 47.76630862441515], [49, 3.951352821278569], [59, 46.2602941605229], [23, 92.83043530423302]]",-0.576093597619618,0.22310352325439453
"[[31, 41.98772537197625], [53, 93.76003098005484], [18, 22.345377813968312], [32, 26.279155976396236], [28, 66.95256202933983], [50, 53.36451306557968], [17, 49.3211364213302], [50, 2.71496088049899], [56, 45.5001858349802], [24, 95.12640519866079]]",3.109310813775785,0.22380471229553223
"[[30, 41.27976058129227], [50, 91.82923944215156], [17, 23.616119705948897], [37, 26.45449275634776], [31, 67.55102654291593], [49, 51.612120000639585], [18, 48.247118041111776], [50, 3.86803715182787], [58, 46.46790117704411], [23, 96.08347251198259]]",3.4307948233883296,0.22559642791748047
"[[34, 45.051194350475505], [51, 93.07161469986504], [16, 22.346400647188876], [35, 26.8934231406906], [30, 70.29067073846534], [49, 52.23878100031891], [19, 45.59399151129693], [50, 3.314489391897003], [57, 47.95809146990431], [27, 96.50415470360103]]",3.421469217856817,0.22507762908935547
"[[31, 43.057863523215886], [49, 93.3153797331509], [15, 19.69824699004148], [34, 30.603060459279128], [29, 67.42731891470424], [51, 53.29773962828868], [18, 50.813051747408906], [49, 3.3719542356318204], [58, 45.20287307823975], [23, 95.51274182430821]]",3.3391011713685894,0.2241361141204834
"[[30, 43.75990435761996], [50, 92.01183463147363], [18, 24.100575429136445], [33, 25.950999218482313], [31, 65.48231456265123], [54, 53.48920592889271], [19, 50.591865809501165], [49, 2.720877708847188], [57, 47.99995219303877], [24, 93.52541795431283]]",3.246740355886252,0.22385573387145996
"[[30, 41.28633835498262], [51, 91.89879121389635], [19, 20.62904732664982], [35, 25.759161332222313], [29, 69.2173973137795], [52, 53.476341714105395], [18, 52.68943114525039], [53, 6.132353827509146], [60, 46.627798834608186], [26, 94.66317707662989]]",3.223181142364847,0.22358036041259766
"[[29, 44.23709812738154], [49, 93.2133007208145], [19, 21.99597547080956], [33, 28.092033418166366], [30, 69.58439168701592], [49, 51.37809274803038], [19, 50.896418141632466], [51, 4.32643961251289], [56, 47.44175465765816], [26, 96.78873704475697]]",3.3230918046577873,0.2885324954986572
"[[27, 41.77108333183285], [52, 92.78772490576901], [18, 22.403273787678817], [32, 26.392151330432966], [27, 68.42064678046671], [53, 54.976622460952896], [20, 50.81660820380482], [49, 7.64829137501043], [54, 47.79246038716382], [25, 96.26091969019161]]",3.1601163191966415,0.22569060325622559
"[[30, 43.68865269866308], [52, 93.87330672788927], [19, 25.628442233869087], [33, 28.648157068363297], [32, 68.19419454135084], [54, 54.54705978682195], [18, 51.71128326655606], [48, 3.9873385965095545], [55, 45.03257089686213], [25, 97.57977164779527]]",3.2039423300201655,0.22683215141296387
"[[30, 44.78799320930907], [50, 93.85224536108205], [16, 22.32763654951139], [34, 27.221576029287817], [28, 68.82066388228488], [51, 54.596626691104014], [19, 48.44121207337805], [48, 3.965260759590327], [60, 45.9043559092222], [27, 97.95246023914024]]",3.398010409125022,0.22662091255187988
"[[34, 47.31085506406134], [48, 92.66559715654842], [17, 22.83907069712767], [36, 25.040437858337505], [30, 70.56259087161537], [46, 52.807403664243616], [17, 50.12739869386493], [48, 4.739395434465273], [58, 46.6950861922261], [25, 97.0678019106824]]",3.421946220520046,0.2257695198059082
"[[32, 44.040766888544326], [51, 93.85612142383896], [16, 20.189747769988184], [36, 25.828528266677804], [28, 69.36561082142116], [52, 51.22802944353313], [19, 52.00066282530831], [51, 0.5482091705527501], [56, 46.04134470273816], [25, 98.31623563882411]]",3.150746382806383,0.22418689727783203
"[[29, 43.27218524958823], [50, 94.23544352019088], [16, 22.30365845915397], [38, 26.96446538595493], [31, 66.6466616412447], [51, 52.91086757519785], [14, 48.87433985075778], [48, 3.199291651759995], [56, 46.81647625288043], [24, 93.4890643159437]]",-0.5360665437100254,0.22453856468200684
"[[31, 45.60297027857357], [50, 91.47101184105789], [19, 21.846804150793222], [35, 31.044259929221745], [29, 68.43761942433581], [49, 55.24106875006857], [18, 46.82501148084547], [49, 3.1431107775299147], [57, 47.14091152666937], [26, 97.09864709294271]]",3.287281093240079,0.22551536560058594
"[[31, 47.150724879421205], [49, 93.43789848122556], [17, 22.459667999030266], [35, 29.08469922687355], [28, 69.9385550764259], [54, 51.66622599963804], [18, 51.27329407781367], [51, 4.397293979491825], [57, 46.30754887494821], [24, 98.52222735938159]]",3.270351376007145,0.22595620155334473
"[[31, 44.08724640218273], [49, 92.33119648688171], [15, 22.265873766848674], [35, 25.477625458173208], [27, 68.1805533082473], [52, 53.45566094813398], [19, 48.08362546690277], [51, 4.756669086708618], [59, 44.867108580461725], [25, 96.21574533845498]]",-0.587671737165,0.2870032787322998
"[[30, 49.304754972282836], [48, 90.31178727621756], [15, 23.9277393183274], [36, 28.372241769792375], [31, 67.75683522604785], [50, 54.5152263355492], [18, 49.72389188858793], [50, 7.719785432526908], [54, 46.71624249086418], [29, 93.9190077270441]]",-0.7264735615249096,0.22708964347839355
"[[32, 43.57232912427852], [49, 95.86296857454006], [19, 25.049764719155032], [34, 27.55239139752629], [28, 70.9815824207209], [51, 50.66263835733815], [18, 47.2907524023107], [49, 2.7079768503554837], [55, 45.84077607481832], [25, 95.46679490564628]]",3.3411888083695276,0.22336292266845703
"[[30, 43.94673750046184], [49, 91.15099051424868], [16, 25.106956010566925], [36, 28.67050009711367], [28, 65.696232839014], [48, 51.08890185657244], [19, 45.847877026411545], [47, 1.4498742893395686], [57, 47.25693700640304], [25, 97.77648986992457]]",3.136458458343089,0.22327327728271484
"[[32, 44.33075327202047], [51, 92.18159708454438], [19, 23.083985237754508], [38, 30.766156594858543], [27, 67.184433065015], [48, 49.18619219354517], [15, 47.17857887518444], [50, 2.719614369376866], [59, 46.94361451647248], [26, 92.86820679017367]]",-0.7657699329919283,0.2254199981689453
"[[30, 46.501183700004], [50, 92.8200814413693], [18, 25.610401743735704], [38, 26.211377973018354], [32, 69.35841403820501], [50, 56.68734707237585], [19, 49.9547422577456], [50, 5.457235543895161], [59, 45.52637649050414], [25, 98.10725746569692]]",3.347636627635345,0.22753500938415527
"[[32, 48.124577281440075], [50, 91.63172274593774], [18, 23.554701433254618], [35, 25.663546202272915], [30, 71.23138372034279], [50, 54.81276168450696], [17, 54.14597212627717], [47, 5.783917405415263], [56, 45.94468695492616], [25, 93.78693004633939]]",3.2426949489276096,0.22637367248535156
"[[33, 44.84174514826196], [52, 94.51464867568049], [16, 23.717281447832615], [34, 27.832077659085588], [29, 69.48709136105667], [49, 53.922517435224776], [17, 50.444857315317414], [49, 5.963717912634295], [58, 46.772738388389406], [22, 99.2032407432317]]",3.230981113109009,0.2237715721130371
"[[30, 46.81601888432039], [50, 96.38234584803446], [17, 23.649679847928137], [36, 26.26580305788721], [30, 67.71269208283387], [47, 51.906353974233824], [17, 49.388212525179355], [50, 2.365885725905178], [62, 46.82860798444597], [25, 98.2466809595708]]",3.18497976341473,0.22556591033935547
"[[31, 44.360987519499574], [49, 95.88150077619659], [16, 21.351799615238534], [34, 25.554727447112274], [31, 70.03701423907671], [48, 53.580860031284935], [19, 51.57012415992369], [50, 6.701531744498889], [58, 44.02208458348949], [26, 93.5591719126811]]",3.438038239481081,0.22323346138000488
"[[34, 47.39634426614897], [48, 96.81657822843454], [19, 23.38348580841978], [35, 25.07700151921398], [29, 68.52802885823593], [48, 54.97426367955216], [19, 47.7985461017138], [48, 4.966838163409018], [60, 46.736413899117785], [24, 93.87335436571246]]",3.3734680337234706,0.28707313537597656
"[[32, 45.272224752105735], [48, 93.7863986260059], [17, 24.514862895248445], [37, 27.479006652601196], [32, 70.78866122979944], [50, 54.788856468459265], [17, 50.0981339056399], [52, 4.654837896192979], [59, 45.61817185380766], [27, 97.12731565570601]]",3.102138759333475,0.22403430938720703
"[[32, 46.27312408647205], [50, 93.72225183276734], [19, 23.29711829181181], [31, 28.41547802651234], [28, 68.3636926763036], [51, 53.03932227357284], [17, 48.35653863282508], [49, 5.74593734258894], [60, 44.053356740647935], [27, 96.6826844330535]]",3.494425520762845,0.22466039657592773
"[[32, 45.86709710478334], [48, 90.63454477722262], [16, 23.457528596709142], [37, 24.988809583520876], [30, 71.55611212920998], [48, 53.76972719682694], [18, 48.616799212447404], [48, 4.549781826592192], [59, 47.17034445763815], [23, 97.92271209313556]]",3.4391632761219704,0.22385287284851074
"[[31, 46.277486996268294], [48, 91.11699137711508], [17, 24.566030159760295], [35, 27.640193223868096], [28, 70.60464350298332], [53, 53.66679451365634], [18, 49.21252463472797], [47, 4.322429698150679], [57, 44.908497900054584], [25, 96.99823670463513]]",3.2294216948326957,0.2242720127105713
"[[31, 47.45547245529448], [48, 90.07424409851929], [18, 24.470867683575573], [35, 29.78753442867385], [31, 69.71067222587321], [51, 52.95689959938491], [21, 47.65257688251669], [47, 2.7527251749410286], [56, 48.52495878346822], [25, 99.22319775778952]]",2.8107754728094783,0.22352385520935059
"[[35, 43.17209782759843], [49, 95.00482945887009], [15, 21.55082153843054], [35, 24.868394133120056], [30, 70.71452226518491], [48, 52.277514208107974], [21, 48.23949454712657], [49, 4.887472432032758], [58, 48.224904828494445], [26, 94.37619872759238]]",-0.5402073373045564,0.22469711303710938
"[[32, 48.50171137245974], [49, 91.9255310625346], [18, 25.52660956296494], [36, 29.294491738764872], [32, 67.35324814188914], [53, 55.37351395375238], [19, 53.734509070778124], [50, 4.245123623036859], [56, 44.01575009451367], [25, 98.08280081538331]]",3.2234013007611826,0.22443294525146484
"[[35, 44.5471434105795], [51, 92.85988784351204], [17, 24.36243483093616], [33, 26.984864198768783], [31, 71.10338196332188], [49, 53.1988783041042], [17, 51.808055906678696], [49, 4.752706551052555], [57, 44.555300831123525], [24, 92.70467168447502]]",3.4303693826521333,0.22623944282531738
"[[33, 49.00207090952713], [50, 91.70246030843309], [17, 24.82955797060118], [35, 24.286412370579793], [31, 67.86217728295796], [49, 54.575322494411104], [18, 46.699193501832696], [47, 6.154185606469592], [59, 43.19960011750017], [23, 96.89383042156929]]",3.5401437438894434,0.2881484031677246
"[[32, 46.12112304343927], [47, 93.41517837438683], [20, 24.688270626761152], [32, 27.681629053879497], [28, 68.90989172543328], [51, 53.560166567717005], [19, 48.86896047068998], [48, 4.299380272544283], [62, 41.653477839286], [28, 98.47913014232125]]",3.2112373637216614,0.22418785095214844
"[[30, 44.96186500083102], [51, 90.86799470000427], [18, 23.74768675609017], [32, 29.045449782609502], [29, 68.8003222730461], [50, 52.67755026694117], [17, 47.4116863806729], [50, 5.9033743246011445], [58, 46.438454614531395], [25, 96.37584448807749]]",3.487365295895855,0.22363567352294922
"[[31, 45.931301066456754], [51, 94.67022758293048], [18, 21.733830543079897], [33, 25.182411531464858], [27, 67.91935871972676], [51, 54.81341180404254], [18, 52.12823407887179], [48, 6.177108540578072], [60, 46.44981650825509], [27, 95.01255630230635]]",3.330508348800552,0.22442293167114258
"[[34, 45.83815548953537], [52, 92.2916292276414], [16, 21.92189666433951], [36, 28.02786728716074], [27, 68.65390535554583], [48, 54.21767540365311], [16, 48.03324461189162], [48, 3.5586112277832855], [63, 43.87767896773709], [26, 96.72980457347003]]",3.38029431791807,0.2250361442565918
"[[31, 44.74440859755848], [46, 92.17017526448616], [17, 22.811415086830596], [35, 27.83897143019264], [30, 70.83238534435881], [48, 51.77212708450524], [20, 51.94295711616359], [47, 3.279818731495276], [57, 43.77371802940295], [24, 96.8249934689446]]",3.0021367427847023,0.22373270988464355
"[[32, 46.73101407563661], [49, 92.99055503832506], [17, 20.258040049558538], [32, 26.781829748702492], [30, 70.15718444019753], [52, 54.709812437089745], [18, 51.28410494381524], [50, 4.015265480314387], [58, 45.336837629634275], [25, 96.57565661520329]]",3.3198193414631203,0.2234344482421875
"[[33, 45.05362495268059], [50, 94.70722387564234], [18, 22.677585617571356], [37, 28.33691677831216], [32, 70.43674489371615], [50, 50.118411951119135], [17, 46.94834307461694], [51, 4.9097423237252675], [59, 45.383111313637606], [25, 95.35416298730541]]",3.207377616058081,0.2238328456878662
"[[34, 47.28334854343775], [49, 90.69865757188572], [19, 23.29275134699346], [34, 27.51592153292976], [29, 69.38393306138569], [50, 53.86503436361699], [19, 48.99509034834453], [49, 7.143589416302994], [57, 43.93164885651258], [26, 98.76539797407722]]",3.392206722995431,0.22379374504089355
"[[31, 44.23194636202277], [48, 93.74761791689211], [19, 23.42738923236909], [32, 27.157531742816072], [31, 68.87317010822244], [53, 52.12281399744455], [19, 48.67889524186952], [50, 4.513030266430532], [58, 47.85011806653702], [24, 97.25195609148571]]",3.4335575599766686,0.22376632690429688
"[[32, 46.207895161063306], [51, 94.15631415222619], [17, 21.294283302008235], [36, 29.26931643978567], [27, 69.52934435020006], [48, 53.26197954393509], [17, 51.277296545876844], [47, 1.2973211209364575], [56, 45.48018384919315], [25, 94.06162013710632]]",3.0592221613156294,0.28967809677124023
