iteration,proposal,fitness,cycle_time
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [27, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5950772625486533,13.746976613998413
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [37, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6767336622748683,13.74697732925415
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5803816045509471,13.746977806091309
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 76], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6861367149946753,13.746978282928467
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [8, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5544411215866423,13.746978521347046
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [18, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6716716228409094,13.746978998184204
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 57], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6921210842251497,13.746979713439941
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 67], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5245913579510884,13.7469801902771
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [36, 14], [17, 30], [60, 32], [26, 91]]",-0.6380105948126467,13.746981382369995
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [46, 14], [17, 30], [60, 32], [26, 91]]",-0.6654749902933021,13.746981620788574
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5177187909906955,13.746982336044312
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 19], [17, 30], [60, 32], [26, 91]]",-0.7789358914491902,13.74698257446289
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [12, 30], [60, 32], [26, 91]]",-0.5635242251396795,13.746983528137207
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [22, 30], [60, 32], [26, 91]]",-0.5190390423166384,13.746984004974365
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 25], [60, 32], [26, 91]]",-0.6509698620425768,13.746984720230103
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 35], [60, 32], [26, 91]]",-0.5646193654545324,13.74698519706726
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [55, 32], [26, 91]]",-0.6021235266521399,13.746985673904419
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [65, 32], [26, 91]]",-0.6571667722498002,13.746986150741577
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 27], [26, 91]]",-0.6709929187248171,13.746986627578735
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 37], [26, 91]]",-0.5454500153585053,13.746987104415894
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [21, 91]]",-0.633390743121879,13.74698781967163
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [31, 91]]",-0.6818424623154402,13.746988296508789
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 86]]",-0.7819593448944566,13.746991634368896
15,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 96]]",-0.5337624094298068,13.746992349624634
16,"[[3, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6586749489251931,13.929718255996704
16,"[[13, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5613368989864829,13.929719686508179
16,"[[8, 21], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6477072364855254,13.929720163345337
16,"[[8, 31], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5547424211773047,13.929720640182495
16,"[[8, 26], [9, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6095416836103507,13.929721117019653
16,"[[8, 26], [19, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.520058775021683,13.929721593856812
16,"[[8, 26], [14, 38], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6383981722121268,13.929722547531128
16,"[[8, 26], [14, 48], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6090955663994748,13.929723262786865
16,"[[8, 26], [14, 43], [40, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5512266953475473,13.929723739624023
16,"[[8, 26], [14, 43], [50, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.539474399919543,13.929724216461182
16,"[[8, 26], [14, 43], [45, 46], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5344780355239713,13.92972469329834
16,"[[8, 26], [14, 43], [45, 56], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.7129299053516109,13.929725170135498
16,"[[8, 26], [14, 43], [45, 51], [44, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.9374183468505919,13.929725646972656
16,"[[8, 26], [14, 43], [45, 51], [54, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5387231349414092,13.929726362228394
16,"[[8, 26], [14, 43], [45, 51], [49, 88], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6467676485940519,13.92972707748413
16,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5557169558102508,13.929727792739868
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [27, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.45217147412546943,13.929728269577026
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [37, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5456006322363525,13.929728746414185
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.43747581612776276,13.929729223251343
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 76], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6473377027521892,13.92972993850708
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [8, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.513999398871877,13.929730415344238
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [18, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6312299001261445,13.929730892181396
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 57], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6516793615103844,13.929731369018555
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 67], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.4841496352363235,13.929731845855713
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [36, 14], [17, 30], [60, 32], [26, 91]]",-0.5975688720978818,13.92973256111145
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [46, 14], [17, 30], [60, 32], [26, 91]]",-0.6250332675785373,13.929733276367188
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.47727706827593064,13.929733514785767
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 19], [17, 30], [60, 32], [26, 91]]",-0.7384941687344257,13.929733991622925
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [12, 30], [60, 32], [26, 91]]",-0.5230825024249146,13.929734468460083
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [22, 30], [60, 32], [26, 91]]",-0.47859731960187357,13.929734945297241
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 25], [60, 32], [26, 91]]",-0.6105281393278119,13.9297354221344
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 35], [60, 32], [26, 91]]",-0.5241776427397675,13.929735898971558
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [55, 32], [26, 91]]",-0.5551109620482579,13.929736375808716
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [65, 32], [26, 91]]",-0.6191891152434543,13.929737091064453
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 27], [26, 91]]",-0.6258968496719275,13.929737567901611
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 37], [26, 91]]",-0.5099364240605784,13.92973804473877
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [21, 91]]",-0.5929490204071142,13.929738521575928
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [31, 91]]",-0.6429065575335979,13.929738998413086
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 86]]",-0.7415176221796917,13.929739475250244
16,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 96]]",-0.4933206867150419,13.92974042892456
17,"[[3, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5808755319574708,14.000420570373535
17,"[[13, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.4835374820187601,14.00042176246643
17,"[[8, 21], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5699078195178027,14.000422239303589
17,"[[8, 31], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.47694300420958236,14.000422954559326
17,"[[8, 26], [9, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5317422666426279,14.000423669815063
17,"[[8, 26], [19, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.44225935805396066,14.000423908233643
17,"[[8, 26], [14, 38], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5605987552444041,14.00042462348938
17,"[[8, 26], [14, 48], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5312961494317525,14.000425100326538
17,"[[8, 26], [14, 43], [40, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.48081947550508186,14.000425815582275
17,"[[8, 26], [14, 43], [50, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.4537352156691372,14.000426530838013
17,"[[8, 26], [14, 43], [45, 46], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.4535300901510464,14.000427007675171
17,"[[8, 26], [14, 43], [45, 56], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6356780585413144,14.000427484512329
17,"[[8, 26], [14, 43], [45, 51], [44, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.8560597238595977,14.000428199768066
17,"[[8, 26], [14, 43], [45, 51], [54, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5633877836821055,14.000428676605225
17,"[[8, 26], [14, 43], [45, 51], [49, 88], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6662303808391972,14.000429153442383
17,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5803816045509471,14.0004301071167
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [27, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.45380520524541623,14.000430583953857
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [37, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5542158828634864,14.000431060791016
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 61], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.6613247334230703,14.000431776046753
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.515275233095486,14.000432252883911
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [8, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.43578930428608453,14.00043272972107
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [18, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5549363010913448,14.000432968139648
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 57], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.5736061594639486,14.000433921813965
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 67], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.4056657555718184,14.000434398651123
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [36, 14], [17, 30], [60, 32], [26, 91]]",-0.5197694551301595,14.000434875488281
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [46, 14], [17, 30], [60, 32], [26, 91]]",-0.5472338506108141,14.00043535232544
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.39947765130820834,14.000435829162598
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 19], [17, 30], [60, 32], [26, 91]]",-0.6606947517667026,14.000436305999756
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [12, 30], [60, 32], [26, 91]]",-0.4452830854571923,14.000437259674072
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [22, 30], [60, 32], [26, 91]]",-0.40079790263415127,14.000437498092651
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 25], [60, 32], [26, 91]]",-0.5327287223600896,14.000438213348389
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 35], [60, 32], [26, 91]]",-0.4463782257720448,14.000438690185547
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [55, 32], [26, 91]]",-0.47731154508053475,14.000439643859863
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [65, 32], [26, 91]]",-0.5413896982757316,14.000439882278442
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 27], [26, 91]]",-0.5480974327042052,14.00044059753418
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 37], [26, 91]]",-0.4321370070928552,14.000441074371338
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [21, 91]]",-0.521857337867865,14.000441551208496
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [31, 91]]",-0.5625061823181001,14.000442028045654
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 86]]",-0.658516288716418,14.000442743301392
17,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 96]]",-0.42086007878222675,14.000446796417236
18,"[[3, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5428773671379155,13.939141035079956
18,"[[13, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.44553931719920525,13.93914246559143
18,"[[8, 21], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5319096546982478,13.939142942428589
18,"[[8, 31], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.43894483939002704,13.939143419265747
18,"[[8, 26], [9, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.49374410182307304,13.939144134521484
18,"[[8, 26], [19, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.40426119323440535,13.9391450881958
18,"[[8, 26], [14, 38], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5226005904248492,13.939145565032959
18,"[[8, 26], [14, 48], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.4932979846121972,13.939146041870117
18,"[[8, 26], [14, 43], [40, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.44364266592166635,13.939146518707275
18,"[[8, 26], [14, 43], [50, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.41655840608572214,13.939146995544434
18,"[[8, 26], [14, 43], [45, 46], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.4141629999379255,13.939147472381592
18,"[[8, 26], [14, 43], [45, 56], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5985012489578994,13.93914794921875
18,"[[8, 26], [14, 43], [45, 51], [44, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.8180615590400429,13.939148902893066
18,"[[8, 26], [14, 43], [45, 51], [54, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5253896188625502,13.939149379730225
18,"[[8, 26], [14, 43], [45, 51], [49, 88], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.6282322160196419,13.939150094985962
18,"[[8, 26], [14, 43], [45, 51], [49, 98], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5423834397313918,13.93915057182312
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [27, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.4158070404258618,13.939151048660278
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [37, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5162177180439316,13.939151763916016
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 61], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.6233265686035159,13.939152240753174
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 71], [13, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.47727706827593064,13.939152717590332
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [8, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.39779113946652966,13.93915319442749
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [18, 62], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.51693813627179,13.939153909683228
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 57], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.5356079946443937,13.939154386520386
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 67], [41, 9], [17, 30], [60, 32], [26, 91]]",-0.3676675907522631,13.939154863357544
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [36, 9], [17, 30], [60, 32], [26, 91]]",-0.4053839350839601,13.939155578613281
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [46, 9], [17, 30], [60, 32], [26, 91]]",-0.3983680109431442,13.93915605545044
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 4], [17, 30], [60, 32], [26, 91]]",-0.4762925815724408,13.939156532287598
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 14], [17, 30], [60, 32], [26, 91]]",-0.43747581612776276,13.939157009124756
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [12, 30], [60, 32], [26, 91]]",-0.43487365990242033,13.939157724380493
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [22, 30], [60, 32], [26, 91]]",-0.36279973781459596,13.939158201217651
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 25], [60, 32], [26, 91]]",-0.4947305575405343,13.939158916473389
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 35], [60, 32], [26, 91]]",-0.4159827966513392,13.939159393310547
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [55, 32], [26, 91]]",-0.4373968847099876,13.939159870147705
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [65, 32], [26, 91]]",-0.508045879794301,13.939160346984863
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 27], [26, 91]]",-0.5095516977272236,13.939160823822021
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 37], [26, 91]]",-0.3955077676668668,13.93916130065918
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [21, 91]]",-0.4838591730483097,13.939161777496338
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [31, 91]]",-0.5245080174985448,13.939162492752075
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 86]]",-0.6205181238968631,13.939163208007812
18,"[[8, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [17, 30], [60, 32], [26, 96]]",-0.3828619139626719,13.93916368484497
19,"[[3, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [22, 30], [60, 32], [26, 91]]",-0.5082528417346523,13.922759056091309
19,"[[13, 26], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [22, 30], [60, 32], [26, 91]]",-0.40352259467068574,13.922760248184204
19,"[[8, 21], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [22, 30], [60, 32], [26, 91]]",-0.49358903073235716,13.922760725021362
19,"[[8, 31], [14, 43], [45, 51], [49, 93], [32, 66], [13, 62], [41, 9], [22, 30], [60, 32], [26, 91]]",-0.4041834214474074,13.92276120185852
