proposal,fitness,cycle_time
"[[18, 33.24610419593352], [53, 5.7623291975627975], [38, 64.58714339078938], [51, 98.6375577282783], [21, 49.907431970600776], [48, 54.11399698638233], [37, 13.589197995275521], [36, 73.96499594741195], [26, 43.721572126993145], [20, 7.02440541376759]]",2.981158723569144,0.34724879264831543
"[[19, 33.142319610058514], [51, 7.573577220304713], [38, 65.09400077028131], [50, 94.90769237099423], [20, 51.149387428925245], [52, 53.226889272903286], [33, 11.150370223430198], [32, 70.39096830793638], [24, 43.80413446569342], [19, 7.0121715868227]]",3.25391483479265,0.34625673294067383
"[[17, 34.533792297467244], [51, 8.959177911470634], [38, 64.51473101649162], [50, 93.84712673472659], [20, 51.40502529311185], [52, 52.71192596094591], [34, 10.44797770107115], [34, 69.82244246572932], [25, 43.55578300353368], [23, 10.118828668557605]]",3.3154700591363873,0.3464176654815674
"[[18, 34.07282464626983], [50, 6.283088380571284], [41, 67.26026060580914], [48, 96.33297824941485], [19, 51.11537434425383], [50, 55.5111834000586], [33, 11.429945208358923], [34, 70.26512388939032], [27, 42.81279299344966], [21, 10.406405198364144]]",3.17458576365368,0.4250974655151367
"[[20, 33.0719285348999], [50, 7.832460023673078], [40, 65.1969685377011], [50, 96.6827776841323], [21, 49.15148721160205], [52, 55.27056478419994], [37, 16.451123748436725], [36, 68.79914674537821], [27, 43.01705234767353], [23, 12.0529616489304]]",2.965061750521593,0.3492732048034668
"[[20, 32.79584590881788], [51, 5.033433431873263], [38, 64.96970493368931], [49, 95.43903632435384], [21, 48.02763564108992], [50, 53.36724468518669], [35, 10.573486146483962], [33, 70.0517624507081], [27, 43.83367932301602], [18, 10.43260925306034]]",3.2228053068608045,0.32253456115722656
"[[19, 32.44583893149073], [50, 7.264655859874076], [38, 64.53411538215214], [53, 96.54643176148309], [19, 47.97819923909192], [51, 52.90461681155469], [37, 11.695220561914827], [34, 70.30355146369251], [29, 40.69456284557599], [21, 10.698434071005396]]",3.1870654520985373,0.34580206871032715
"[[19, 32.047361893737616], [52, 7.928847876720777], [39, 64.85070121412292], [49, 94.50146710381924], [19, 50.41090431487387], [52, 53.50810225737513], [37, 12.416431642572624], [35, 69.13952747676552], [28, 41.333819771638716], [20, 6.997195084446616]]",3.237100298000308,0.34867048263549805
"[[19, 33.43677054060596], [50, 7.6065003943845175], [38, 65.69275142074068], [48, 96.28543190226735], [21, 48.443733119170886], [49, 53.31509881568225], [36, 11.441058104700534], [34, 70.07038667237114], [30, 42.45839717283537], [20, 7.731106626975806]]",3.180869115219486,0.347334623336792
"[[19, 35.00340372638367], [51, 7.4159557175922535], [39, 65.82150198672439], [51, 95.1542650903011], [20, 50.41215301874835], [51, 54.19447820219849], [36, 11.880115242589731], [34, 70.02945327294677], [29, 40.811465245773014], [22, 8.706997936927745]]",3.310888620704156,0.348452091217041
"[[19, 33.07953848820249], [51, 4.262301458986527], [36, 63.48352838017071], [50, 96.05781463572691], [19, 51.83613054777495], [51, 55.14986423199875], [35, 10.344776016479242], [32, 70.29271778631242], [30, 44.30580044842708], [20, 9.119506486691334]]",3.1479616016513927,0.34761524200439453
"[[18, 33.73435556846077], [52, 6.1528219169314875], [40, 66.05554232234799], [48, 93.9605759097824], [20, 51.34217058571398], [51, 54.289005888928365], [36, 11.847507437240843], [35, 69.31679834805965], [25, 43.61584994106946], [23, 9.112636812230285]]",3.263916417243676,0.3503749370574951
"[[17, 34.49594213267623], [51, 7.420204867701796], [39, 67.5213770434087], [50, 93.65773093946237], [20, 52.121135448176425], [52, 51.926906777923094], [34, 12.103984659093216], [34, 70.28081670566753], [26, 42.56836119006447], [22, 9.849131290554567]]",3.3395208713970668,0.42133617401123047
"[[18, 31.43033994291775], [53, 9.375506730598296], [39, 62.70108776593026], [50, 96.84971980128623], [19, 52.22388248524851], [50, 53.05187986219949], [38, 10.722304077426156], [33, 68.50850581165034], [25, 41.50527437353866], [21, 10.364687429961833]]",3.222435289330374,0.34717702865600586
"[[19, 36.749380326297384], [50, 9.041667742411313], [38, 65.02872495237452], [50, 95.00153250823486], [18, 46.85408510598068], [53, 52.18296654471476], [37, 8.337526749003557], [35, 68.70609159527469], [27, 43.513002372414256], [21, 6.748771820132795]]",3.0772282686035517,0.34656620025634766
"[[18, 33.75882703224099], [50, 5.014948009759285], [36, 64.98459883779574], [52, 95.06087030161744], [21, 52.44767482954867], [51, 52.51829081837171], [35, 10.521439873772692], [34, 74.28381460047576], [28, 41.89400539148546], [25, 9.001980695650555]]",3.336533830501547,0.32506227493286133
"[[16, 34.921609620438126], [52, 5.687788593355794], [39, 64.56839032589401], [48, 94.01662850058905], [20, 53.33165596342805], [51, 52.54947432166439], [34, 12.75239236020415], [34, 69.50897968507259], [27, 43.44013405232348], [23, 10.972255380021487]]",3.1311839803312846,0.34600210189819336
"[[19, 35.33188851716959], [52, 7.764607923751468], [36, 64.08059376371759], [51, 96.14871176535019], [21, 51.08039789373035], [50, 54.23470803946247], [36, 12.013224681293856], [34, 69.25416819340394], [27, 43.55828894142104], [21, 7.7690409117882915]]",3.1736909946011584,0.3461480140686035
"[[22, 32.58292530577939], [52, 7.6198784403057465], [38, 68.66427951994793], [50, 93.01327543334554], [22, 49.123160823507554], [52, 53.99082939309953], [35, 8.100339094171787], [34, 70.22659686646733], [27, 42.713233075637646], [21, 8.343644977319759]]",3.1554563427247695,0.3473014831542969
"[[17, 32.814263157249755], [51, 9.08650281911866], [38, 64.83201669525465], [52, 97.04197937360284], [22, 51.6007829855718], [50, 53.22013455682846], [35, 12.161726742609183], [35, 69.33912873431959], [28, 39.915703118328175], [19, 8.911305319329955]]",3.0853322425340592,0.34671950340270996
"[[19, 34.23044665903713], [51, 7.9254594303814985], [37, 64.30819341694435], [50, 95.62051466747891], [18, 50.33489177723306], [51, 52.834019103830585], [36, 11.503955050869303], [35, 68.67552995499594], [25, 43.89299314766429], [22, 9.081282144217138]]",3.1216706170099804,0.34654712677001953
"[[18, 32.86464389176699], [52, 5.558894358678901], [39, 65.57144660278259], [52, 93.17510768128881], [19, 51.2986755164002], [51, 54.1621966536727], [38, 11.879043305004842], [33, 71.05117760791937], [25, 41.16577453768772], [25, 7.434906637415828]]",3.2251400687314815,0.3477635383605957
"[[19, 33.86652534309205], [52, 5.7302722739643395], [39, 67.08872099268571], [50, 94.29827659082797], [21, 53.00451326331975], [52, 53.148763047458814], [33, 11.579578121636922], [34, 70.50791205350943], [26, 41.828481662538074], [20, 10.873854849469065]]",3.290039315944723,0.4232771396636963
"[[16, 36.49470808452911], [51, 4.7057774569085815], [39, 66.09423398128476], [51, 94.68029653361313], [18, 55.61843758606729], [52, 49.92127418473862], [36, 12.376757550000093], [32, 70.10565917035282], [25, 41.16470728290959], [22, 10.929543754392961]]",3.0931924243890054,0.3425459861755371
"[[17, 35.67544028738098], [49, 6.557148005786035], [38, 65.55905080914965], [50, 92.77208596538512], [21, 51.0856303817813], [53, 50.75067451172882], [36, 11.79169134796569], [35, 70.69777187207654], [29, 40.94541017761409], [21, 9.54690519945307]]",3.2385288454693786,0.34784793853759766
"[[17, 35.4238457774498], [52, 5.247379942756991], [38, 67.66549140974148], [50, 92.9824060756602], [21, 52.7456042612865], [50, 52.14999656807848], [35, 10.277824605867817], [35, 69.95636729514234], [28, 43.4591785461175], [22, 8.686438827608821]]",3.232563695749273,0.3467235565185547
"[[17, 32.41281179738631], [51, 4.963309640614067], [38, 67.8743850257129], [49, 94.60728844497565], [20, 52.861702281020165], [52, 53.26120467298682], [34, 11.96224168693466], [35, 70.86375365294943], [27, 42.14219453399372], [23, 9.700750616585387]]",3.3510792848725233,0.34755992889404297
"[[18, 32.04639035282978], [50, 5.714106982212146], [39, 67.59516356169618], [52, 93.70850268634601], [20, 51.24813611192348], [52, 51.77338693867491], [35, 9.411672347985224], [36, 74.38949275505954], [26, 41.96145599792077], [22, 8.784030321275727]]",3.226467062023347,0.34728050231933594
"[[18, 35.27826660319201], [50, 5.647037474946052], [36, 65.64039750440011], [51, 94.93950515981915], [20, 53.20300221444759], [52, 52.36336614930933], [34, 13.392286970355688], [35, 70.13581011112642], [27, 42.61953232835443], [23, 9.11185783921059]]",3.1442335851795202,0.3481595516204834
"[[18, 31.24551911811943], [50, 3.762769581346149], [39, 65.2508983766969], [51, 95.34501876342648], [20, 50.669385533100744], [51, 53.540081537679484], [35, 10.885079239263408], [34, 72.23739096407895], [27, 37.044409032837876], [22, 9.944998142219198]]",3.254926564056637,0.3501856327056885
"[[18, 35.51178966549099], [52, 7.174934523521486], [39, 66.17771734736745], [49, 93.87716207947962], [19, 50.24060573663084], [52, 51.715042423150784], [36, 11.33078744989335], [31, 70.91847859730245], [28, 41.94935447774727], [23, 9.716001101299925]]",3.1092950631992804,0.406294584274292
"[[17, 35.059334291637754], [53, 6.518570173373592], [39, 66.41443089952786], [50, 93.00196940600972], [23, 53.32562882135744], [53, 51.847371972121955], [32, 10.949602866154834], [35, 70.95547013475861], [26, 40.44909851132549], [22, 12.780098990121763]]",3.263431587018524,0.4242208003997803
"[[16, 32.7926679653566], [51, 3.0656633776172106], [38, 66.08548798178677], [50, 94.61476785937202], [20, 50.35055461323179], [53, 52.930814906961714], [33, 11.906274947737764], [36, 70.35558911836813], [27, 43.54240680496783], [24, 8.378094497114178]]",3.2438911227670797,0.3473348617553711
"[[19, 33.082805956050386], [53, 7.254469542133606], [38, 65.88474622716947], [51, 94.47371132205883], [21, 50.60456881631442], [51, 51.5062445899588], [33, 13.132933309415831], [36, 72.8922129236082], [26, 40.96882033651173], [23, 7.539713172999962]]",3.210502248336865,0.32538509368896484
"[[19, 32.72444100164326], [51, 6.024437862658669], [37, 66.11687172972869], [48, 93.4008466984391], [23, 52.240250127841264], [51, 54.84240576516586], [31, 11.486802596146942], [34, 70.92152001621142], [27, 43.76840983242687], [23, 9.92948676467826]]",3.1396461072029314,0.3467710018157959
"[[19, 31.183320103281325], [52, 4.188083072819026], [40, 69.95431903851271], [52, 93.69435429918985], [20, 53.52791156988995], [53, 52.53164829102701], [30, 9.261844976691863], [36, 72.89160533373246], [29, 39.51149742548967], [22, 9.644169865519874]]",2.978035060887619,0.34811949729919434
"[[16, 32.7292824553501], [53, 3.551713863656097], [39, 67.82031459799987], [52, 94.57765978717391], [20, 53.66770445761056], [52, 52.707643640326204], [35, 11.537561627185731], [34, 72.0507616518848], [27, 39.984917767995476], [23, 12.02256227845913]]",3.307076691600199,0.34581899642944336
"[[18, 34.811005953224985], [52, 4.72057501225915], [39, 67.15013631413419], [47, 94.19610085245174], [21, 52.03775027716592], [51, 55.5319192910397], [35, 12.758167657835767], [37, 71.11347847105567], [26, 42.50404715207746], [22, 11.014001680722723]]",3.06292973388712,0.34752845764160156
"[[18, 33.505167912357905], [51, 5.99513250701335], [38, 67.12700687697863], [53, 94.3465989543958], [19, 52.27754218554573], [52, 52.93862385961585], [32, 10.1878199728624], [35, 70.79392121135899], [28, 40.1159846672469], [22, 10.654464804607507]]",2.9954302153425036,0.3473789691925049
"[[16, 34.54639886394008], [50, 6.29471741069254], [40, 66.81140188581715], [50, 94.08437206892027], [21, 52.366009259097105], [53, 54.3173265148899], [36, 12.722165583681765], [34, 70.51332666279804], [27, 39.423796933957824], [22, 10.986439808511403]]",3.2386082183376415,0.34810543060302734
"[[16, 33.49190838012035], [51, 4.688182489001108], [41, 66.75359087598434], [50, 93.968223342769], [23, 53.594078820273026], [51, 54.25333579133057], [35, 11.472414386915357], [36, 71.98466634339475], [28, 42.616245472126145], [22, 10.013125723983833]]",3.298121501608143,0.34693002700805664
"[[16, 31.60865726075139], [51, 7.281511990910414], [39, 67.72613510723276], [51, 94.35207624837645], [19, 52.20142409271502], [53, 52.22013089425284], [32, 9.35842574378291], [34, 72.43178747144697], [26, 41.705993223825516], [24, 8.361054792489622]]",3.1449941613513257,0.4241178035736084
"[[18, 31.94292161288269], [51, 5.320414210711436], [38, 66.83524551342548], [51, 93.7235231153503], [19, 55.47982096683743], [51, 52.207011812727046], [33, 13.490112681732496], [36, 69.30989199795218], [25, 42.71038262626378], [24, 11.306190498397108]]",3.1261402958879554,0.323275089263916
"[[18, 34.17658656569325], [52, 6.777721807981779], [39, 66.57017304705715], [48, 92.51787306994957], [21, 54.496220030211134], [53, 50.67741126420266], [32, 10.772389734962868], [31, 69.32069672017406], [24, 40.22059644802558], [23, 10.960126435396237]]",3.063610912932436,0.3486816883087158
"[[19, 30.989399098035655], [51, 4.316769117417447], [40, 67.04306923572717], [50, 93.72784721964487], [21, 50.640317643412075], [51, 50.46665463187504], [33, 12.580079926088324], [35, 68.37028536619371], [26, 40.59528133794428], [22, 10.558052577922089]]",3.2269751257669888,0.34676122665405273
"[[17, 34.9036385776671], [50, 5.135855568395386], [38, 65.11942004217374], [50, 93.94868527851548], [19, 50.531447496371946], [53, 52.15389904537593], [34, 9.275077735738371], [34, 69.46435206729889], [28, 40.40465352195379], [23, 10.778943867931455]]",3.2539888807646262,0.34827589988708496
"[[18, 32.80991144174873], [52, 5.994103545793538], [39, 66.80119840537205], [50, 94.12946945511308], [21, 52.69087440956061], [52, 53.67276081476027], [34, 10.762127685876806], [33, 71.4011800132874], [26, 38.165179073839255], [21, 12.027320257911956]]",3.214522842386514,0.3472611904144287
"[[18, 34.82020657028695], [53, 5.097694903415173], [38, 66.8977206122135], [52, 96.43311441002402], [20, 55.681305617236326], [51, 54.33390351468402], [31, 10.593547343845787], [35, 73.09057285381716], [27, 39.23353634225918], [21, 10.050795033956406]]",2.8908966015861566,0.34827256202697754
"[[17, 32.736473622850625], [51, 3.9970543133738428], [41, 67.16793974559977], [48, 95.23087374232782], [22, 52.30086964764306], [53, 52.98613189494651], [35, 11.071163065717055], [35, 70.34017362503393], [28, 41.1338451558612], [22, 11.612176807502525]]",3.289727831247942,0.34625983238220215
"[[18, 32.67593375511241], [51, 4.344952855347758], [39, 68.3297062444699], [49, 93.62193992239824], [20, 53.294378790127396], [53, 52.30129896878188], [34, 10.788973312476466], [32, 70.35257264300881], [28, 39.76370572309305], [23, 13.98167548345867]]",3.143176448413664,0.346912145614624
"[[16, 33.843788229189116], [50, 5.840524979257851], [40, 65.42473603888104], [51, 94.40743701715367], [20, 49.23986372214841], [51, 53.492413226406924], [36, 13.37559236083166], [35, 71.78901339083531], [26, 41.332547502302866], [19, 9.825150130744632]]",3.3315541341253248,0.42293262481689453
"[[17, 33.164705266229916], [51, 5.804705058908569], [41, 68.53486600299622], [52, 93.52577463854392], [21, 54.84116511275304], [52, 54.26743881687012], [36, 11.334587258320354], [33, 69.08488322832858], [28, 40.70003403663305], [21, 11.189952812011548]]",3.201187346488606,0.3477818965911865
"[[16, 33.130186428467134], [49, 4.219765014499679], [39, 68.21066063068864], [50, 94.4733673021383], [21, 53.281469945168155], [51, 51.810400899052254], [35, 11.220531201483983], [34, 68.90423359209298], [26, 40.47506886662018], [22, 12.199776234423014]]",3.3683246754542098,0.367093563079834
"[[17, 33.450444620144104], [51, 3.347952950982939], [40, 68.25808090726862], [51, 93.96354662614966], [18, 51.07642152340299], [50, 52.92966052675047], [37, 10.804259946442105], [35, 68.12109654522298], [27, 39.189682580528434], [26, 9.903215003751612]]",3.133403320510107,0.3774430751800537
"[[18, 34.36615275247018], [50, 3.70704075379012], [40, 67.78078710331148], [52, 91.96603635254915], [21, 56.632456679421225], [53, 52.66997168276689], [38, 12.556096468346443], [34, 71.14834912193646], [26, 40.60219339613773], [24, 12.471828359676449]]",3.1861515058193284,0.3649728298187256
"[[17, 31.537795254303866], [53, 5.389232890422057], [40, 68.70338285845764], [52, 96.35682776780614], [22, 52.93638346019783], [51, 52.30966229605081], [34, 13.016635585253827], [36, 74.326353319194], [29, 38.22492585976196], [22, 12.291251015493893]]",3.0163247858330813,0.34744834899902344
