proposal,fitness,cycle_time
"[[52, 53.196270102409756], [28, 18.559949602047674], [42, 9.309808545776903], [37, 35.847857878652206], [27, 55.33563181037715], [38, 84.11854666224254], [64, 75.90455824210393], [48, 49.898283413832516], [52, 11.576055843242777], [23, 87.54753698149199]]",2.6538270065828833,0.32451820373535156
"[[59, 52.575153478255835], [24, 14.11841664479844], [38, 13.834896158893342], [32, 35.319208678250604], [20, 56.91199562972441], [43, 85.60192362959336], [67, 66.92658070723508], [35, 53.482464422859145], [53, 2.1029096950491217], [22, 91.72447030936996]]",2.605429389444395,0.3488600254058838
"[[57, 48.51211796511105], [29, 23.01379883449681], [45, 13.20303835912981], [30, 31.65462919286406], [27, 49.92263890305239], [36, 84.96089631005088], [63, 78.61423456056336], [51, 53.05267505868203], [61, 14.247545530100172], [21, 82.6240868966264]]",2.69721609998512,0.3505995273590088
"[[57, 49.76673394065107], [25, 12.224484582138212], [39, 13.202280337465526], [34, 33.38446421732736], [30, 57.4457265720674], [36, 76.69475400686773], [63, 67.3006999782861], [38, 49.07679331202044], [53, 8.342587717398722], [9, 81.31526500035928]]",2.4935608325960823,0.3530738353729248
"[[49, 47.86271689989694], [27, 14.322976345676949], [43, 12.454859636080467], [33, 30.355813665572708], [24, 59.251411025795896], [34, 90.0272465569015], [70, 77.67041401107342], [54, 46.69926858010773], [55, 8.907178508943154], [14, 99.32268950746015]]",2.549734239387049,0.36444783210754395
"[[57, 59.219986789984915], [26, 24.29695870769077], [35, 8.241206466734702], [32, 30.313276471998364], [30, 57.40848379478255], [40, 85.07840668818788], [70, 78.40198302520734], [54, 50.32956283496098], [59, 5.028822406701811], [14, 90.47757372838898]]",2.471938732424028,0.42892003059387207
"[[60, 53.96611914806027], [25, 18.663995746091764], [35, 11.311406861666256], [34, 22.752192733082396], [26, 49.53039841476598], [36, 80.83540144208095], [63, 71.76982288301254], [50, 48.487082084542585], [58, 9.024437208396101], [22, 90.79148031887213]]",2.598936056101258,0.34838080406188965
"[[58, 51.59603439990793], [25, 25.586348720856357], [43, 5.569678965322487], [28, 36.380042779677765], [25, 60.03719894260457], [38, 82.7812237381278], [71, 77.64144041211573], [47, 43.52612163635573], [59, 7.253391485758759], [13, 95.27686793982797]]",2.5580548965687977,0.34755563735961914
"[[61, 55.39594294048147], [15, 17.896786622636437], [38, 13.29989826209133], [29, 32.023364583409524], [22, 58.46984745454521], [39, 84.07767223728344], [74, 71.10368750456745], [60, 49.3565505106088], [55, 1.5250470989322888], [17, 90.9063430181982]]",2.752295600049935,0.34888601303100586
"[[65, 55.17946466384727], [24, 17.21995011564239], [38, 13.264431339893003], [33, 28.28476302205072], [23, 52.182872804211264], [36, 83.35400128874426], [59, 71.91822825621952], [52, 52.25588720698183], [57, 11.993829675871464], [14, 91.41763243033292]]",2.623314183715184,0.349869966506958
"[[64, 55.811331040801285], [23, 14.919380531011754], [47, 6.7584675567209995], [26, 32.18003531012526], [21, 54.86435529839335], [29, 84.97372145403345], [63, 70.86372816850233], [53, 46.235942025915534], [56, 13.475901824876125], [24, 96.51143519357998]]",2.6058532810366533,0.3628067970275879
"[[61, 61.920025637030506], [19, 16.789393672440475], [36, 10.229061206764232], [29, 22.992839036001783], [24, 60.46740560376731], [33, 87.7818772810071], [67, 70.41376159031904], [44, 41.828788711337566], [56, 7.26747626499705], [22, 93.53990567449502]]",2.5842141564287164,0.354123592376709
"[[60, 49.40168410071463], [19, 15.288439122827043], [35, 11.6053367240359], [31, 27.26916908405579], [20, 61.01625312479718], [36, 81.9189343872099], [66, 73.43738904336374], [51, 49.71840951015301], [63, 11.212063472538368], [15, 85.53972257918394]]",2.6644868931049444,0.37811946868896484
"[[64, 55.92142345754134], [19, 19.06183374368555], [36, 15.385985976966092], [36, 26.6648449183082], [22, 59.382866562228614], [35, 78.15285872789534], [71, 68.9233413515972], [58, 52.18333508755868], [52, 8.557267662273766], [32, 90.2657974794922]]",2.4559384750603415,0.3713572025299072
"[[61, 58.445452809767076], [27, 27.08234883245501], [48, 10.470066928661144], [40, 26.790858417030343], [26, 55.19638043523659], [43, 84.02031324279272], [63, 82.20765794999832], [54, 51.35177204307626], [53, 9.284373336481949], [20, 93.62020933375584]]",2.5583497826876815,0.37361764907836914
"[[55, 52.8157557415398], [19, 18.626558579166254], [40, 8.377783625326385], [27, 27.481902768635564], [24, 53.04792248485893], [35, 94.17799918500174], [67, 77.41605547160012], [54, 49.8168738392254], [60, 2.6718645645896952], [16, 92.38553743853369]]",2.478947269795966,0.4559316635131836
"[[55, 46.850464606318255], [27, 16.366645797955847], [39, 18.722051067826555], [28, 34.638144488212845], [26, 58.61655198858554], [44, 82.41152010854307], [70, 70.2764175092212], [58, 47.09547072567837], [60, 7.5148039007241785], [21, 86.53109717474726]]",2.2940189682543237,0.35181617736816406
"[[56, 57.21323430067382], [23, 23.0132855879967], [47, 10.271959746641773], [33, 27.885443705825473], [27, 58.28956119210464], [44, 92.67104024738093], [72, 71.59053726675984], [54, 53.5619742323113], [58, 16.92265511714278], [16, 83.45981705475765]]",2.6449914922517737,0.3616359233856201
"[[61, 52.77578012340941], [23, 21.81534361862267], [36, 6.677143592474524], [35, 33.6947840496898], [26, 52.556413761078936], [42, 79.17528491763454], [62, 73.08229742871849], [55, 51.276408541299034], [63, 9.279862222932735], [12, 82.38816572160853]]",2.1747715716557114,0.3528614044189453
"[[57, 50.62753179624556], [25, 19.51568991497691], [42, 9.336622898927665], [32, 40.761785197805054], [22, 58.33947619321656], [45, 90.1178154306267], [69, 79.21198604465263], [47, 57.491332817405564], [50, 6.630189166171052], [11, 80.3854474783021]]",2.5601704003025865,0.3519430160522461
"[[57, 53.868955266818034], [24, 23.29158082967401], [42, 8.232221485054326], [30, 33.06766665616805], [25, 52.15316130708593], [32, 77.77266630778725], [64, 67.53421917365176], [54, 47.76824234740112], [55, 5.5218991011637515], [22, 90.93787381006256]]",2.5592679281240733,0.35192179679870605
"[[61, 50.87883336684795], [19, 17.7033168604505], [46, 2.6124956352609487], [32, 38.46645075062901], [21, 55.67162792968829], [39, 84.428718137476], [68, 73.8082087563975], [47, 58.070674938363474], [59, 4.630186415000739], [20, 85.88535176614849]]",2.5942642176176136,0.35066747665405273
"[[56, 56.9795254494691], [16, 17.357983695996626], [49, 12.518712035506418], [34, 27.270696020456267], [21, 54.426868147905004], [32, 81.341202926974], [67, 74.52680626627232], [56, 53.72290847312287], [51, 9.64045122113195], [18, 95.01227295996145]]",2.642398641402362,0.3736119270324707
"[[60, 48.54380065396894], [24, 23.260449988179204], [38, 14.126873871890318], [25, 32.372514870758025], [20, 55.46570909826015], [32, 81.08477100160466], [75, 76.775082122908], [56, 57.74513633718966], [51, 2.710042600823612], [18, 92.22705929918875]]",2.6593037810705344,0.3519020080566406
"[[49, 50.60135334252971], [23, 19.70748257215435], [36, 11.908537485330603], [27, 31.354675407934224], [16, 58.8451023609407], [45, 89.90054362569668], [64, 72.53716706784631], [58, 54.107565915380405], [57, 7.555726409390673], [16, 89.33258705907944]]",2.6855581727013673,0.4181356430053711
"[[56, 58.26135549743927], [16, 18.584876443572753], [41, 14.90737590944861], [32, 33.35199769750769], [18, 53.97771707825374], [36, 84.25445537676406], [70, 75.24771088672121], [58, 49.85230342369761], [57, 10.664960879212016], [16, 88.2337555149866]]",2.7952187922481744,0.3540184497833252
"[[59, 49.81677334484729], [21, 14.980023935886999], [34, 14.804811597119018], [29, 30.184096000448353], [26, 62.03825117140199], [38, 86.12986475493008], [67, 62.74315891017471], [49, 57.2435222283588], [51, 9.136208554550763], [18, 90.36840959213478]]",2.7303430686124894,0.3521718978881836
"[[61, 52.77577506294678], [20, 17.933478015862388], [44, 18.773407276574012], [26, 31.579395183175976], [25, 62.18972569967861], [32, 86.89011116222666], [68, 71.15424179523508], [55, 60.05677971786784], [58, 9.744642655077385], [14, 86.09307582881904]]",2.3939834010810195,0.3510599136352539
"[[56, 54.24392528123055], [25, 14.742034009447377], [37, 15.549019793286433], [30, 28.959663523219525], [21, 62.083043013022724], [29, 76.69416551882813], [75, 64.17494398367614], [51, 51.57143914615632], [60, 6.533854137010682], [19, 86.33705583294758]]",2.3712484223573504,0.3492729663848877
"[[57, 46.211502298475686], [19, 19.77420168191901], [40, 15.094467267180676], [30, 33.017215545137056], [21, 55.7017668093285], [39, 85.4887163462126], [73, 72.72131311188146], [50, 51.64384069758983], [57, 10.017213402909643], [15, 90.60745716218291]]",2.8077624721382013,0.35162854194641113
"[[56, 53.5725151654098], [18, 16.181283500781422], [35, 12.778625950051943], [36, 28.852405213516978], [22, 58.73758830464609], [38, 81.2988131457487], [72, 70.43112281439484], [55, 50.40790340974394], [63, 13.191870136862322], [12, 90.65633565881458]]",2.498234211938115,0.3524775505065918
"[[57, 55.970208777321176], [21, 18.6019746091927], [34, 11.121769163905668], [29, 33.58301273621566], [20, 52.05526547274171], [39, 86.0041677216289], [76, 71.71567538685557], [60, 46.90005525113569], [61, 15.184383204845792], [12, 87.42407921905856]]",2.8106449308599837,0.35242724418640137
"[[55, 44.75882881746822], [22, 10.13423417404011], [41, 10.919185447026864], [35, 28.416146620060577], [24, 59.79452769275674], [38, 84.3991178842927], [70, 78.30449426487075], [47, 52.016150303089226], [58, 13.685053901238199], [19, 90.08817758338267]]",2.931441062057121,0.35222697257995605
"[[53, 41.54577226670889], [18, 25.088586098751627], [36, 4.504189978499091], [31, 35.30758128201679], [20, 57.9806846704939], [32, 82.7961492946283], [73, 72.7938567281573], [55, 54.812883217970885], [52, 5.7697132177366], [22, 90.11975835549673]]",2.6940525960833255,0.3315107822418213
"[[65, 49.520078044028736], [20, 11.478816702211104], [34, 14.041359370107735], [29, 25.97506674299153], [18, 58.28998307187628], [28, 83.12898304573353], [73, 67.89352585282067], [48, 55.15878718477513], [58, 17.56990492267476], [13, 86.96089821172268]]",2.1974123673373605,0.42490553855895996
"[[61, 44.227054206203746], [25, 19.718647758449766], [37, 16.032660767608256], [21, 25.418544180542973], [24, 61.98989064386464], [33, 82.93766018327693], [67, 76.03493395719693], [47, 54.04529312161615], [57, 1.1740135579396238], [8, 90.38793800869522]]",2.247375098967537,0.35447120666503906
"[[59, 47.961751894265355], [16, 21.43653861089383], [38, 15.674982261632554], [31, 34.49467429634316], [23, 63.0247618830367], [48, 78.65132389285884], [68, 73.15013370018168], [45, 56.94820067416825], [54, 11.30473056667625], [14, 90.53385261303455]]",2.4468437390013196,0.3517313003540039
"[[58, 49.98882354641939], [20, 21.94657608582155], [43, 9.343323883144569], [28, 27.78596922890968], [17, 56.04754781741735], [34, 85.90027236688951], [64, 74.27334214527758], [58, 54.518097815683824], [59, 10.358587188804577], [18, 90.42153577623087]]",2.7798408012079383,0.3488807678222656
"[[59, 46.08641777078455], [14, 8.77168307511456], [43, 13.810402017211596], [32, 31.33744787840833], [22, 57.17306942390986], [37, 82.21350013976125], [65, 65.05844893614065], [54, 48.802358590946554], [56, 13.827594862812928], [16, 91.16783527878813]]",2.5562592835760283,0.3509180545806885
"[[50, 50.83960545157727], [22, 13.45989619576151], [38, 11.59640543582555], [30, 29.52960218709027], [21, 60.89906731568397], [38, 88.32568145462231], [75, 69.20156350077205], [50, 54.96240747016005], [61, 9.78820075654936], [16, 90.29406561210473]]",2.8929355489910136,0.350430965423584
"[[47, 52.50836125424978], [26, 17.00568182045906], [38, 9.339022849263014], [40, 32.76531769124878], [20, 54.81134259223866], [40, 88.85586337195018], [71, 79.33357895503808], [56, 48.66710470162344], [59, 12.264894909229742], [13, 92.05098055843253]]",2.683330205819753,0.350996732711792
"[[53, 50.389928649461716], [21, 12.99527932075792], [43, 5.3388028966994], [28, 28.817028232984182], [19, 61.14547035873276], [33, 87.61555178787282], [75, 73.80519255857855], [47, 51.31481468136674], [63, 9.2312636735174], [13, 89.48418174949941]]",2.5262017399840175,0.3505105972290039
"[[61, 61.25045200671689], [19, 12.84511452843566], [36, 12.218137812951142], [32, 27.160041929161665], [18, 62.51210857976549], [41, 91.74158062780452], [75, 70.69945483936841], [51, 43.64435468359935], [63, 11.15762149378148], [15, 83.4677983087139]]",2.7317228856793534,0.3676321506500244
"[[58, 50.72096234237326], [19, 9.115998750870098], [41, 15.328180653815034], [33, 27.764791318082757], [21, 54.717326130427814], [39, 86.20483532408369], [66, 79.14225193192443], [47, 47.37178031347872], [56, 10.726055295644183], [20, 92.38428450624586]]",2.99256510814946,0.44857335090637207
"[[48, 52.26494780905946], [15, 9.106213474297519], [38, 13.45228236729294], [33, 30.719370748429263], [21, 59.60716412844209], [36, 88.69154849722347], [74, 83.06816181319923], [54, 49.58205813510708], [65, 8.480503707015625], [19, 88.37102747231656]]",2.600670361667451,0.35236191749572754
"[[51, 47.50258361497932], [23, 14.689048600653146], [41, 16.0416361818016], [35, 41.571037741370596], [23, 52.49561213445442], [33, 83.88098378110175], [76, 73.18313370614614], [54, 51.512406359709935], [52, 14.420510053325652], [12, 88.93925380378346]]",2.328341902573392,0.34982895851135254
"[[57, 48.297241159540484], [17, 11.879620991188382], [37, 13.06951005113969], [25, 25.272848015389645], [29, 58.82779873606613], [35, 80.92790461955471], [74, 72.75587758373732], [52, 57.914207086220955], [58, 9.28565705771688], [21, 93.23075241198207]]",2.536814967797401,0.34981799125671387
"[[52, 52.62732659021546], [18, 15.011477973832546], [37, 11.513458994478233], [30, 30.348564641579532], [18, 50.8860170776123], [38, 89.68726597223544], [68, 76.85882558910193], [52, 54.19132799711892], [56, 7.570292470699031], [8, 87.39651489312834]]",2.8720771137313155,0.3508906364440918
"[[56, 53.59398793851674], [16, 24.707409217679498], [40, 13.426063199355145], [31, 30.046977343419194], [24, 56.48460823564035], [31, 91.87369472666802], [71, 70.69071227986947], [55, 56.16828777421228], [57, 0.980707916445029], [13, 90.94164802402828]]",2.7014527840957165,0.37194204330444336
"[[53, 42.57829490552458], [20, 10.96400140115053], [36, 6.41597842728741], [31, 30.25309297803633], [19, 61.24608909751831], [36, 85.24861309972702], [67, 71.30381622021333], [49, 49.464650128698715], [62, 11.579467161139398], [14, 88.72619851892136]]",2.5712017661548128,0.3766953945159912
"[[56, 53.96724010771632], [16, 13.471578246544828], [45, 11.328234056479076], [30, 37.240200332853604], [23, 62.64104960994311], [37, 82.35267013916183], [69, 74.8946786097285], [52, 54.05777584514503], [51, 8.83916999918785], [21, 94.69078099271205]]",2.732677453771709,0.35291242599487305
"[[50, 54.54111345798164], [16, 9.468536556374609], [40, 20.094964752345998], [31, 32.534331815878595], [25, 54.809898872146704], [37, 88.1666371236981], [58, 64.39540082685335], [50, 51.69281695945729], [55, 3.1423562120331026], [25, 85.14486817263064]]",2.6003976063900844,0.35484814643859863
"[[55, 54.960747254605366], [23, 10.886344903897033], [43, 11.228128052143811], [35, 31.42202919556495], [18, 53.54922412859766], [35, 88.91486502583494], [67, 78.954973974253], [48, 45.2624255842162], [61, 11.992779094073864], [16, 89.49459023048611]]",2.745685798549475,0.3522517681121826
"[[52, 55.806054878936415], [21, 12.874341531727058], [43, 9.598791173843264], [31, 27.91315267874839], [16, 55.3071857161379], [39, 93.17423694358035], [69, 79.37666819877678], [54, 51.6797545444537], [55, 12.97170599821661], [17, 94.14186337254085]]",2.8955469810000745,0.4279475212097168
"[[61, 50.65972586959618], [20, 11.788073736319648], [44, 13.72123236325757], [35, 29.493478882861382], [20, 54.19380808673356], [41, 82.3115296074338], [70, 75.2973319241379], [51, 44.71576006020951], [60, 9.720623236107276], [19, 95.5901059732232]]",2.732723073910635,0.351499080657959
"[[57, 47.42915103358614], [18, 6.347483698443495], [35, 15.606627371230658], [29, 28.654777055508767], [20, 62.80334513741691], [36, 90.2461893239346], [69, 80.02978156665279], [47, 44.9163736618609], [62, 11.858812599945553], [17, 91.95770254724556]]",2.6865368623667147,0.3895277976989746
