proposal,fitness,cycle_time
"[[45, 92.74082123359324], [36, 68.88896947460199], [22, 97.67304133404124], [54, 52.61946689105976], [31, 7.889801371643446], [73, 68.32950207050257], [47, 33.96182441168689], [63, 46.00411657078064], [18, 51.91598678660093], [30, 31.16474947300817]]",2.6313127130307503,0.2751889228820801
"[[51, 89.61502026482823], [35, 65.56997094090497], [28, 94.87272544748043], [45, 50.89034880162831], [36, 5.262625464840941], [79, 71.03421565164159], [40, 39.71721437973563], [68, 15.33417386220346], [12, 48.17385055354186], [31, 31.820699672656033]]",-1.325534543716457,0.2684290409088135
"[[47, 89.98311781526482], [31, 68.98897797596796], [31, 94.23850383675179], [46, 55.28077591904392], [39, 11.504394856966826], [71, 74.25599839983256], [45, 32.305957486639336], [64, 16.18306931688905], [20, 46.80149930138233], [18, 29.173020207042846]]",2.880102709422368,0.27085375785827637
"[[49, 87.64810178941504], [30, 69.6878086107064], [30, 93.8746498913857], [46, 58.45113104801018], [34, 13.912138947587088], [70, 76.32147688948223], [45, 32.380651924544246], [60, 13.291245694874172], [23, 47.04326004345912], [13, 27.269084657099206]]",-1.2845936156791096,0.2687571048736572
"[[47, 88.78433283643189], [31, 66.48312298585893], [31, 93.76657916935095], [44, 49.989809973019206], [37, 16.714422768029756], [71, 75.06804819648998], [71, 30.438273137031857], [64, 15.885778542525488], [21, 46.78066478165886], [18, 29.23852003813833]]",2.8629705425107153,0.274566650390625
"[[43, 89.76447357201306], [30, 66.67609327044583], [34, 94.11121923123753], [44, 49.118020169779], [39, 15.502627115626435], [71, 75.35229930662197], [73, 27.029090974317683], [62, 15.8937382616652], [21, 48.31768918628118], [16, 29.491636231294386]]",2.759749728868469,0.33545351028442383
"[[43, 89.54225599794339], [30, 66.4751091978361], [32, 94.97644882617712], [45, 47.668930050159894], [40, 15.238551102381487], [73, 79.2584706534621], [73, 25.99528301228162], [62, 15.903335716195365], [25, 48.921578279437455], [15, 30.01649455816251]]",-1.1632716500357363,0.2723062038421631
"[[42, 89.26241675031132], [29, 63.89671672612933], [39, 94.06636747328527], [47, 49.27861854436526], [31, 11.828388702113296], [71, 82.03315290812932], [76, 30.651694553645406], [64, 15.584676177519079], [22, 47.499987756008615], [10, 29.442788268328183]]",-1.2620095731851961,0.269122838973999
"[[44, 91.72427337680448], [30, 67.37654109241616], [33, 97.33577628429428], [44, 47.263167617591364], [37, 13.563486939346948], [73, 75.79236789966033], [46, 27.323230349877846], [62, 17.503591503009584], [24, 51.00852114109537], [14, 31.994344330773018]]",-1.025617825895412,0.26882362365722656
"[[51, 93.51984137453071], [32, 65.52936014971408], [35, 93.37840492864635], [45, 49.2870225688582], [34, 15.896313349475328], [71, 76.57785050715175], [72, 31.55645067943205], [64, 14.253976948341093], [21, 49.14611562731495], [16, 29.579928060360878]]",2.7921141470228514,0.26787567138671875
"[[51, 93.56754190228051], [31, 64.14285333092833], [37, 94.99786453781786], [46, 49.733621737424585], [34, 16.235747903691337], [71, 78.56469845543101], [68, 28.153977569837913], [64, 16.01722850845549], [24, 50.12423763858541], [16, 29.42985379427236]]",2.758209126501713,0.2724440097808838
"[[51, 93.28388895871689], [31, 63.36799276573153], [35, 93.4620570410773], [46, 47.04041513953982], [32, 16.567551237827818], [70, 79.32199764692092], [71, 27.660180449889666], [61, 16.348844950735586], [23, 50.155619618220925], [8, 28.31044270731083]]",-1.1713717445045546,0.27225399017333984
"[[51, 96.17909082352658], [31, 64.61110063705547], [41, 93.3972759455232], [47, 50.873083965241676], [28, 17.624699993360778], [71, 82.63682289382001], [73, 29.73330959212864], [63, 17.21564102159805], [27, 51.31112012611179], [12, 29.347693374025265]]",-1.354171411912584,0.2717111110687256
"[[51, 92.1135058738856], [30, 65.99347022074909], [36, 96.06250259329512], [45, 49.03086380350534], [35, 16.492264219192307], [71, 78.31266844154536], [74, 23.520033176571655], [64, 15.268458355030893], [25, 52.853623573105224], [16, 31.59334755671074]]",2.46065164417108,0.2706780433654785
"[[50, 94.00596313871247], [32, 62.586502552359974], [36, 14.013047009623556], [48, 52.07302887659482], [33, 15.321079427700223], [70, 77.71745609149075], [69, 26.56712714623187], [60, 18.23119425895741], [25, 49.5159266440747], [14, 28.86620096298676]]",-1.3874780394006248,0.330869197845459
"[[49, 90.76044817011038], [29, 64.99991968768214], [38, 97.60351559212532], [44, 49.34548434727011], [40, 14.24409865930524], [73, 80.84534986748999], [71, 31.087730096963607], [64, 16.054516042942076], [22, 51.67189218124723], [17, 32.59763338167102]]",2.6413192049025085,0.2814667224884033
"[[48, 93.43755417984157], [30, 61.02451479504688], [37, 94.40470442699039], [46, 45.681820539805415], [37, 17.041223444015547], [72, 84.87558706795855], [75, 28.44428198754892], [62, 14.021382839504264], [20, 48.84647715297566], [11, 30.199601951546082]]",-1.2257467874032013,0.27142882347106934
"[[52, 90.75889475812706], [31, 67.44539500463226], [35, 92.43725409913203], [44, 53.34518902138629], [31, 12.324316091981597], [70, 87.9147216636712], [68, 29.80671639602873], [59, 79.26474967594231], [23, 47.72859416979749], [17, 28.231180799316583]]",2.5486711499869417,0.268648624420166
"[[49, 94.87177950564957], [29, 69.05751494123099], [35, 99.91144768342188], [48, 49.77017726787945], [35, 14.13939700535664], [74, 76.13596657141208], [69, 30.97676734191908], [65, 17.851873145675977], [26, 50.857699431612545], [15, 33.40993606309547]]",-1.2471835405146714,0.27150678634643555
"[[52, 96.68424467487273], [32, 63.50880506087913], [33, 95.54372550414122], [46, 53.24820467565698], [39, 16.19257081285404], [72, 75.36843632825706], [79, 32.03569196170515], [62, 14.799385362881857], [21, 46.885397289778616], [18, 31.172131795026424]]",2.7275502550602253,0.2760961055755615
"[[47, 91.61301084527403], [32, 66.20413423073488], [33, 52.495600741768186], [44, 48.22350786373105], [30, 12.341558597320347], [70, 78.3292830390055], [72, 26.550431012587467], [61, 19.29266414598866], [24, 69.61147186304592], [13, 29.798891753788325]]",-1.306225408287558,0.2703263759613037
"[[49, 89.77457922413198], [28, 68.62661822479087], [38, 93.1935279695738], [48, 56.24162583234234], [33, 10.033981791023775], [74, 74.83328394758252], [78, 24.043011394340226], [64, 12.980174943892534], [20, 54.04325280643276], [15, 26.942258376702256]]",-1.4449680025374367,0.27016782760620117
"[[40, 93.28324791309187], [31, 65.98075690166802], [33, 98.14865806986886], [44, 51.85533522332959], [37, 0.051213732607692464], [72, 75.71973214984762], [71, 32.70980631252068], [66, 16.658913004485214], [22, 49.04150790944341], [18, 32.915963626190376]]",2.60354076035068,0.26993560791015625
"[[51, 88.49687936081476], [30, 60.10647240150037], [36, 95.38640085113859], [49, 50.22153561395589], [34, 14.362271749476477], [75, 76.7690459450527], [75, 29.92432584593849], [64, 15.05278027464183], [20, 52.39668776355442], [16, 27.624232187143598]]",2.5721991723308415,0.32898449897766113
"[[46, 92.24744516262821], [33, 64.47778391276098], [32, 92.56055076177354], [65, 39.69756257523466], [36, 11.627282931007926], [69, 80.30701985849186], [68, 33.6736644319448], [59, 12.812287322773749], [24, 49.96143491621804], [18, 34.351853981560254]]",2.5210499886789157,0.27086329460144043
"[[43, 95.92769688671332], [28, 69.38411411379047], [34, 97.29226765259486], [46, 46.84582970048228], [30, 51.89008735813983], [77, 74.08798790226733], [66, 28.012982781329512], [66, 19.040969881025482], [20, 47.39431246781424], [11, 29.517051470271]]",-1.4454728856819452,0.2697887420654297
"[[48, 89.96939736145272], [32, 62.98787673216153], [32, 94.38444930693487], [44, 54.68648493547771], [39, 15.543998330596077], [73, 73.89731328908402], [72, 25.345213643441465], [62, 15.772112176246956], [16, 53.202810989885116], [13, 32.1419500915192]]",-1.3163996629947667,0.2724738121032715
"[[46, 98.20715139657204], [33, 67.00258406020939], [37, 91.68761421530219], [47, 52.468048686926586], [33, 17.593944557523134], [71, 77.24811522412874], [73, 32.238702872766375], [68, 14.004826409430024], [22, 76.86539417824488], [16, 30.851501826461345]]",2.606445648814429,0.2733128070831299
"[[52, 93.8410430721243], [30, 69.87411636872186], [34, 98.32476200485117], [49, 48.78323779033312], [35, 12.923152118631107], [75, 79.31019960090534], [70, 31.65039208708377], [64, 16.89984640635393], [26, 50.50657953231484], [19, 34.33179465684755]]",2.5865123908344003,0.27445054054260254
"[[50, 91.01281387510302], [33, 62.48562697962352], [35, 96.0558932076168], [44, 51.46744070680046], [38, 62.914419413800275], [79, 74.0551951015392], [76, 33.661961651137055], [66, 12.989938427240638], [18, 46.201629661661734], [14, 28.5698129122546]]",-1.6849809256098558,0.26825475692749023
"[[44, 87.74556479488528], [27, 67.33571277095044], [33, 94.08904479411198], [46, 56.21015783037084], [28, 9.464858603460328], [73, 77.40080460793837], [69, 28.113849366614257], [70, 19.50447891367798], [20, 48.27592097101699], [18, 32.335480354342415]]",2.514893890538225,0.2718319892883301
"[[48, 92.41025903991861], [30, 64.56968359496672], [31, 92.03200737165426], [43, 54.121720462599875], [32, 18.32630206279632], [69, 73.27434161377529], [78, 34.62188682057245], [61, 17.76648956764017], [17, 51.65485766474156], [16, 26.797798851879385]]",2.8878956669685305,0.27233123779296875
"[[50, 95.24224324276743], [29, 64.90580875999532], [34, 91.40157861566823], [48, 54.6361289844184], [31, 18.4967653275049], [68, 72.40159823453392], [67, 30.402745329519995], [59, 21.86438490417969], [15, 53.25853591190775], [15, 26.146180430313567]]",-1.4525118825541439,0.3270137310028076
"[[52, 93.39825742250673], [30, 62.28753810924262], [31, 91.82521821106286], [44, 57.860761754033426], [28, 18.472543470613402], [69, 75.5908813967331], [75, 34.64241948803337], [62, 17.814883667729525], [22, 55.08643991484775], [17, 30.6532714051914]]",2.503849628258626,0.26964640617370605
"[[48, 89.34371566147463], [28, 65.40120996295897], [52, 91.53648393554978], [46, 42.435818051509756], [41, 17.188916486631026], [70, 72.47530522016666], [71, 32.94890245824912], [60, 21.730884436987296], [17, 51.8708182688596], [12, 34.6805914758717]]",-1.6419850606359683,0.2703893184661865
"[[48, 96.7604019683693], [30, 60.34822683620232], [31, 93.056424608113], [50, 50.39559560280042], [32, 15.985129845251844], [69, 77.42939981238865], [74, 35.36837037915549], [60, 19.807049178604494], [9, 65.7625530132673], [16, 32.56104614339286]]",-1.2082682105935856,0.28000807762145996
"[[52, 92.10544248719783], [32, 64.22706346712935], [38, 99.84905683213326], [43, 60.6773950350271], [36, 18.689333694448266], [69, 81.7400237955958], [76, 29.18593036612297], [61, 17.351829065408772], [16, 46.58018420213465], [19, 26.06490888147333]]",2.2630723947527756,0.27594494819641113
"[[49, 89.95360117114107], [26, 60.04939674656413], [31, 96.27388720469439], [47, 52.331364305367416], [30, 15.822525406895698], [71, 71.38852718957601], [69, 31.321612776405118], [64, 16.538489953944552], [17, 55.21290482925854], [13, 29.87289689993822]]",-1.2970249325232879,0.27652859687805176
"[[47, 94.24974133296385], [31, 70.34509302238285], [31, 94.1312983070575], [49, 46.48097219580287], [33, 2.1006859864014515], [72, 74.18767574032027], [78, 34.76650169161747], [63, 17.802959115296858], [20, 51.24965216794729], [17, 36.16160325927701]]",2.7508231451934337,0.2793269157409668
"[[50, 87.69777507685502], [28, 66.45302235182722], [36, 91.9579640920517], [43, 48.71779382053106], [37, 13.98268355413294], [68, 75.48541135726856], [86, 36.73128657547536], [59, 19.921018201984516], [14, 48.54131775136564], [19, 28.071091855511263]]",-1.231233779198655,0.27147960662841797
"[[41, 92.21288711845547], [33, 61.90166641661683], [34, 97.39818422380952], [45, 54.7298308199723], [35, 5.07305478212532], [73, 69.69039084913295], [67, 32.752580781754524], [62, 15.898341743561577], [24, 46.2706946294377], [15, 33.18031489880177]]",-1.5313059287769688,0.277512788772583
"[[46, 90.21626017892338], [31, 68.19939964449966], [32, 90.91069382692098], [88, 58.79294688774338], [40, 14.139464583914409], [71, 72.51658455089053], [80, 31.04722311104396], [65, 14.676590505847695], [18, 53.72796565623672], [4, 30.478377998646394]]",-1.6729605280038582,0.3366115093231201
"[[52, 95.30192296945557], [33, 64.7325203559633], [30, 94.7301794531472], [47, 63.47702929177815], [31, 19.01721513084395], [74, 70.9826902614398], [48, 36.7030325739025], [65, 18.951984458215055], [22, 70.58577403998207], [18, 34.23980869607494]]",2.4627795557754526,0.2736990451812744
"[[39, 87.48815772584078], [27, 69.33067404973694], [35, 93.39664473183299], [50, 50.76461752434614], [38, 2.690341962162296], [70, 79.79177173308912], [84, 34.70092963265165], [67, 14.694335641039643], [11, 49.86621545929783], [16, 26.87374649246311]]",-1.3307906346800493,0.2737243175506592
"[[49, 97.58929724623661], [29, 63.6640251205967], [40, 99.96885217610118], [43, 56.43610364423832], [33, 6.608085239951644], [81, 74.5404594159107], [77, 28.620506992561324], [62, 22.075090775445684], [20, 68.0674178151164], [14, 31.710168904901494]]",-1.7977336947128824,0.272737979888916
"[[43, 92.37210815341459], [34, 71.10964811285584], [44, 96.66358494358902], [45, 53.103481660738176], [35, 11.653425713349968], [77, 31.448565237102677], [71, 31.090852292510075], [59, 16.441765727965905], [16, 52.22825439838111], [20, 29.22430365467392]]",2.3422763703279808,0.27486348152160645
"[[46, 89.48974218803868], [31, 67.30025152024285], [31, 91.13788549067294], [48, 46.52654830071587], [28, 8.530848638743949], [68, 69.04357783775754], [81, 33.590846994828325], [64, 12.826846954347607], [26, 46.57041086053417], [19, 31.663295486855613]]",2.690705479291066,0.27609896659851074
"[[51, 93.6917056156739], [33, 65.38204831011306], [33, 93.38196795602157], [45, 48.75852089266623], [42, 3.6685058635631655], [72, 76.96357672833808], [42, 36.98896621543579], [66, 18.53170261600617], [19, 48.88692828855596], [17, 35.849712674242525]]",2.9319354005182294,0.27411890029907227
"[[48, 90.56976669552995], [34, 69.11958905045782], [32, 91.04148966728602], [43, 54.37017226835404], [42, 1.0430649177273437], [85, 72.56532754395877], [42, 37.40634429638048], [67, 23.52458061675211], [17, 47.98687205400604], [18, 38.23933021148509]]",2.5602713501061283,0.2789576053619385
"[[44, 94.98105445913386], [33, 66.21943315709215], [29, 93.4823659131314], [8, 48.04314676044931], [42, 3.659304479678302], [74, 76.02182232297007], [43, 37.16293667839713], [68, 20.807744079372323], [14, 64.54082025752481], [20, 37.517014418471405]]",-1.179535351411693,0.2725961208343506
"[[47, 87.52561427975847], [33, 72.00162059192066], [30, 93.24559913513964], [45, 44.90943950366851], [40, 5.578495923766062], [79, 73.29949799225265], [82, 35.482499545594195], [66, 19.109963019475], [19, 46.33792576105951], [12, 1.7069370989380914]]",2.3578206723816764,0.3367455005645752
"[[50, 91.31056074265004], [35, 69.9743373131623], [33, 91.06506665874392], [43, 51.414429043297154], [43, 3.3240920654171733], [76, 70.37378021468409], [44, 33.73548557420148], [71, 25.68818053071214], [18, 49.059036553963494], [17, 34.69958256187283]]",2.7249179736984823,0.2767612934112549
"[[41, 93.778603236775], [34, 66.32971019906371], [30, 96.7236001594208], [43, 56.02327375665803], [40, 1.1536300732299396], [73, 76.7925511145138], [40, 38.37100243108171], [61, 18.19145922595607], [20, 55.917123609646396], [14, 36.045413301725496]]",-1.5597271688323708,0.2796468734741211
"[[45, 88.85559445183237], [32, 68.8427274244474], [33, 98.3435589544288], [49, 53.02707857094632], [38, 4.652294982004392], [72, 74.16822029810277], [43, 35.97438988115905], [66, 21.472106141592455], [16, 51.56621037535695], [20, 36.43313594347622]]",2.859211811411344,0.2775287628173828
"[[46, 87.31536822527045], [35, 71.4146856091345], [31, 99.18418057506548], [51, 53.35707807158561], [37, 4.772448607856271], [75, 70.54874224285982], [43, 36.209250266952516], [69, 20.179259703414008], [12, 53.787890471719294], [21, 38.50128602848791]]",-1.3080789177873795,0.27264881134033203
"[[0, 95.67116622092408], [59, 73.07402143025341], [29, 98.5485684664998], [50, 58.94202368993193], [38, 2.9375661150896324], [78, 68.46901561612538], [47, 38.4588904589135], [66, 24.104176578467044], [16, 53.21624978241229], [21, 40.35437328174301]]",2.148263412658572,0.27580881118774414
