proposal,fitness,cycle_time
"[[50, 85], [26, 58], [27, 10], [49, 39], [51, 59], [52, 67], [39, 21], [37, 20], [17, 31], [26, 49]]",2.105544578678424,0.1724534034729004
"[[32, 73], [28, 5], [51, 11], [26, 70], [23, 82], [23, 64], [34, 32], [35, 71], [33, 8], [37, 43]]",1.7352863707239943,0.1727125644683838
"[[19, 86], [42, 5], [32, 12], [24, 67], [24, 22], [38, 41], [50, 22], [42, 60], [45, 4], [17, 95]]",1.3525164959003755,0.1728506088256836
"[[46, 0], [41, 43], [24, 34], [48, 65], [35, 67], [40, 92], [18, 92], [31, 17], [18, 33], [16, 87]]",1.807621773474199,0.1716907024383545
"[[36, 86], [39, 41], [42, 93], [28, 88], [37, 81], [37, 48], [42, 56], [52, 5], [45, 19], [25, 32]]",1.5743579132008678,0.1723461151123047
"[[47, 40], [34, 64], [21, 44], [17, 40], [24, 2], [18, 21], [43, 94], [37, 40], [46, 21], [38, 20]]",1.3234651271351618,0.1740565299987793
"[[30, 31], [39, 65], [24, 66], [26, 66], [19, 61], [27, 39], [31, 31], [22, 4], [31, 76], [19, 47]]",1.0866603449101508,0.21255064010620117
"[[22, 13], [31, 79], [37, 65], [35, 22], [28, 60], [44, 44], [45, 20], [33, 34], [37, 67], [35, 26]]",1.0143012726023966,0.17176342010498047
"[[29, 3], [48, 94], [46, 33], [38, 24], [52, 74], [45, 37], [48, 96], [44, 84], [30, 38], [51, 2]]",2.0771580370204865,0.17269492149353027
"[[47, 54], [48, 20], [45, 46], [33, 94], [28, 82], [33, 91], [21, 61], [33, 94], [25, 42], [30, 35]]",1.2662048041350382,0.1721029281616211
"[[24, 57], [27, 49], [52, 22], [44, 43], [45, 64], [30, 46], [19, 36], [51, 72], [19, 85], [27, 76]]",2.1396414416598653,0.17301034927368164
"[[16, 24], [27, 50], [50, 7], [17, 18], [53, 76], [22, 22], [50, 56], [23, 54], [45, 94], [39, 38]]",2.5110935687698617,0.17340826988220215
"[[23, 54], [50, 21], [37, 41], [41, 12], [50, 55], [39, 10], [36, 89], [53, 28], [26, 57], [50, 60]]",2.030454364525994,0.17301726341247559
"[[24, 95], [25, 99], [34, 98], [31, 5], [30, 49], [53, 70], [32, 88], [52, 11], [41, 69], [44, 19]]",1.985720746577907,0.17277908325195312
"[[33, 26], [38, 43], [38, 77], [33, 65], [26, 86], [43, 76], [53, 19], [29, 98], [17, 46], [46, 25]]",1.7247714434317007,0.17426228523254395
"[[39, 18], [50, 49], [37, 67], [44, 95], [46, 91], [34, 37], [31, 0], [44, 97], [49, 6], [31, 74]]",2.0543317128527407,0.17441987991333008
"[[38, 21], [24, 4], [27, 50], [21, 6], [33, 81], [35, 64], [44, 82], [39, 39], [51, 76], [16, 81]]",1.6382691096926987,0.21263432502746582
"[[21, 55], [35, 95], [45, 71], [18, 82], [37, 68], [17, 80], [34, 82], [18, 79], [44, 44], [17, 60]]",0.6351861009549653,0.17354917526245117
"[[22, 10], [52, 15], [35, 86], [16, 9], [25, 56], [25, 21], [21, 89], [19, 96], [29, 12], [24, 84]]",1.4576136543367073,0.17452788352966309
"[[42, 84], [44, 56], [32, 20], [53, 94], [26, 47], [21, 82], [18, 87], [43, 19], [42, 25], [38, 62]]",1.6548380486561833,0.172652006149292
"[[51, 86], [26, 12], [28, 82], [38, 8], [26, 26], [45, 30], [41, 23], [33, 38], [31, 55], [51, 5]]",1.925710830030846,0.1730339527130127
"[[52, 49], [40, 29], [45, 33], [36, 64], [48, 0], [41, 74], [52, 33], [41, 75], [21, 47], [53, 59]]",1.8515891892914977,0.17217111587524414
"[[37, 5], [47, 38], [50, 61], [22, 46], [30, 61], [37, 76], [29, 66], [24, 63], [47, 17], [42, 33]]",1.85706488780166,0.17104411125183105
"[[51, 29], [46, 94], [43, 47], [46, 93], [53, 12], [23, 85], [39, 32], [27, 68], [45, 5], [19, 18]]",2.2679242512712703,0.17287468910217285
"[[39, 39], [31, 75], [40, 62], [45, 11], [32, 6], [31, 75], [28, 41], [36, 96], [52, 34], [24, 66]]",1.7656852839571768,0.17367982864379883
"[[40, 17], [28, 96], [35, 25], [23, 70], [45, 86], [22, 27], [16, 43], [46, 40], [40, 28], [34, 83]]",1.4114637222888071,0.2172403335571289
"[[50, 7], [35, 28], [16, 23], [40, 50], [32, 39], [28, 42], [32, 33], [24, 72], [37, 76], [49, 92]]",2.3447064974758556,0.17213916778564453
"[[29, 18], [47, 14], [45, 34], [50, 100], [48, 37], [43, 61], [43, 59], [50, 59], [45, 75], [19, 45]]",1.9976923572182355,0.17289996147155762
"[[26, 48], [35, 61], [30, 86], [45, 28], [42, 26], [22, 1], [48, 2], [40, 97], [43, 31], [29, 1]]",1.041942637881728,0.17348241806030273
"[[47, 37], [42, 67], [51, 32], [26, 53], [47, 13], [44, 52], [47, 21], [35, 11], [18, 72], [50, 83]]",2.0945863191191907,0.17183804512023926
"[[46, 0], [24, 9], [24, 51], [25, 47], [37, 17], [21, 36], [36, 73], [38, 65], [34, 13], [20, 33]]",1.1872937632754306,0.17277169227600098
"[[44, 56], [22, 28], [38, 17], [34, 34], [52, 79], [33, 91], [44, 70], [25, 17], [30, 20], [27, 27]]",1.2294856452940175,0.17372918128967285
"[[28, 48], [33, 25], [29, 16], [46, 16], [52, 3], [25, 46], [20, 40], [44, 4], [45, 7], [26, 78]]",1.343868018716967,0.17151665687561035
"[[31, 9], [35, 10], [33, 26], [50, 65], [36, 45], [50, 56], [34, 45], [50, 45], [18, 85], [53, 84]]",2.1314957238220815,0.17219829559326172
"[[36, 66], [21, 18], [33, 16], [44, 86], [31, 85], [16, 51], [29, 64], [21, 73], [30, 65], [17, 66]]",1.1716120693631384,0.17361807823181152
"[[29, 69], [22, 49], [53, 7], [52, 82], [21, 40], [41, 58], [45, 66], [25, 61], [39, 27], [51, 70]]",2.357634196184596,0.21302342414855957
"[[29, 64], [17, 3], [19, 27], [45, 8], [42, 98], [44, 48], [31, 1], [25, 75], [34, 36], [30, 100]]",1.3195473448245776,0.17238450050354004
"[[46, 46], [30, 57], [42, 0], [30, 4], [49, 100], [37, 58], [27, 36], [43, 62], [53, 47], [27, 2]]",1.980188832174139,0.17300748825073242
"[[28, 79], [46, 27], [20, 81], [21, 87], [28, 52], [49, 79], [48, 53], [38, 58], [31, 3], [18, 14]]",1.668160189548303,0.17213892936706543
"[[24, 6], [49, 26], [19, 91], [36, 91], [35, 23], [52, 35], [30, 78], [31, 19], [25, 77], [51, 12]]",1.7545803531862263,0.18340396881103516
"[[17, 14], [27, 18], [44, 34], [48, 1], [20, 85], [39, 94], [27, 64], [43, 8], [20, 38], [39, 84]]",1.6194606818303943,0.17353296279907227
"[[33, 39], [16, 47], [48, 98], [48, 46], [33, 24], [22, 36], [53, 39], [29, 48], [31, 13], [27, 87]]",1.9993625604517073,0.1728806495666504
"[[46, 57], [25, 20], [22, 14], [47, 89], [36, 43], [24, 86], [16, 24], [52, 8], [40, 35], [41, 55]]",1.8724000081634085,0.17487311363220215
"[[16, 64], [21, 53], [18, 87], [22, 70], [23, 44], [51, 20], [43, 58], [24, 99], [34, 35], [51, 82]]",2.3629326724414783,0.17149019241333008
"[[44, 14], [38, 66], [31, 66], [33, 95], [34, 29], [22, 11], [32, 90], [34, 72], [29, 47], [48, 63]]",1.6561504785394638,0.21480655670166016
"[[31, 11], [26, 57], [50, 77], [39, 65], [49, 8], [39, 53], [20, 89], [32, 93], [50, 84], [44, 26]]",2.1466562590106686,0.17309904098510742
"[[44, 17], [17, 14], [16, 6], [39, 96], [19, 81], [44, 56], [50, 39], [33, 46], [51, 59], [22, 66]]",1.996105553618577,0.17660856246948242
"[[31, 98], [20, 56], [46, 97], [24, 32], [39, 73], [52, 19], [22, 97], [28, 82], [36, 76], [22, 55]]",1.62310031911586,0.17266511917114258
"[[37, 23], [52, 49], [19, 72], [38, 2], [45, 83], [20, 9], [49, 33], [29, 16], [24, 39], [39, 34]]",2.026361664431841,0.17177844047546387
"[[35, 37], [43, 84], [41, 68], [26, 21], [26, 14], [32, 74], [24, 21], [29, 21], [41, 86], [31, 27]]",0.6809399255749315,0.16994524002075195
"[[24, 34], [37, 55], [39, 22], [50, 3], [24, 70], [19, 58], [49, 67], [36, 2], [47, 3], [26, 40]]",2.124524009387973,0.17317438125610352
"[[40, 60], [24, 84], [46, 42], [24, 21], [39, 76], [27, 36], [51, 17], [36, 29], [44, 82], [26, 84]]",1.5089401063290977,0.17205548286437988
"[[53, 32], [36, 59], [53, 49], [18, 49], [47, 82], [46, 46], [52, 90], [20, 13], [16, 28], [40, 0]]",2.571001069571538,0.17284750938415527
"[[43, 9], [32, 21], [30, 12], [46, 76], [44, 74], [48, 11], [39, 74], [28, 43], [45, 87], [37, 71]]",1.2440761358708439,0.1710810661315918
"[[25, 88], [25, 64], [24, 25], [27, 99], [37, 86], [52, 93], [51, 75], [36, 61], [45, 76], [17, 82]]",1.4811976152077884,0.21502399444580078
"[[52, 3], [50, 91], [44, 43], [25, 4], [34, 47], [38, 86], [17, 3], [21, 55], [42, 42], [25, 94]]",2.348545887310256,0.17110061645507812
"[[37, 36], [49, 78], [36, 73], [32, 70], [27, 22], [36, 60], [38, 26], [50, 99], [39, 56], [53, 44]]",2.139994454493311,0.17354273796081543
"[[27, 76], [45, 21], [20, 54], [19, 80], [27, 13], [51, 29], [42, 93], [34, 60], [48, 17], [28, 80]]",1.4418358124141069,0.17457842826843262
"[[37, 7], [21, 56], [39, 90], [28, 0], [27, 97], [49, 33], [21, 65], [48, 98], [18, 37], [17, 6]]",1.861050257003714,0.17203283309936523
"[[25, 91], [47, 15], [19, 24], [30, 86], [36, 55], [43, 12], [44, 16], [45, 50], [37, 55], [26, 24]]",1.1304864040724223,0.17337536811828613
"[[50, 80], [22, 21], [19, 98], [49, 27], [20, 77], [37, 89], [31, 81], [48, 58], [51, 10], [41, 65]]",2.112773104108899,0.17124533653259277
"[[32, 70], [45, 37], [23, 2], [22, 91], [50, 64], [35, 66], [29, 6], [18, 27], [50, 5], [20, 48]]",2.479986655245171,0.17276692390441895
"[[46, 44], [29, 68], [25, 71], [18, 94], [32, 43], [41, 20], [41, 95], [33, 65], [18, 36], [32, 56]]",1.2982719508555711,0.1727755069732666
"[[53, 27], [49, 72], [46, 88], [35, 4], [41, 30], [40, 3], [46, 90], [42, 74], [28, 27], [41, 1]]",1.5362454292736138,0.21352863311767578
"[[37, 71], [40, 54], [36, 30], [45, 16], [33, 16], [24, 27], [19, 94], [36, 94], [40, 38], [38, 22]]",1.168706682573203,0.17135357856750488
"[[45, 66], [31, 60], [45, 67], [38, 82], [24, 77], [36, 89], [27, 80], [45, 61], [26, 86], [53, 11]]",0.8971014516088396,0.17242836952209473
"[[50, 29], [41, 75], [28, 57], [39, 64], [32, 22], [42, 55], [33, 19], [34, 91], [31, 44], [44, 22]]",1.203183823524316,0.17193889617919922
"[[31, 18], [39, 96], [18, 9], [53, 94], [49, 68], [21, 54], [45, 50], [34, 71], [23, 21], [45, 90]]",1.996539808136224,0.17267537117004395
"[[43, 2], [21, 82], [22, 63], [28, 30], [20, 24], [37, 67], [41, 85], [20, 34], [36, 16], [47, 34]]",1.5505116733880255,0.1721179485321045
"[[19, 58], [51, 74], [36, 86], [26, 83], [38, 21], [24, 0], [20, 17], [43, 59], [47, 15], [24, 31]]",1.9527419081763409,0.17368483543395996
"[[20, 52], [48, 96], [33, 69], [49, 50], [38, 45], [29, 66], [35, 63], [51, 30], [18, 10], [36, 66]]",2.527913096779664,0.17197871208190918
"[[31, 32], [44, 8], [37, 30], [16, 52], [35, 76], [35, 6], [34, 56], [28, 7], [16, 100], [50, 93]]",1.8752836423394053,0.17306017875671387
"[[40, 53], [30, 64], [24, 100], [43, 15], [32, 63], [29, 94], [39, 3], [43, 40], [19, 25], [32, 44]]",1.1741764347209744,0.17217063903808594
"[[24, 37], [38, 78], [45, 30], [17, 2], [52, 88], [52, 98], [47, 61], [36, 14], [33, 10], [43, 94]]",1.5554791284094782,0.21355485916137695
"[[44, 61], [17, 42], [46, 73], [36, 14], [36, 57], [47, 20], [52, 46], [36, 73], [37, 36], [41, 28]]",1.9993633549552252,0.17315936088562012
"[[42, 41], [44, 58], [36, 16], [24, 6], [41, 31], [39, 64], [42, 17], [39, 16], [44, 13], [48, 24]]",0.6398448346704781,0.17136049270629883
"[[28, 11], [18, 75], [47, 69], [21, 4], [46, 52], [40, 98], [19, 54], [43, 64], [33, 87], [20, 24]]",1.5831074627061557,0.1728520393371582
"[[17, 14], [43, 46], [37, 36], [47, 80], [36, 65], [52, 70], [26, 67], [37, 22], [42, 73], [19, 34]]",1.6587418324266194,0.1707170009613037
"[[44, 54], [25, 79], [37, 90], [52, 97], [38, 14], [37, 15], [42, 63], [16, 51], [21, 63], [53, 41]]",2.522605196703722,0.17260003089904785
"[[39, 12], [19, 22], [17, 14], [29, 55], [35, 95], [47, 95], [25, 83], [39, 67], [45, 64], [35, 66]]",1.3578687578186799,0.17357969284057617
"[[37, 16], [19, 78], [19, 88], [34, 80], [48, 12], [52, 93], [36, 1], [43, 41], [47, 9], [29, 51]]",1.8308003101475985,0.1846766471862793
"[[41, 81], [42, 32], [46, 46], [20, 1], [21, 40], [42, 8], [23, 65], [40, 29], [18, 13], [31, 43]]",1.5460477978801255,0.21943187713623047
"[[21, 65], [28, 37], [36, 42], [46, 79], [16, 5], [28, 51], [36, 79], [36, 64], [25, 81], [49, 97]]",1.3261456599117758,0.2453165054321289
"[[19, 79], [23, 16], [46, 53], [42, 78], [26, 73], [24, 19], [42, 32], [20, 73], [36, 68], [37, 45]]",1.1771259212149987,0.1721799373626709
"[[41, 28], [45, 87], [51, 87], [47, 90], [48, 84], [37, 64], [45, 51], [24, 16], [26, 38], [53, 76]]",1.4795707944912335,0.17341327667236328
"[[47, 38], [42, 65], [44, 6], [50, 97], [48, 85], [53, 38], [47, 76], [44, 34], [52, 2], [16, 44]]",2.3624444732352683,0.17313194274902344
"[[35, 29], [29, 88], [20, 72], [50, 66], [35, 100], [30, 76], [33, 91], [30, 66], [19, 43], [45, 61]]",1.6364530096882932,0.17268610000610352
"[[23, 90], [30, 20], [42, 70], [52, 100], [46, 16], [31, 16], [34, 11], [24, 80], [21, 22], [17, 75]]",1.4063155889157293,0.17345952987670898
"[[24, 14], [34, 18], [22, 58], [22, 20], [26, 81], [37, 34], [40, 44], [38, 22], [46, 96], [42, 27]]",1.1064035055852552,0.17256927490234375
"[[43, 92], [31, 31], [41, 15], [48, 14], [35, 28], [22, 62], [32, 8], [43, 84], [29, 56], [42, 98]]",1.3645905809838044,0.17375993728637695
"[[29, 87], [35, 42], [49, 90], [38, 45], [37, 80], [34, 39], [31, 82], [22, 33], [36, 59], [32, 27]]",1.2878069136624433,0.1731722354888916
"[[38, 16], [49, 95], [33, 16], [42, 59], [26, 17], [29, 28], [30, 62], [38, 6], [35, 10], [17, 52]]",1.644783323938725,0.17459511756896973
"[[16, 94], [39, 23], [51, 68], [48, 16], [31, 79], [44, 87], [32, 38], [27, 63], [17, 68], [20, 44]]",2.1818552788722783,0.2149980068206787
"[[44, 54], [43, 100], [36, 96], [39, 4], [21, 86], [23, 64], [30, 100], [22, 24], [18, 33], [39, 62]]",1.3822793217704903,0.17392730712890625
"[[18, 70], [16, 42], [22, 35], [39, 75], [42, 100], [17, 20], [29, 27], [36, 0], [31, 8], [44, 87]]",1.4529439640045583,0.1741933822631836
"[[34, 97], [25, 87], [32, 29], [38, 97], [39, 83], [38, 65], [50, 0], [38, 29], [30, 89], [26, 52]]",1.280854615029696,0.17779922485351562
"[[32, 39], [36, 17], [51, 46], [51, 43], [32, 64], [38, 17], [36, 91], [41, 12], [35, 17], [31, 74]]",1.7385990616131544,0.17152023315429688
"[[26, 40], [43, 58], [19, 45], [33, 39], [27, 55], [17, 27], [48, 3], [26, 60], [48, 28], [41, 10]]",1.4121596642336574,0.1728072166442871
"[[32, 77], [45, 69], [52, 60], [25, 4], [47, 13], [23, 3], [43, 94], [34, 55], [41, 32], [42, 72]]",1.6695379809664748,0.1737534999847412
"[[41, 24], [28, 89], [29, 72], [39, 91], [36, 94], [49, 84], [44, 19], [44, 29], [46, 27], [40, 82]]",0.8780694466928096,0.1716008186340332
"[[25, 71], [18, 52], [17, 40], [40, 59], [19, 79], [27, 46], [26, 75], [27, 92], [47, 87], [36, 0]]",1.4619480783080347,0.17290329933166504
"[[26, 35], [45, 62], [47, 1], [21, 0], [37, 92], [32, 63], [31, 26], [23, 85], [32, 6], [33, 67]]",1.410883705470971,0.214583158493042
"[[17, 38], [17, 1], [29, 63], [50, 38], [35, 96], [43, 66], [49, 90], [49, 92], [40, 52], [18, 3]]",2.321299529431053,0.1873931884765625
"[[16, 70], [30, 74], [35, 42], [22, 54], [42, 23], [47, 35], [43, 42], [42, 72], [23, 83], [29, 94]]",1.3317780122953065,0.17215609550476074
"[[26, 95], [48, 44], [22, 84], [53, 98], [28, 67], [46, 91], [21, 12], [23, 20], [18, 69], [53, 59]]",2.3631329700776464,0.17233538627624512
"[[53, 17], [17, 86], [26, 76], [26, 81], [38, 84], [30, 38], [51, 92], [43, 94], [30, 29], [28, 32]]",1.954928320565823,0.17238879203796387
"[[16, 55], [20, 29], [43, 5], [41, 4], [47, 3], [43, 44], [48, 54], [17, 25], [23, 54], [47, 80]]",1.5412872139597815,0.17337369918823242
"[[20, 41], [49, 98], [42, 33], [18, 3], [51, 85], [21, 88], [32, 1], [24, 22], [37, 23], [25, 98]]",1.7536306968382718,0.17409563064575195
"[[23, 72], [24, 89], [18, 100], [52, 69], [24, 42], [16, 28], [35, 82], [52, 96], [50, 39], [37, 33]]",2.430485596391833,0.1722118854522705
"[[39, 38], [16, 33], [38, 54], [39, 66], [44, 90], [24, 64], [29, 91], [36, 8], [44, 91], [35, 61]]",1.4458717640468675,0.17255949974060059
"[[33, 9], [30, 26], [31, 74], [22, 33], [22, 7], [51, 89], [22, 38], [25, 58], [33, 85], [20, 37]]",1.6131201419435717,0.1733229160308838
"[[47, 13], [36, 57], [38, 24], [30, 51], [30, 25], [22, 4], [46, 6], [41, 23], [48, 43], [48, 32]]",1.2041621696251887,0.21364688873291016
"[[31, 16], [23, 49], [19, 11], [25, 81], [45, 75], [17, 25], [29, 45], [38, 20], [21, 85], [38, 30]]",1.1778365212459527,0.17422771453857422
"[[46, 75], [26, 13], [39, 71], [22, 27], [19, 99], [28, 2], [38, 41], [49, 72], [43, 62], [26, 40]]",1.4313481310099117,0.17360711097717285
"[[26, 14], [49, 94], [16, 35], [26, 95], [38, 10], [17, 86], [17, 6], [46, 24], [46, 53], [18, 3]]",2.006453269565245,0.17430353164672852
"[[19, 76], [23, 31], [43, 49], [52, 77], [48, 34], [35, 43], [22, 38], [32, 27], [48, 60], [38, 58]]",1.9197052092142797,0.1734912395477295
"[[26, 57], [51, 38], [27, 95], [23, 71], [39, 18], [41, 48], [24, 76], [45, 50], [35, 19], [25, 97]]",1.7639475506612632,0.17323946952819824
"[[33, 62], [27, 34], [41, 14], [46, 44], [18, 15], [18, 96], [36, 80], [38, 44], [34, 93], [18, 17]]",1.483161623639087,0.1714780330657959
"[[19, 91], [35, 54], [41, 95], [41, 25], [34, 3], [43, 78], [36, 14], [44, 77], [47, 44], [44, 91]]",1.072364960347679,0.1736462116241455
"[[45, 6], [48, 74], [53, 96], [53, 86], [50, 80], [24, 49], [49, 10], [24, 52], [28, 76], [19, 83]]",1.9378546939911434,0.1733708381652832
"[[42, 65], [44, 46], [30, 83], [17, 74], [39, 92], [23, 94], [39, 30], [27, 69], [37, 2], [17, 25]]",1.598969863852984,0.2132110595703125
"[[29, 95], [43, 26], [25, 24], [18, 24], [19, 44], [40, 83], [52, 44], [32, 88], [22, 75], [49, 23]]",1.9178746407400493,0.17259430885314941
"[[19, 0], [40, 90], [38, 64], [37, 44], [17, 32], [23, 24], [52, 12], [51, 89], [41, 83], [26, 7]]",2.3997440672266666,0.17139172554016113
"[[31, 63], [44, 21], [22, 15], [25, 98], [43, 0], [25, 74], [17, 76], [22, 85], [47, 43], [50, 65]]",1.817189691944672,0.17283129692077637
"[[37, 26], [21, 11], [34, 47], [20, 44], [21, 88], [43, 75], [51, 19], [20, 53], [52, 48], [35, 5]]",2.463230815636554,0.1739952564239502
"[[26, 37], [17, 15], [33, 27], [21, 14], [49, 91], [21, 86], [41, 88], [50, 78], [17, 75], [36, 96]]",1.5620131895295888,0.1735374927520752
"[[32, 100], [31, 18], [27, 97], [49, 29], [29, 10], [27, 56], [39, 16], [33, 70], [25, 9], [30, 76]]",1.2284298715713242,0.1734452247619629
"[[24, 13], [43, 53], [28, 87], [49, 66], [28, 35], [33, 34], [51, 9], [49, 60], [34, 43], [33, 0]]",2.042704647283162,0.17077231407165527
"[[35, 88], [17, 76], [20, 11], [23, 86], [26, 52], [42, 22], [46, 42], [21, 99], [34, 62], [26, 83]]",1.0897224766131488,0.1722726821899414
"[[47, 69], [26, 34], [34, 63], [40, 74], [53, 59], [50, 76], [33, 67], [35, 53], [50, 96], [51, 60]]",1.5932155196150342,0.17182087898254395
"[[21, 19], [26, 25], [21, 46], [44, 74], [39, 65], [38, 16], [31, 16], [35, 66], [27, 99], [18, 30]]",1.374136719967548,0.2102663516998291
"[[41, 13], [38, 7], [31, 65], [18, 76], [30, 31], [18, 79], [17, 52], [42, 87], [33, 65], [27, 47]]",1.6666777641340214,0.17361116409301758
"[[44, 7], [17, 100], [52, 19], [40, 79], [36, 20], [31, 40], [16, 3], [18, 55], [22, 19], [47, 45]]",1.681319082025647,0.17274999618530273
"[[52, 44], [47, 88], [25, 57], [21, 33], [22, 20], [47, 32], [45, 91], [49, 31], [36, 98], [45, 3]]",2.039812805605408,0.1735095977783203
"[[27, 89], [48, 4], [37, 89], [53, 54], [36, 98], [41, 27], [47, 5], [26, 86], [44, 68], [38, 27]]",1.7760003815379484,0.17232561111450195
"[[53, 3], [22, 69], [18, 80], [17, 92], [44, 6], [43, 73], [51, 93], [51, 89], [53, 30], [46, 13]]",1.9610572943382971,0.17443156242370605
"[[30, 61], [45, 5], [40, 61], [27, 88], [46, 54], [17, 56], [24, 32], [41, 55], [42, 94], [16, 63]]",1.4358777072380986,0.1733109951019287
"[[51, 1], [44, 55], [30, 44], [49, 37], [32, 45], [32, 99], [43, 75], [36, 8], [21, 26], [34, 11]]",1.6768951961138816,0.1725902557373047
"[[17, 25], [22, 67], [48, 81], [18, 45], [22, 80], [22, 19], [39, 32], [37, 63], [35, 63], [21, 25]]",1.5406743108005145,0.17194819450378418
"[[49, 31], [25, 76], [52, 37], [16, 46], [16, 36], [42, 91], [28, 90], [19, 77], [45, 98], [36, 86]]",1.673728247905934,0.21709513664245605
"[[37, 43], [39, 75], [22, 5], [19, 38], [48, 31], [23, 52], [22, 53], [24, 17], [35, 52], [30, 78]]",1.4290746002915822,0.17368268966674805
"[[51, 14], [20, 14], [18, 45], [17, 18], [45, 97], [22, 34], [35, 81], [24, 93], [30, 30], [19, 34]]",1.7856212874695112,0.1710796356201172
"[[19, 8], [39, 89], [30, 7], [30, 6], [31, 72], [44, 8], [31, 50], [49, 20], [45, 4], [23, 63]]",1.5579072793900115,0.17231369018554688
"[[24, 8], [48, 76], [25, 37], [30, 52], [18, 20], [23, 15], [49, 97], [27, 46], [50, 20], [30, 24]]",1.88267255893174,0.17203736305236816
"[[43, 16], [38, 50], [31, 25], [23, 82], [22, 17], [21, 26], [52, 95], [17, 39], [36, 35], [40, 96]]",1.904412084834806,0.17178869247436523
"[[41, 86], [21, 11], [31, 83], [34, 46], [50, 89], [27, 68], [49, 81], [32, 54], [42, 75], [22, 47]]",1.5526845276679182,0.17280006408691406
"[[21, 69], [48, 45], [19, 37], [34, 95], [21, 10], [43, 80], [39, 74], [53, 29], [45, 49], [29, 67]]",1.988894591698033,0.17359042167663574
"[[26, 30], [19, 50], [18, 93], [37, 52], [53, 92], [21, 64], [37, 96], [50, 98], [17, 79], [30, 73]]",1.7365720042929804,0.1723487377166748
"[[49, 91], [27, 45], [39, 1], [48, 29], [22, 76], [29, 62], [25, 89], [32, 29], [19, 90], [45, 75]]",2.0304482678341653,0.17381930351257324
"[[20, 20], [48, 5], [32, 34], [48, 94], [45, 21], [51, 73], [16, 26], [38, 83], [21, 10], [52, 0]]",1.990332519906569,0.2132260799407959
