proposal,fitness,cycle_time
"[[31, 64.65722355519878], [75, 16.271671852181143], [23, 2.4461782900484264], [25, 87.54712514176013], [57, 58.159156315816304], [54, 6.226741659815543], [23, 47.66515181964622], [42, 88.33052648350252], [55, 85.1911010412551], [29, 31.500260215526513]]",3.0461015326779926,0.6029543876647949
"[[36, 62.63906611897351], [73, 15.01054404014981], [24, 2.362885485951307], [27, 86.86539599053563], [53, 63.43448254223329], [51, 9.906385463832605], [25, 48.12693943220222], [43, 84.485736657816], [51, 82.94484076667295], [29, 30.480468949959214]]",2.653739777351088,0.7396183013916016
"[[33, 61.45089787939016], [59, 15.023829001585703], [26, 1.8210986178738524], [28, 85.79488819253369], [57, 61.002831378767844], [51, 7.782667606515048], [26, 47.646617245970994], [39, 76.07495174957548], [56, 83.28110738023157], [30, 28.93236403595535]]",2.6531114552947708,0.6164350509643555
"[[32, 58.69865316655809], [62, 13.055164132479153], [23, 3.454405532147156], [26, 84.0843203030476], [46, 58.50703321694527], [54, 12.347258884508099], [23, 50.519493982929006], [41, 85.98344033084629], [49, 84.72467686856693], [29, 31.293393652596965]]",2.321536596992653,0.6169354915618896
"[[35, 60.05791176797637], [65, 14.470508041895696], [23, 2.1821009830581506], [25, 87.8095115547022], [50, 60.26015772968292], [53, 8.380504645192712], [24, 48.913615234346544], [43, 82.20355279591887], [53, 82.02106689652528], [28, 32.56652836012988]]",2.6746426609389573,0.6719541549682617
"[[32, 61.572726531884484], [71, 12.040567683752569], [23, 0.020562729316758732], [29, 85.06531611668144], [54, 58.27377532441027], [54, 9.574821756550705], [24, 46.83261086566614], [44, 89.24855764738895], [50, 84.39987772823153], [27, 28.054856440723853]]",2.61285246291537,0.6032373905181885
"[[34, 63.580217392097076], [76, 16.431470553646868], [27, 4.525273068883028], [26, 87.78057214418243], [51, 61.32483195885616], [55, 6.834438001251824], [25, 50.440260358166846], [37, 87.28374689771854], [45, 85.38689604437656], [31, 30.619395875621535]]",2.475279103846259,0.6339516639709473
"[[41, 63.783479528863], [68, 10.73339984301568], [25, 1.9455064279944276], [25, 86.42217286451523], [48, 59.764857896319555], [54, 10.238386266226877], [23, 45.41247161850437], [41, 88.52773213941258], [54, 81.70587846987335], [29, 32.68568273438933]]",2.559468408887363,0.6162288188934326
"[[32, 62.01448292856391], [70, 15.324327415325419], [22, 3.494027768678847], [28, 88.89695347624163], [56, 57.35241577886159], [53, 7.081817064912899], [22, 48.48602591188672], [44, 90.21505016831861], [47, 84.07348191408543], [26, 33.82100900682477]]",2.5576747404964664,0.6119279861450195
"[[30, 58.09690874252419], [74, 13.172796951070609], [24, 6.20721548638922], [25, 85.29200135913776], [53, 64.32407761807464], [52, 10.817552483241506], [23, 46.90849539292895], [39, 91.0029457169878], [42, 85.85716530456362], [31, 30.35550514434171]]",2.4428110939277934,0.677692174911499
"[[37, 64.51952516794755], [66, 17.026624056888647], [26, 4.392944803521056], [27, 82.97908093751427], [56, 56.66980879472916], [55, 6.135742549113425], [26, 49.96125336670616], [42, 85.19558783807251], [56, 86.28872636024748], [27, 28.779276146180752]]",2.7825740976803623,0.7091426849365234
"[[31, 65.21171042794732], [62, 17.256381911844137], [22, 1.458883839638419], [24, 88.61017231639197], [51, 55.92794715812567], [52, 13.789810379145363], [22, 45.41053456632229], [45, 42.533966993285425], [51, 82.00434218534102], [30, 32.27343571324875]]",2.971473218524747,0.6158490180969238
"[[34, 63.143437479848224], [60, 15.781721318379567], [23, 0.044120605364349696], [24, 86.68150742535256], [49, 56.419155275215495], [55, 17.836437345634092], [24, 46.229852182107095], [45, 39.84260398090316], [48, 80.59779600990868], [28, 34.310438350152864]]",2.427643979948191,0.6074869632720947
"[[35, 60.00898336056716], [60, 14.142549779690583], [23, 0.23188195311054383], [23, 87.50011043243131], [47, 67.81283587052287], [55, 11.001144858811204], [21, 46.439357918910325], [48, 39.525803812859245], [50, 81.46049615614649], [25, 30.56701265843205]]",2.6043073489606616,0.6142261028289795
"[[32, 60.82141439323474], [61, 16.368445144921914], [25, 1.8840298538711366], [23, 84.7099064634271], [51, 59.09485014523069], [54, 14.58540205759453], [21, 46.239755100061615], [46, 37.21899669292502], [45, 80.5979088520473], [29, 33.10579892656741]]",2.541498195368781,0.6771285533905029
"[[31, 62.79875198763027], [59, 12.297010210976866], [22, 0.2051004171360673], [23, 87.95186786280071], [50, 55.546477075616615], [53, 10.987151794396967], [23, 46.04397933420815], [48, 41.17551420447228], [10, 82.29226143675021], [26, 31.828582005825623]]",2.5576455557881155,0.6011481285095215
"[[33, 64.39023467900715], [62, 14.320186359814564], [25, 1.5756466507695512], [24, 86.34116560325063], [52, 58.05084772455684], [53, 17.544049838722962], [20, 47.60393845542992], [45, 87.805432855574], [66, 80.01645611177541], [27, 28.447458362828453]]",2.9948162650821546,0.632620096206665
"[[38, 61.773636762293364], [63, 13.733613169476824], [22, 0.3703944443715099], [25, 83.78223721267437], [53, 62.6891372902155], [55, 16.938836426653587], [25, 45.07411231424545], [45, 87.97878829211118], [67, 82.03711523222566], [27, 26.058041328451715]]",2.7110412670938855,0.6199254989624023
"[[36, 58.01196767389385], [62, 10.589924665325208], [26, 2.168606680200861], [25, 83.5037179511263], [52, 59.88391121211225], [56, 16.072056085512703], [22, 46.26435741987024], [44, 40.24639293186724], [67, 80.17738638409952], [25, 29.570655213004844]]",2.571547621749101,0.6124968528747559
"[[34, 59.44460210347367], [63, 11.845336663220927], [24, 1.5859333584861932], [25, 84.58259283602523], [54, 60.67771263175673], [55, 17.117705809513758], [24, 44.98410629062229], [44, 86.95890260919238], [66, 85.9219088930182], [24, 27.513289581129026]]",2.743850407614219,0.7573812007904053
"[[38, 61.99944472073495], [62, 10.496792600072212], [22, 2.9806003932971707], [24, 82.40103362335526], [52, 58.590771782843866], [56, 18.874362460937405], [21, 45.97839462394985], [45, 34.053121438591354], [69, 80.53108259038203], [27, 27.795897273608418]]",2.485559026154567,0.7089211940765381
"[[36, 63.15350760732598], [59, 12.8931577520577], [28, 1.432299101709704], [23, 85.93310059510567], [54, 57.889468428771096], [53, 15.120341747008531], [23, 44.80745036422509], [43, 37.51070987258379], [66, 83.17732845300162], [28, 27.491477620766563]]",2.55082353647534,0.6186904907226562
"[[35, 60.05142417244574], [62, 14.698516954854625], [25, 0.33556243472365743], [97, 81.76087492842987], [54, 61.589014023632046], [54, 16.612250530302966], [21, 45.5868985629168], [45, 88.66418577742509], [65, 83.2020838474989], [26, 28.337744782006894]]",2.5364910348262786,0.6606960296630859
"[[39, 63.288528771840234], [64, 13.045927350082666], [22, 3.1474190344190833], [26, 85.13012953767968], [51, 58.33563659680818], [53, 16.470935216819733], [27, 44.935800137248265], [42, 84.8827624594479], [47, 82.91597432717019], [23, 29.73683182133496]]",2.4780871986960413,0.604013204574585
"[[34, 61.50656619386609], [61, 9.867170580980442], [26, 0.020113802071091813], [24, 85.24077779199759], [56, 56.89273930936303], [57, 14.455540872576872], [20, 44.54868792144039], [46, 86.95674711527897], [51, 81.8492416016105], [29, 26.87115970730043]]",2.515062975264684,0.6453361511230469
"[[33, 64.40536776638898], [64, 14.692593507610038], [22, 0.2632567530055794], [26, 87.6076111924923], [53, 58.81356439394843], [56, 15.77146189028792], [25, 48.07099971805317], [22, 41.21579638644899], [68, 83.44444501204586], [25, 29.165989255043126]]",2.7639144231843766,0.6056854724884033
"[[36, 64.33805831241672], [62, 12.455330488832818], [28, 2.9767419819083862], [23, 83.04736435682798], [51, 55.87642415799621], [53, 14.309630043732104], [22, 44.09584707889788], [44, 87.6990981155322], [49, 79.94547348553887], [27, 29.712517948331055]]",2.8853263271954868,0.6156842708587646
"[[33, 56.998672637944004], [64, 15.306822415875097], [25, 0.06802915815020105], [25, 86.65507673420717], [55, 60.18795087161295], [52, 17.676398427486365], [23, 44.09666494957326], [42, 80.63271725441547], [51, 84.28402861780764], [29, 26.3789359884377]]",2.462876628263275,0.6625821590423584
"[[33, 61.39567991852741], [61, 14.289275986908978], [24, 4.077669953369299], [22, 86.77222238882402], [52, 63.90906965162154], [53, 14.623825408005436], [20, 47.54202880331067], [47, 39.02752088436669], [47, 82.0488701590879], [24, 31.3061258019662]]",2.711810684768955,0.6075029373168945
"[[36, 64.3126386976066], [59, 16.482178711543146], [22, 1.694646518649939], [27, 84.05071887943966], [55, 57.04662940477967], [55, 13.694662539318749], [20, 47.900290046971065], [43, 42.45108891260149], [53, 84.53828112038426], [27, 30.55776625027463]]",2.56854875183842,0.7236008644104004
"[[32, 64.75400387746598], [76, 12.949478112224291], [26, 4.443241996131259], [24, 82.37246880520766], [57, 55.61794190913992], [52, 18.889467807585035], [24, 44.093806879458654], [46, 83.12765010128888], [49, 79.34549456070022], [22, 27.991863044381667]]",2.6021500264104063,0.6471691131591797
"[[34, 61.984921103392395], [63, 10.107232339704955], [22, 0.23886438022002765], [22, 88.26322389023412], [50, 61.378020617221104], [57, 13.55062347245335], [20, 47.290774083915544], [41, 86.01727284958697], [52, 81.89367491212973], [29, 31.544328802311277]]",2.699997353717056,0.6146600246429443
"[[40, 64.7185673124844], [73, 15.388253215492096], [30, 3.5224016127766844], [26, 85.53453660782792], [58, 58.34357360475653], [53, 15.342414872118843], [21, 45.01638698526661], [44, 41.54655411220217], [45, 84.1039128490687], [25, 31.415604067363972]]",2.518357635426962,0.6655213832855225
"[[31, 59.90616262369136], [65, 12.440555959406822], [27, 0.0786443128945285], [28, 88.18617561041508], [54, 54.94404114732418], [52, 13.137950944145171], [27, 28.3503134724222], [47, 37.659070315947375], [50, 80.24409531574993], [26, 28.235233896447276]]",2.1860006119510365,0.6131124496459961
"[[35, 65.22594871065183], [60, 16.831806834982533], [23, 5.330227551563072], [24, 86.27380211264307], [52, 60.145178211894894], [55, 13.513076336848457], [90, 25.327467887306454], [40, 89.08233314937176], [67, 83.83211251886968], [23, 33.01684846630816]]",2.5984256684497646,0.6363649368286133
"[[32, 63.21766083763353], [76, 14.546482342751853], [80, 2.1928093469553382], [22, 81.38959900845461], [50, 57.34263720787483], [52, 14.939022825458308], [23, 48.588607585309134], [45, 87.69751043126779], [54, 84.93868215447183], [30, 29.329689581067466]]",2.6755599416691527,0.6125209331512451
"[[33, 65.24562826211192], [62, 16.78283748592156], [24, 5.272405334105265], [26, 88.25188235451567], [53, 55.257277415912625], [51, 12.25870725138977], [73, 45.10635588883551], [43, 42.52000025215026], [51, 78.54582403219318], [27, 32.13490460237175]]",2.5917111266003072,0.7141766548156738
"[[37, 61.881689448537806], [65, 14.484967201975477], [28, 1.8612304924327105], [24, 84.51820333739582], [56, 62.361968028033886], [57, 16.497087233004713], [22, 19.260105200319273], [47, 42.45753969606791], [48, 81.82273380441303], [29, 25.977783162145272]]",2.407350547841985,0.6860558986663818
"[[31, 65.45835765937635], [74, 11.840172289443787], [22, 3.9461992685157083], [28, 89.30360036146551], [54, 57.093428098234405], [54, 13.936064275399907], [19, 47.59288088519893], [45, 89.21164269525367], [53, 85.56960312734547], [22, 31.028635503958455]]",2.7297701717829743,0.6051557064056396
"[[34, 52.237356371553105], [58, 17.63744747151211], [25, 0.16090060615131496], [22, 85.89211257759602], [58, 59.281390898554854], [51, 12.664462010171606], [26, 65.67104648908241], [41, 43.746555945703605], [65, 82.6667388278585], [28, 33.20529299093765]]",2.53912074389172,0.7200956344604492
"[[31, 65.54604721114194], [72, 15.762080057531096], [22, 5.623617953116405], [25, 82.34385553571104], [51, 55.718184801386556], [54, 10.576993810506577], [19, 78.96330700498424], [48, 39.4316450012808], [55, 85.38268843814512], [24, 26.250381539810213]]",2.625621292904712,0.6599009037017822
"[[37, 63.461177364019], [65, 17.590950074710285], [27, 0.11811101226178367], [23, 89.17735448667288], [55, 57.661475237340134], [51, 12.834561588144345], [84, 30.30041614085759], [39, 84.50561996967988], [48, 78.11886201770558], [30, 29.609355948996257]]",2.2556971734055056,0.6108701229095459
"[[31, 63.162979636830535], [63, 13.503679957223364], [30, 1.8461821058861636], [29, 87.51324210892776], [52, 55.33395626018775], [57, 16.227351120342163], [20, 95.09899003101935], [43, 86.07948422328592], [51, 86.54121082660865], [26, 32.23170514115399]]",2.666662884772908,0.6535181999206543
"[[33, 58.69836556487788], [75, 15.393030216703641], [24, 3.6197400121078034], [22, 86.41575226744865], [49, 59.25435406092025], [50, 19.17157944011928], [24, 26.191303265821865], [46, 88.38419732960466], [45, 96.9012685758418], [21, 28.290524111233296]]",2.3608317370836285,0.6078336238861084
"[[30, 65.57154391132207], [71, 11.011607885815135], [21, 5.331250657399387], [26, 89.40311086627256], [56, 54.22767200605635], [55, 11.906572506188333], [22, 48.26898758549454], [42, 89.74049929290281], [53, 83.62351366701907], [30, 30.423549272982108]]",2.7983730835050116,0.6198432445526123
"[[35, 61.20058033565133], [60, 17.02945240963222], [25, 2.346546482652375], [24, 83.62358686825552], [53, 61.538846704205895], [52, 12.12049152986711], [19, 44.15668900656499], [48, 41.90312382437323], [49, 80.34994529227062], [28, 33.86176805205745]]",2.578616543883998,0.6600122451782227
"[[32, 65.78953399960663], [67, 13.89384035429412], [32, 6.31060492183698], [21, 58.99091912846541], [58, 56.876627025638705], [50, 13.32616300601913], [21, 28.71259394037166], [44, 36.02706179101147], [55, 86.97758841483181], [25, 32.721598955503225]]",2.4731698519808045,0.6126086711883545
"[[30, 63.84713074098566], [73, 16.89750098326669], [29, 3.9056860316075297], [27, 89.46774658342369], [50, 54.863550998533206], [53, 13.688921398106611], [18, 47.42163877135561], [36, 85.72784167741021], [68, 84.78102888557787], [27, 30.89933917473048]]",2.942960123441017,0.6499521732330322
"[[35, 65.34435925122544], [76, 9.711366072502525], [22, 6.70739667869358], [24, 87.08126180722626], [54, 59.75959038384689], [51, 12.968374697640112], [62, 31.300999092786267], [40, 82.27618724272044], [43, 87.59769438774994], [23, 27.50016257933806]]",2.3882288139389396,0.7556610107421875
"[[33, 66.17171725254099], [69, 18.245121279962987], [26, 1.8373799699660867], [26, 84.63740127610427], [52, 57.091474781982974], [54, 15.489560652707208], [19, 45.15410034301753], [46, 41.27149512900493], [51, 77.40086207672582], [30, 33.76836929005454]]",2.6121643988515606,0.6142945289611816
"[[30, 62.64532695044587], [66, 15.353102742921255], [21, 3.916028490282116], [22, 89.01583831762912], [56, 54.234859213430894], [50, 14.478899742842781], [24, 5.7072123504431715], [48, 42.85519456504495], [47, 96.98598709276908], [26, 30.23741025584972]]",2.676732110097687,0.6580240726470947
"[[97, 66.45132906734656], [62, 12.259315402717453], [27, 7.4024058480672], [21, 81.30801386012341], [49, 63.33820478483295], [38, 11.803731733421186], [22, 81.90321624218218], [43, 65.05963973049447], [52, 82.12755235130044], [31, 25.671085441588406]]",2.2127455110964274,0.6051669120788574
"[[37, 64.12316802793919], [58, 17.80843340105866], [21, 5.302848896627742], [29, 86.01537049225493], [58, 57.952573439698796], [56, 17.889334594999614], [19, 29.10733557830688], [38, 43.74020076717287], [49, 84.63069339674286], [28, 34.52783736600484]]",2.4599755361188294,0.6147267818450928
"[[31, 60.409190638473774], [71, 14.729434833056482], [24, 0.01980448055737849], [24, 89.95947113119992], [52, 56.045794424306344], [49, 13.565401035384273], [21, 49.363281166844374], [45, 88.34231194933149], [65, 85.96177777511146], [25, 32.17741814527497]]",2.7042374350968443,0.6030716896057129
"[[33, 63.103222507299826], [65, 17.82366392521367], [29, 2.062674851514767], [27, 87.6924210209663], [55, 53.59730647532509], [52, 11.947538996156037], [25, 31.406857834824187], [41, 44.631183947084736], [54, 94.33049901079859], [19, 28.61671463359332]]",2.7504260711944903,0.6206142902374268
"[[30, 65.49841931702522], [73, 12.659992922832702], [22, 7.329363049863433], [25, 83.18908554096504], [51, 58.87467224754452], [50, 11.465023270380192], [18, 23.242648910922764], [47, 72.17257982689205], [56, 81.72079837532948], [23, 31.77300422405883]]",2.4296506445495547,0.6817705631256104
