iteration,proposal,fitness,cycle_time
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [13, 71], [18, 48], [18, 29], [24, 37], [36, 26]]",-0.7222388938814586,14.11341381072998
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [23, 71], [18, 48], [18, 29], [24, 37], [36, 26]]",3.191748379460515,14.11341404914856
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 66], [18, 48], [18, 29], [24, 37], [36, 26]]",3.256358472770361,14.113414764404297
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 76], [18, 48], [18, 29], [24, 37], [36, 26]]",3.2185160014458596,14.113415241241455
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [13, 48], [18, 29], [24, 37], [36, 26]]",-0.7135103161278349,14.113415956497192
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [23, 48], [18, 29], [24, 37], [36, 26]]",3.1671788978370574,14.11341643333435
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 43], [18, 29], [24, 37], [36, 26]]",3.266913437890774,14.113416910171509
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 53], [18, 29], [24, 37], [36, 26]]",3.270984066634785,14.113417387008667
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [13, 29], [24, 37], [36, 26]]",-0.6544208634833093,14.113417863845825
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [23, 29], [24, 37], [36, 26]]",3.251591348650331,14.113418102264404
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [24, 37], [36, 26]]",3.2040264203214273,14.113418817520142
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 34], [24, 37], [36, 26]]",3.2806662416732664,14.113419532775879
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.293850097706143,14.113420009613037
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [29, 37], [36, 26]]",3.290291442609851,14.113420486450195
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 32], [36, 26]]",3.1980134263071935,14.113420963287354
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 42], [36, 26]]",3.2891963022949984,14.113421201705933
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 37], [31, 26]]",3.204936522209814,14.11342167854309
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 37], [41, 26]]",3.25641585244885,14.113422155380249
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 37], [36, 21]]",3.1722383512922083,14.113423109054565
21,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 37], [36, 31]]",3.2784277140827953,14.113423585891724
22,"[[35, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1921229308154992,14.081244707107544
22,"[[45, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.204665526352084,14.08124566078186
22,"[[40, 1], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1060048694944067,14.081246137619019
22,"[[40, 11], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.2611758841943486,14.081246614456177
22,"[[40, 6], [48, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1445270694259992,14.081247329711914
22,"[[40, 6], [58, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.242507449062475,14.081247806549072
22,"[[40, 6], [53, 50], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.2144310007506744,14.08124852180481
22,"[[40, 6], [53, 60], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.159836602353182,14.081248998641968
22,"[[40, 6], [53, 55], [47, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1601094114715877,14.081249237060547
22,"[[40, 6], [53, 55], [57, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1437956612306737,14.081249713897705
22,"[[40, 6], [53, 55], [52, 89], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1694426445119444,14.081250190734863
22,"[[40, 6], [53, 55], [52, 99], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.174502321263138,14.0812509059906
22,"[[40, 6], [53, 55], [52, 94], [28, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.292481172312577,14.081251382827759
22,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.293850097706143,14.081251859664917
22,"[[40, 6], [53, 55], [52, 94], [33, 45], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.199929370931207,14.081252336502075
22,"[[40, 6], [53, 55], [52, 94], [33, 55], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1047206098086884,14.081252813339233
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [52, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.211702129315875,14.081253290176392
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [62, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.27139972125166,14.08125376701355
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 9], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.2905646767615844,14.081254482269287
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 19], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1993818007737804,14.081254959106445
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [13, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",-0.716763743234174,14.081255435943604
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [23, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.1972235301078005,14.081255674362183
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 66], [18, 48], [18, 29], [19, 37], [36, 26]]",3.2618336234176466,14.08125638961792
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 76], [18, 48], [18, 29], [19, 37], [36, 26]]",3.223991152093144,14.081256866455078
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [13, 48], [18, 29], [19, 37], [36, 26]]",-0.7173433072298199,14.081257343292236
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [23, 48], [18, 29], [19, 37], [36, 26]]",3.182176281497911,14.081258058547974
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 43], [18, 29], [19, 37], [36, 26]]",3.26143773631651,14.081258535385132
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 53], [18, 29], [19, 37], [36, 26]]",3.2840649547446468,14.081258773803711
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [13, 29], [19, 37], [36, 26]]",-0.5611285979117828,14.08125925064087
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [23, 29], [19, 37], [36, 26]]",3.2657175730231685,14.081259727478027
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.310186033665495,14.081260204315186
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 34], [19, 37], [36, 26]]",3.274506077402219,14.081260681152344
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [14, 37], [36, 26]]",-0.6742527774042117,14.081261396408081
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [24, 37], [36, 26]]",3.2883749470588586,14.08126163482666
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 32], [36, 26]]",3.1912270058196137,14.081266403198242
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 42], [36, 26]]",3.2940952835605932,14.081267356872559
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [31, 26]]",3.2130126311048746,14.081267595291138
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [41, 26]]",3.2618910030961343,14.081268310546875
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 21]]",3.1777135019394933,14.081268787384033
22,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 31]]",3.28390286473008,14.081269264221191
23,"[[35, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2084588667748513,14.073557138442993
23,"[[45, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.221001462311436,14.07355809211731
23,"[[40, 1], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.1223408054537583,14.073558807373047
23,"[[40, 11], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2775118201537006,14.073559284210205
23,"[[40, 6], [48, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.1608630053853517,14.073559761047363
23,"[[40, 6], [58, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2588433850218266,14.073559999465942
23,"[[40, 6], [53, 50], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.230766936710027,14.073560953140259
23,"[[40, 6], [53, 60], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.176172538312534,14.073561429977417
23,"[[40, 6], [53, 55], [47, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.17644534743094,14.073561906814575
23,"[[40, 6], [53, 55], [57, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.1601315971900252,14.073562383651733
23,"[[40, 6], [53, 55], [52, 89], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.185778580471296,14.073562860488892
23,"[[40, 6], [53, 55], [52, 99], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.1908382572224894,14.07356333732605
23,"[[40, 6], [53, 55], [52, 94], [28, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3088171082719295,14.073563814163208
23,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.310186033665495,14.073564052581787
23,"[[40, 6], [53, 55], [52, 94], [33, 45], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.216265306890559,14.073565006256104
23,"[[40, 6], [53, 55], [52, 94], [33, 55], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.1210565457680404,14.073565483093262
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [52, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.228038065275227,14.07356595993042
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [62, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2877356572110124,14.073566436767578
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 9], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.306900612720937,14.073566913604736
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 19], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.215717736733133,14.073567152023315
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [13, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",-0.7004278072748216,14.073567867279053
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [23, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.213559466067152,14.073568344116211
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 66], [18, 48], [18, 24], [19, 37], [36, 26]]",3.278169559376998,14.073569059371948
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 76], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2403270880524966,14.073569536209106
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [13, 48], [18, 24], [19, 37], [36, 26]]",-0.7010073712704683,14.073570013046265
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [23, 48], [18, 24], [19, 37], [36, 26]]",3.1985122174572624,14.073570251464844
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 43], [18, 24], [19, 37], [36, 26]]",3.2777736722758615,14.073570966720581
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 53], [18, 24], [19, 37], [36, 26]]",3.3004008907039983,14.07357144355774
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [13, 24], [19, 37], [36, 26]]",-0.5560750700918069,14.073571920394897
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [23, 24], [19, 37], [36, 26]]",3.182474464318047,14.073572397232056
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 19], [19, 37], [36, 26]]",3.3051860985339445,14.073572874069214
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 29], [19, 37], [36, 26]]",3.293850097706143,14.073573350906372
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [14, 37], [36, 26]]",-0.6591488742990692,14.07357382774353
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [24, 37], [36, 26]]",3.2040264203214273,14.073574304580688
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 32], [36, 26]]",3.2990196028454832,14.073575019836426
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 42], [36, 26]]",3.209609864283806,14.073575258255005
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [31, 26]]",3.228116534210017,14.073575735092163
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [41, 26]]",3.2782269390554863,14.073576211929321
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 21]]",3.1940494378988453,14.07357668876648
23,"[[40, 6], [53, 55], [52, 94], [33, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 31]]",3.300238800689432,14.073577165603638
24,"[[38, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.309308184655072,14.136427164077759
24,"[[42, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3115742713572924,14.136428117752075
24,"[[40, 4], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2247699672174317,14.136428594589233
24,"[[40, 8], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.300558489562291,14.136429071426392
24,"[[40, 6], [51, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3220356026119973,14.136429786682129
24,"[[40, 6], [55, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.291770817161482,14.136430263519287
24,"[[40, 6], [53, 53], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.229758016306268,14.136430740356445
24,"[[40, 6], [53, 57], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2037056823021484,14.136431217193604
24,"[[40, 6], [53, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3286440825813344,14.136431694030762
24,"[[40, 6], [53, 55], [54, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.191320054712738,14.13643193244934
24,"[[40, 6], [53, 55], [52, 92], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2032645961358313,14.136432647705078
24,"[[40, 6], [53, 55], [52, 96], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2104561179041093,14.136433124542236
24,"[[40, 6], [53, 55], [52, 94], [36, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3103229262048517,14.136433601379395
24,"[[40, 6], [53, 55], [52, 94], [40, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.310186033665495,14.136434078216553
24,"[[40, 6], [53, 55], [52, 94], [38, 48], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3088171082719295,14.136434555053711
24,"[[40, 6], [53, 55], [52, 94], [38, 52], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.311691851598418,14.13643503189087
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [55, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3160724128578294,14.136435508728027
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [59, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.301972481304099,14.136435985565186
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 12], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3095015709687123,14.136436700820923
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 16], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3097753560474255,14.136437177658081
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [16, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3067623831528583,14.13643765449524
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [20, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.211690166186118,14.136438131332397
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 69], [18, 48], [18, 24], [19, 37], [36, 26]]",3.29371250780535,14.136438608169556
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 73], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3217647808158595,14.136439085006714
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [16, 48], [18, 24], [19, 37], [36, 26]]",3.3004431182576233,14.136439561843872
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [20, 48], [18, 24], [19, 37], [36, 26]]",3.3139855385229176,14.13644027709961
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 46], [18, 24], [19, 37], [36, 26]]",3.297593395013528,14.136440753936768
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 50], [18, 24], [19, 37], [36, 26]]",3.3130607769919838,14.136440992355347
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [16, 24], [19, 37], [36, 26]]",3.326952500711773,14.136441469192505
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [20, 24], [19, 37], [36, 26]]",3.195440738279882,14.136441946029663
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 22], [19, 37], [36, 26]]",3.310566546626661,14.136442422866821
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 26], [19, 37], [36, 26]]",3.300329172536706,14.13644289970398
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [17, 37], [36, 26]]",3.3207756707966793,14.136443614959717
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [21, 37], [36, 26]]",3.3032050650852876,14.136444091796875
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 35], [36, 26]]",3.306690480176637,14.136444568634033
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 39], [36, 26]]",3.211505855608312,14.136444807052612
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [34, 26]]",3.3245832954114913,14.13644528388977
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [38, 26]]",3.2966932016205823,14.136445760726929
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 24]]",3.303892677695191,14.136446237564087
24,"[[40, 6], [53, 55], [52, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 28]]",3.3103229262048517,14.136446714401245
25,"[[38, 6], [53, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3277662335709115,14.288225889205933
25,"[[42, 6], [53, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3300323202731317,14.288227081298828
25,"[[40, 4], [53, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.243228016133271,14.288227558135986
25,"[[40, 8], [53, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.31901653847813,14.288228034973145
25,"[[40, 6], [51, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.3404936515278365,14.288228511810303
25,"[[40, 6], [55, 55], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.310502651156035,14.288228988647461
25,"[[40, 6], [53, 53], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.2484898503008206,14.28822946548462
25,"[[40, 6], [53, 57], [50, 94], [38, 50], [57, 14], [18, 71], [18, 48], [18, 24], [19, 37], [36, 26]]",3.222163731217988,14.288230180740356
