iteration,proposal,fitness,cycle_time
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [20, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8272959069727603,14.315364837646484
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [40, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.818569657080219,14.315365314483643
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 56], [92, 57], [29, 77], [17, 51], [50, 91]]",2.726316178987619,14.3153657913208
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 76], [92, 57], [29, 77], [17, 51], [50, 91]]",2.6743018568825847,14.315366268157959
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [82, 57], [29, 77], [17, 51], [50, 91]]",2.923889093794411,14.315366744995117
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [102, 57], [29, 77], [17, 51], [50, 91]]",2.8287227768042085,14.315367221832275
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 47], [29, 77], [17, 51], [50, 91]]",2.929266642528446,14.315368175506592
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 67], [29, 77], [17, 51], [50, 91]]",2.827154325090115,14.31536865234375
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [19, 77], [17, 51], [50, 91]]",2.8758603990169673,14.315369129180908
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.934146992171086,14.315369606018066
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 67], [17, 51], [50, 91]]",2.902278371334276,14.315370082855225
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 87], [17, 51], [50, 91]]",2.8063629903785694,14.315370559692383
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [7, 51], [50, 91]]",-1.1003947795547466,14.31537127494812
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [27, 51], [50, 91]]",2.878146614997549,14.315371751785278
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 41], [50, 91]]",2.899060825954337,14.315372467041016
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 61], [50, 91]]",2.8039012609214584,14.315372705459595
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [40, 91]]",2.672567270107601,14.315373182296753
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [60, 91]]",2.828336911012865,14.315373659133911
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 81]]",2.749682426719718,14.31537413597107
17,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 101]]",2.7518418818031347,14.315379858016968
18,"[[29, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.7510606373047226,14.447451829910278
18,"[[49, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.9158867343485677,14.447452545166016
18,"[[39, -1], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.7638472800594593,14.447453022003174
18,"[[39, 19], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.7172315256796744,14.447453737258911
18,"[[39, 9], [17, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8455229753360696,14.44745421409607
18,"[[39, 9], [37, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8161332003461483,14.447454690933228
18,"[[39, 9], [27, 86], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8144798329895915,14.447455644607544
18,"[[39, 9], [27, 106], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8319033443542376,14.447456121444702
18,"[[39, 9], [27, 96], [6, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.9738025374689823,14.447456359863281
18,"[[39, 9], [27, 96], [26, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.862719476944758,14.447457075119019
18,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.976837613492359,14.447457790374756
18,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.922320642080317,14.447458267211914
18,"[[39, 9], [27, 96], [16, 84], [47, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.91396278212694,14.447458744049072
18,"[[39, 9], [27, 96], [16, 84], [67, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8880476312080248,14.447458982467651
18,"[[39, 9], [27, 96], [16, 84], [57, 32], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.9272589240603666,14.447459697723389
18,"[[39, 9], [27, 96], [16, 84], [57, 52], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.955862849346299,14.447460174560547
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [8, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",-1.0712214970384553,14.447460651397705
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [28, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.9636300337893804,14.447461128234863
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 18], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.856122156200005,14.4474618434906
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 38], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.830825836305976,14.447462320327759
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [20, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.8284162296256845,14.447462797164917
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [40, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.864247419047035,14.447463274002075
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 56], [92, 57], [29, 77], [17, 51], [50, 91]]",2.7719939409544354,14.447464227676392
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 76], [92, 57], [29, 77], [17, 51], [50, 91]]",2.7199796188494014,14.44746446609497
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [82, 57], [29, 77], [17, 51], [50, 91]]",2.9695668557612276,14.447464942932129
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [102, 57], [29, 77], [17, 51], [50, 91]]",2.874400538771025,14.447465419769287
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 47], [29, 77], [17, 51], [50, 91]]",2.974944404495263,14.447465896606445
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 67], [29, 77], [17, 51], [50, 91]]",2.8728320870569317,14.447466373443604
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [19, 77], [17, 51], [50, 91]]",2.871155043874686,14.447466850280762
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.990852986166784,14.447467565536499
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 67], [17, 51], [50, 91]]",2.948852391423432,14.447468042373657
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 87], [17, 51], [50, 91]]",2.8612764681295895,14.447468519210815
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [7, 51], [50, 91]]",-1.0547170175879295,14.447468996047974
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [27, 51], [50, 91]]",2.9238243769643657,14.447469234466553
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 41], [50, 91]]",2.9447385879211536,14.44746994972229
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 61], [50, 91]]",2.8081584870025695,14.447470426559448
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [40, 91]]",2.7182450320744183,14.447471141815186
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [60, 91]]",2.8740146729796816,14.447471380233765
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 81]]",2.7953601886865345,14.447471857070923
18,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 101]]",2.7975196437699514,14.447472333908081
19,"[[29, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.773915219424373,14.284100532531738
19,"[[49, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.938741316468218,14.284101724624634
19,"[[39, -1], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.7867018621791098,14.284102201461792
19,"[[39, 19], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.740086107799325,14.28410267829895
19,"[[39, 9], [17, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8596390407629126,14.284103155136108
19,"[[39, 9], [37, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.826216104222464,14.284103631973267
19,"[[39, 9], [27, 86], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8458488672714646,14.284104108810425
19,"[[39, 9], [27, 106], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.845571280719911,14.284104824066162
19,"[[39, 9], [27, 96], [6, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9897111191405035,14.28410530090332
19,"[[39, 9], [27, 96], [26, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.89227799057812,14.284105777740479
19,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.999692195612009,14.284106254577637
19,"[[39, 9], [27, 96], [16, 94], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.934146992171086,14.284106731414795
19,"[[39, 9], [27, 96], [16, 84], [47, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.93681736424659,14.284107208251953
19,"[[39, 9], [27, 96], [16, 84], [67, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9109022133276756,14.284107685089111
19,"[[39, 9], [27, 96], [16, 84], [57, 32], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.950113506180017,14.284108400344849
19,"[[39, 9], [27, 96], [16, 84], [57, 52], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9787174314659493,14.284108877182007
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [8, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",-1.0483669149188053,14.284109115600586
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [28, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.986484615909031,14.284109592437744
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 18], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.878976738319656,14.284110307693481
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 38], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8536804184256264,14.28411078453064
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [20, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8344227605884713,14.284111499786377
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [40, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.838496952404265,14.284111976623535
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 56], [92, 57], [39, 77], [17, 51], [50, 91]]",2.7703822778773386,14.284112691879272
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 76], [92, 57], [39, 77], [17, 51], [50, 91]]",2.7551577501512163,14.284112930297852
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [82, 57], [39, 77], [17, 51], [50, 91]]",2.992421437880878,14.28411340713501
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [102, 57], [39, 77], [17, 51], [50, 91]]",2.8972551208906756,14.284113883972168
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.9977989866149133,14.284115076065063
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 67], [39, 77], [17, 51], [50, 91]]",2.895686669176582,14.284115552902222
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.967998404047134,14.28411602973938
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [49, 77], [17, 51], [50, 91]]",2.87808130792345,14.284116506576538
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 67], [17, 51], [50, 91]]",2.8962305349008197,14.284116983413696
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 87], [17, 51], [50, 91]]",2.9776331788622805,14.284117221832275
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [7, 51], [50, 91]]",-1.0318624354682795,14.284117698669434
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [27, 51], [50, 91]]",2.946678959084016,14.284118413925171
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 41], [50, 91]]",2.967593170040804,14.284118890762329
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 61], [50, 91]]",2.83101306912222,14.284119367599487
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [40, 91]]",2.73930709794939,14.284119844436646
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [60, 91]]",2.9226366761165847,14.284120082855225
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 81]]",2.8070115442769445,14.284120798110962
19,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 101]]",2.849502614865627,14.28412127494812
20,"[[29, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.7827544288695982,14.283727407455444
20,"[[49, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.947580525913443,14.28372859954834
20,"[[39, -1], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.795541071624335,14.283729076385498
20,"[[39, 19], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.74892531724455,14.283729553222656
20,"[[39, 9], [17, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.908809865713403,14.283730030059814
20,"[[39, 9], [37, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.833038732892426,14.283730506896973
20,"[[39, 9], [27, 86], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.856704657491953,14.28373122215271
20,"[[39, 9], [27, 106], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8523939093898725,14.283731460571289
20,"[[39, 9], [27, 96], [6, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",-0.9474553361804605,14.283731937408447
20,"[[39, 9], [27, 96], [26, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9161705549158228,14.283732414245605
20,"[[39, 9], [27, 96], [16, 64], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.954672696085467,14.283733129501343
20,"[[39, 9], [27, 96], [16, 84], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.990852986166784,14.283735513687134
20,"[[39, 9], [27, 96], [16, 74], [47, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9456565736918146,14.283736228942871
20,"[[39, 9], [27, 96], [16, 74], [67, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9197414227729004,14.28373670578003
20,"[[39, 9], [27, 96], [16, 74], [57, 32], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9589527156252418,14.283737182617188
20,"[[39, 9], [27, 96], [16, 74], [57, 52], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.9875566409111736,14.283737421035767
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [8, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",-1.03952770547358,14.283738136291504
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [28, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.995323825354256,14.283738613128662
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 18], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8878159477648806,14.28373908996582
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 38], [30, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.862519627870851,14.283739566802979
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [20, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.823973284931184,14.283740043640137
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [40, 66], [92, 57], [39, 77], [17, 51], [50, 91]]",2.8524896460529403,14.283740520477295
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 56], [92, 57], [39, 77], [17, 51], [50, 91]]",2.874611868843351,14.283740997314453
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 76], [92, 57], [39, 77], [17, 51], [50, 91]]",2.855802308627871,14.28374171257019
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [82, 57], [39, 77], [17, 51], [50, 91]]",3.0012606473261028,14.283742189407349
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [102, 57], [39, 77], [17, 51], [50, 91]]",2.9060943303359004,14.283742666244507
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",3.006638196060138,14.283743143081665
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 67], [39, 77], [17, 51], [50, 91]]",2.904525878621807,14.283743619918823
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [29, 77], [17, 51], [50, 91]]",2.976837613492359,14.28374433517456
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [49, 77], [17, 51], [50, 91]]",2.886920517368675,14.28374457359314
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 67], [17, 51], [50, 91]]",2.9050697443460445,14.283745288848877
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 87], [17, 51], [50, 91]]",2.9864723883075053,14.283745765686035
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [7, 51], [50, 91]]",-1.0183178708807734,14.283746242523193
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [27, 51], [50, 91]]",2.960223523671522,14.283746719360352
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 41], [50, 91]]",2.9811377346283097,14.28374719619751
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 61], [50, 91]]",2.8298162576464465,14.283747673034668
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [40, 91]]",2.748146307394615,14.283748149871826
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [60, 91]]",2.9314758855618104,14.283748626708984
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 81]]",2.8158507537221698,14.283749103546143
20,"[[39, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 57], [39, 77], [17, 51], [50, 101]]",2.858341824310852,14.2837495803833
21,"[[29, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.789700429317727,14.369542360305786
21,"[[49, 9], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.947580525913443,14.369543075561523
21,"[[39, -1], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.8024870720724637,14.36954402923584
21,"[[39, 19], [27, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.7558713176926792,14.369544506072998
21,"[[39, 9], [17, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.9157558661615317,14.369544982910156
21,"[[39, 9], [37, 96], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.839984733340555,14.369545459747314
21,"[[39, 9], [27, 86], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.863650657940082,14.369545936584473
21,"[[39, 9], [27, 106], [16, 74], [57, 42], [18, 28], [30, 66], [92, 47], [39, 77], [17, 51], [50, 91]]",2.8593399098380017,14.36954641342163
