proposal,fitness,cycle_time
"[[31, 67.90435088917296], [17, 50.97181302893323], [16, 30.21671201717268], [49, 48.6816705302782], [44, 5.311670035774556], [43, 32.595736794481155], [50, 86.89315260339971], [18, 79.71346743088034], [63, 26.505903289458878], [57, 41.04598138664229]]",2.843932434934504,0.35017871856689453
"[[25, 72.73269990546619], [13, 55.78330925720952], [13, 32.48142162832013], [46, 42.67311668284715], [60, 11.287177618424858], [41, 29.50997542640779], [56, 84.645256485288], [16, 58.49614446350833], [86, 28.991245489384998], [49, 50.918897877106374]]",-1.4780237950156923,0.34561777114868164
"[[28, 69.54433536057448], [22, 42.63079574808842], [18, 26.1571115842522], [32, 50.9639073121474], [32, 8.133229000797863], [36, 34.37177152150032], [45, 91.01238960228011], [21, 82.70388797537254], [82, 22.568518971640724], [54, 45.97235628685769]]",2.5911988924805165,0.42149829864501953
"[[29, 66.08927994463345], [15, 45.38726219779721], [20, 28.563599089594014], [53, 45.4254570696213], [35, 15.153400248587024], [40, 30.846695910306654], [52, 83.35623274936555], [19, 85.89342063149509], [77, 25.452534089376556], [51, 48.97625682619343]]",-1.194557453131062,0.35544300079345703
"[[56, 63.096537183012074], [20, 47.69942632661653], [14, 13.723332573683386], [44, 52.4574240734388], [41, 18.417415528231576], [32, 29.104104921376933], [49, 76.64385679647019], [12, 81.62958154691152], [79, 27.301705200491014], [57, 52.4238696029404]]",2.4975937684747214,0.34693002700805664
"[[31, 68.70437367510776], [24, 46.12337864102892], [17, 1.941708158484218], [48, 49.591495956083165], [38, 12.786027679840624], [37, 35.63568286778837], [57, 87.32542837382555], [15, 83.679362349696], [89, 30.847151024955203], [55, 43.85152388827618]]",2.590051100452964,0.3456840515136719
"[[33, 71.62377066925725], [18, 37.28442239480927], [21, 32.63799740575444], [41, 53.053738516792315], [43, 9.92807427062111], [45, 39.13054970580089], [54, 78.96304605343809], [23, 77.64635047640998], [83, 23.9040146657075], [47, 39.564553451535616]]",2.414034227585079,0.3509805202484131
"[[26, 64.74166311720768], [21, 52.04929486858482], [9, 30.097398760605106], [46, 47.8333147238333], [45, 7.064514511481125], [35, 32.84923700298146], [51, 80.7097828628177], [18, 88.39876279125637], [80, 28.242059351001593], [52, 47.304853957167055]]",-0.9816464131815157,0.3481760025024414
"[[30, 66.89033502925724], [19, 42.29670210475767], [19, 26.238296298993994], [50, 54.04160253351898], [40, 3.9097076528615573], [39, 28.626337585193472], [56, 85.31016519577672], [16, 85.92800768544197], [76, 31.7614534425295], [58, 50.1750744620903]]",2.8679782290079583,0.33875608444213867
"[[34, 73.24391829580006], [15, 47.81594410502665], [16, 31.114404633497234], [34, 50.22486641965918], [36, 11.461441171772034], [43, 31.38957571775592], [47, 82.45265295731474], [21, 79.38493856579069], [63, 21.32536935771041], [53, 42.13546320919716]]",-1.1335373598720118,0.3531937599182129
"[[27, 70.23296047446011], [25, 54.61955809445464], [18, 27.735050445257098], [43, 46.39021113905217], [39, 8.179158494209513], [41, 36.85421462453123], [52, 88.11728533452654], [14, 90.18352990624797], [82, 34.875198888825274], [50, 52.8392285143851]]",2.6529450404829324,0.35264039039611816
"[[31, 76.0638021111265], [22, 45.448630605264896], [13, 33.0085135775608], [38, 51.883919458278605], [42, 14.017221107549878], [48, 33.90176789878312], [49, 89.56808694382579], [10, 83.46121590099045], [78, 25.89308645424855], [55, 45.28638760188123]]",-1.1463581457617495,0.42669200897216797
"[[32, 62.972365241355405], [18, 51.57016319028652], [21, 29.317788465029132], [45, 54.54508638856372], [34, 5.2059487732678456], [34, 28.14938882808169], [54, 83.74648055884268], [19, 81.07356387691021], [85, 19.2770844408905], [53, 47.89107454070834]]",2.7900008492679413,0.3471202850341797
"[[29, 68.15855658249247], [16, 45.97713476093951], [15, 23.551390040447473], [51, 50.84581038703881], [48, 17.222656626065188], [38, 30.7392452326889], [57, 86.27906701583649], [17, 87.35635278987142], [65, 28.724489801389733], [49, 37.339903597996305]]",-1.3262686663407255,0.350602388381958
"[[34, 65.68722024246254], [21, 43.29469094919371], [19, 30.84688223508465], [48, 48.23625942517711], [37, 0.048708789145536446], [51, 33.05361013649145], [52, 80.19873514260944], [20, 75.99077632319705], [75, 22.974143145304645], [56, 50.07466866267033]]",2.7396266750886924,0.35927700996398926
"[[31, 84.97950613961406], [12, 40.671592552645876], [16, 32.96256428044512], [42, 55.70728300597961], [41, 9.600250692942362], [40, 37.58403857079973], [50, 91.09825141627161], [14, 85.0001396488714], [80, 25.307373640796058], [58, 46.3732636733405]]",-1.3468874164312732,0.3468639850616455
"[[25, 74.50200077901486], [23, 39.354428951848504], [21, 28.68359755669578], [46, 52.132579344143466], [45, 12.655854437229124], [37, 35.47093485620069], [55, 85.0056674107544], [23, 82.0963638694491], [93, 31.56893059905744], [51, 44.04739496155137]]",2.279767385804658,0.34833621978759766
"[[28, 71.03860313869221], [19, 48.98628833066862], [12, 25.49170280236908], [53, 45.469026532312185], [39, 2.823047650234935], [44, 30.022440892283782], [45, 81.85044911127582], [17, 85.79339363955224], [78, 27.156102130791858], [46, 47.75687892467484]]",-1.1730511429170294,0.35066938400268555
"[[34, 69.06595027121836], [25, 49.4424514038699], [17, 31.511788321971327], [40, 50.21053125879046], [42, 6.741737325799668], [32, 39.4661636612803], [47, 88.14659518687803], [12, 79.0884280343503], [82, 29.346322422151246], [54, 51.65340012366634]]",-1.1940195732131134,0.360609769821167
"[[32, 81.12361320445078], [21, 41.558318619920236], [19, 27.98033964912229], [47, 53.88504690802487], [30, 15.238271755699584], [49, 27.512014649462632], [53, 86.63845021332494], [16, 83.51032977907649], [64, 24.35506687407776], [59, 49.1010680191429]]",2.792750376072392,0.35060644149780273
"[[27, 67.27796765288113], [17, 37.68054010573036], [14, 32.98342085886142], [50, 49.12444270529519], [36, 10.749187058983344], [25, 32.549526791538845], [58, 74.84069095527856], [55, 87.84769958841655], [76, 21.735370292100303], [56, 42.33617348305334]]",-1.3961684274618187,0.35120272636413574
"[[30, 64.45698071275228], [19, 48.53290197591953], [22, 30.77006065050727], [36, 52.01016105091206], [43, 8.634214137032561], [29, 29.48670775766586], [49, 77.43544950408631], [21, 90.06316346926435], [84, 27.08293802569525], [53, 45.39828277569546]]",2.7435049598149064,0.4222397804260254
"[[35, 72.71049449062541], [23, 19.497678808247993], [18, 26.516592914894332], [44, 47.3462320847214], [40, 20.080380449386602], [42, 34.781034894821666], [57, 72.62255376750419], [18, 81.12965144130916], [81, 33.37967384899751], [50, 52.897955117777244]]",2.436692034519367,0.35639286041259766
"[[25, 66.70161969821318], [16, 51.90412349349853], [20, 20.475041769223594], [42, 43.471637029841176], [38, 5.217118701143629], [35, 31.193493735344582], [54, 82.6446150698761], [14, 84.94515858028885], [67, 30.134681838108005], [48, 86.0657760675972]]",2.6734363644362205,0.34183263778686523
"[[28, 70.14944858503812], [14, 14.409067411063713], [15, 29.604731073175046], [47, 56.24590192791349], [45, 12.984429075034395], [46, 27.769776352970414], [51, 89.36136236716494], [19, 83.18783024004357], [79, 24.590913870493793], [52, 50.224593306183486]]",-1.2686001053223261,0.3495485782623291
"[[32, 62.716610277478416], [20, 43.96306721456506], [11, 33.37356929445983], [45, 54.09877107320516], [33, 10.84086871984669], [38, 32.969083060794986], [56, 84.86174472379706], [16, 86.43379011175116], [75, 15.92684582665914], [56, 46.94520720749356]]",-0.9019438357961969,0.344696044921875
"[[3, 69.31832268030567], [25, 49.11027192130201], [17, 28.006416806949694], [27, 49.59008896796987], [40, 15.675310339154079], [40, 37.6942803081906], [49, 79.5728242697118], [12, 78.30501233056637], [65, 26.699141346003717], [59, 44.450338457492286]]",-1.8133170216745738,0.3578755855560303
"[[29, 72.09245441896806], [18, 36.19793895572473], [21, 24.399827169620043], [39, 51.47757943324973], [43, 6.88096538401793], [36, 28.978304061203215], [53, 87.00486225870719], [21, 88.77545134760203], [77, 23.32528148379869], [54, 40.48223444502049]]",2.9375091678571326,0.3505704402923584
"[[26, 76.43285058098746], [14, 34.33730626552297], [19, 21.508909366737864], [37, 46.496312977528035], [47, 3.8563114589017355], [32, 27.632559047592704], [52, 91.2035925161512], [24, 87.2175386762512], [76, 28.891221677543616], [52, 41.91119195389922]]",-1.3173562132188419,0.35447049140930176
"[[27, 74.75774877964578], [16, 28.43889150124799], [16, 18.53562599775379], [35, 48.62046209534924], [51, 2.1500149600574456], [33, 26.589774384738668], [51, 90.54406871001844], [23, 89.87305675562321], [77, 25.733016288678026], [54, 37.17484500805468]]",2.6073665354886426,0.35489988327026367
"[[29, 74.36543398356534], [13, 37.485273739727894], [20, 23.42425320052914], [36, 50.66438285461254], [46, 6.084544713457614], [34, 27.03976384537847], [53, 36.45289683672141], [21, 88.50858668491298], [78, 27.97132600511532], [51, 42.778659571353536]]",-1.6377956307941566,0.42893004417419434
"[[25, 77.22500584376458], [17, 37.81887625297531], [18, 19.71874621673848], [34, 40.205997384324256], [44, 5.018591749683612], [35, 25.963418838952975], [50, 88.77455011804561], [39, 90.86186393579533], [77, 31.465908825987313], [54, 37.23598078409409]]",2.587206605531199,0.3479127883911133
"[[28, 72.94156362079178], [9, 40.51272005330761], [21, 25.504932259404125], [39, 34.801130138587865], [49, 6.674821303429204], [30, 29.35297045082951], [52, 88.27195940179062], [24, 89.97275962669842], [75, 35.13929793091951], [49, 38.85902304825763]]",-1.310695029127407,0.3422732353210449
"[[27, 74.69195423560147], [15, 30.953809695829378], [16, 25.50843045965536], [38, 53.11963052553996], [43, 4.45044592761916], [36, 28.176427266798207], [48, 90.83289015768234], [22, 90.52086634084233], [79, 25.33340643877148], [52, 39.5154624247186]]",-1.2914525789858553,0.34316563606262207
"[[29, 72.77212863932483], [18, 33.015608445136095], [14, 21.964092138117564], [37, 48.23171751135712], [36, 1.7790244656011645], [34, 29.765443905318218], [54, 88.86123683791774], [22, 88.54667644183388], [75, 24.53280359336336], [54, 39.96261079233391]]",-1.1424837030775024,0.3459959030151367
"[[25, 72.31304099068281], [17, 34.88313536010203], [18, 21.839884439455535], [39, 50.78373019297666], [38, 7.340612655588998], [32, 24.477447607312385], [51, 86.574347961105], [8, 88.33286167497158], [79, 27.545545359193245], [51, 37.4053290610997]]",2.7183349593733097,0.3421344757080078
"[[29, 75.61839752423143], [18, 36.30017755338518], [21, 22.986431022876], [33, 44.344590491534916], [41, 6.650516032019807], [36, 26.065947202842455], [53, 87.97501191632765], [20, 89.3701401139916], [77, 29.852406439538818], [47, 38.64265531253052]]",2.772493326393245,0.3483717441558838
"[[30, 72.14946636284994], [12, 42.98039528502801], [58, 16.5235782225717], [40, 58.81280027455164], [46, 4.183470580323364], [31, 28.55355566189236], [47, 90.6629730141776], [21, 87.65888135964086], [80, 24.240229331046276], [55, 38.63155219447]]",-1.3672425677522284,0.35512804985046387
"[[27, 71.30723070412981], [15, 32.601124978241614], [19, 23.446628283814313], [35, 55.174970355325264], [34, 2.5185105849996807], [36, 28.25598887628065], [51, 86.83701145096322], [17, 86.64452489247485], [75, 23.027340641689083], [53, 39.399898042623484]]",-1.4285506297897719,0.35402870178222656
"[[24, 73.64476468024418], [19, 32.44884482363581], [13, 19.56223185961217], [30, 52.23835503811301], [43, 7.910432277010402], [28, 30.077266216152186], [49, 86.40199512182181], [24, 89.57644684911959], [81, 26.652746606446954], [50, 41.70926204486914]]",2.736217748741269,0.35149383544921875
"[[30, 77.90472424158547], [17, 35.21950019212646], [16, 23.76842839477763], [38, 45.66630474891781], [39, 6.168249216976003], [37, 8.791247483284778], [54, 91.2345989214477], [14, 90.95825011707312], [78, 20.508412652224113], [52, 42.04647560425213]]",2.485866905229675,0.42531871795654297
"[[28, 72.02954721176893], [14, 37.52271428017127], [81, 20.93038091914167], [40, 49.15253845395795], [37, 8.435586255474663], [34, 26.86061892227135], [44, 89.1554482592725], [10, 86.81796566793106], [74, 28.675075637145106], [55, 39.97429129338059]]",-1.2194963551445577,0.35390400886535645
"[[25, 75.00031366034675], [19, 39.76833530152153], [18, 23.381800408507022], [36, 53.926057857375916], [41, 8.797921967917462], [34, 39.56247902086446], [53, 87.05961005125776], [19, 85.49538613133076], [83, 31.266746357711284], [49, 41.662368168422006]]",2.543912726038309,0.35240793228149414
"[[30, 70.4859139393446], [16, 36.1020971480394], [21, 27.020935102621966], [52, 46.9972887960676], [45, 5.424279928392977], [37, 24.394247112944775], [50, 84.55861675901286], [15, 88.77270778820109], [80, 32.93881386121508], [46, 40.716922486631134]]",2.7582759098120855,0.3379535675048828
"[[27, 71.12931015745002], [20, 40.47060601735433], [15, 24.951242308122698], [50, 51.829628243050514], [43, 3.7317439418874088], [32, 30.766782062538084], [55, 89.34002967200227], [18, 85.70856343715971], [77, 26.713312453498432], [53, 43.662438693500164]]",-0.9548592904496718,0.3420243263244629
"[[30, 79.67922341087849], [18, 42.0881657393938], [17, 26.440084627694556], [37, 57.14389659111939], [48, 9.147861146020709], [38, 26.369935661950485], [47, 86.15846653441578], [22, 90.37830743867045], [74, 23.405440671294144], [56, 41.502506671381354]]",2.5350049633827747,0.34642744064331055
"[[31, 73.17675253434285], [11, 36.44807550427181], [12, 23.259032487595444], [41, 50.45153784162835], [35, 5.761771993423851], [50, 27.93151888681226], [52, 77.31942226433323], [13, 86.27046600522385], [82, 30.386735975016883], [51, 40.58207292377154]]",-1.2797660105084292,0.3436422348022461
"[[27, 70.07987750816119], [20, 36.24296341402668], [22, 86.70763461495362], [32, 54.89415362150605], [40, 0.1784929334592189], [34, 30.84188654778746], [49, 83.70049332512053], [16, 87.96937043141887], [77, 25.792966907336478], [48, 43.40872792869058]]",2.3548390080841797,0.35065221786499023
"[[25, 74.4899444875699], [16, 91.49577573598347], [19, 24.805874155481106], [49, 48.716406579139914], [32, 8.061490320423472], [36, 25.11221910568202], [54, 91.00602967461406], [20, 85.10958448176656], [80, 28.272001370298238], [54, 44.56795267121265]]",2.322552424710319,0.3559863567352295
"[[29, 70.98948510083467], [14, 38.53992291183245], [72, 25.56596017654542], [53, 52.35547050025093], [38, 2.813642654563794], [38, 29.31228670455691], [51, 88.0024266335328], [17, 84.2844733578774], [84, 22.11206087607872], [56, 39.700837737836544]]",-1.3318051261553885,0.42948365211486816
"[[28, 76.67004146478835], [18, 43.55115373064972], [14, 25.204103508673445], [39, 50.85092905935323], [42, 6.979369004628895], [47, 39.26951680286601], [55, 81.83353276223656], [12, 87.55635730588844], [87, 25.303597548800912], [50, 43.66673097098652]]",-1.4092302320359993,0.3487269878387451
"[[32, 69.77984658830107], [20, 46.897388079560436], [20, 27.211500653679387], [34, 47.96427210243674], [36, 10.61829099184594], [35, 35.54824899991215], [52, 85.34432647291283], [23, 90.42539055814234], [74, 29.330549913028946], [53, 45.34043222717953]]",2.946106656105005,0.35359644889831543
"[[32, 73.40128529174312], [22, 41.27849938154249], [23, 24.402304587810185], [31, 43.862317506291], [31, 10.105389499945948], [32, 37.73009031829563], [49, 85.54958957685335], [24, 90.54058756682494], [74, 27.024260081162556], [51, 43.27578430834925]]",2.425280797661798,0.34495091438293457
"[[33, 72.07454920876904], [21, 47.16326122352162], [22, 22.34737524832825], [33, 42.415321963949204], [33, 9.892369596777716], [30, 37.41139985385149], [46, 87.09184217683332], [25, 90.04508813145125], [75, 23.306909822637124], [48, 41.91911840020953]]",2.5759019693926,0.350963830947876
"[[32, 73.87550134721911], [20, 47.64341773286405], [23, 24.671588065611175], [31, 45.28670226599584], [35, 10.899179178179395], [34, 36.210587801388776], [50, 84.98497300370661], [24, 91.05093653423066], [74, 28.10405755939962], [52, 43.74189722960479]]",2.624965525027402,0.34442949295043945
"[[32, 71.08614166650527], [21, 49.31798858252009], [21, 22.64920642728003], [32, 46.17929887244868], [34, 9.92992262051182], [31, 39.42407318475257], [51, 87.75080388082449], [24, 90.86809864093523], [76, 19.720559885694453], [49, 45.255459224493094]]",2.5443100074598997,0.3481450080871582
