iteration,proposal,fitness,cycle_time
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.370911733191684,13.988554954528809
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.37789510254259,13.988555431365967
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.3144380357066003,13.988555908203125
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.6528646243995686,13.988556623458862
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",3.1705211755169085,13.98855710029602
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",3.131489828485342,13.988557577133179
13,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.18491294022445,13.988558053970337
14,"[[32, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.371668034075949,14.075899839401245
14,"[[52, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.360113256388586,14.07590103149414
14,"[[42, 76], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.4011332472626945,14.075901508331299
14,"[[42, 96], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.3778540453692525,14.075901985168457
14,"[[42, 86], [43, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",2.5663887543924324,14.075902462005615
14,"[[42, 86], [63, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.3638152933778187,14.075902938842773
14,"[[42, 86], [53, 47], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.267442945670769,14.075905799865723
14,"[[42, 86], [53, 67], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.273495726436834,14.075907707214355
14,"[[42, 86], [53, 57], [32, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.3755366186220606,14.075908184051514
14,"[[42, 86], [53, 57], [52, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.3925135033315614,14.075908660888672
14,"[[42, 86], [53, 57], [42, 42], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.4149714841064958,14.07590913772583
14,"[[42, 86], [53, 57], [42, 62], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.375673511161417,14.075909614562988
14,"[[42, 86], [53, 57], [42, 52], [31, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.276506357528516,14.075910091400146
14,"[[42, 86], [53, 57], [42, 52], [51, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.275699755259332,14.075910806655884
14,"[[42, 86], [53, 57], [42, 52], [41, 14], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.337355091272527,14.075911283493042
14,"[[42, 86], [53, 57], [42, 52], [41, 34], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2305252172716523,14.0759117603302
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [11, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2191537307430993,14.075912237167358
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [31, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2847227929588905,14.075912714004517
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, -5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.2064783691914487,14.075913190841675
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 15], [22, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.1772823233699286,14.075913667678833
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [12, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",-0.5375179010754398,14.07591438293457
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [32, 41], [33, 65], [22, 96], [18, 66], [17, 32]]",3.4238836209222065,14.07591462135315
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 31], [33, 65], [22, 96], [18, 66], [17, 32]]",3.334206562867325,14.075915336608887
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 51], [33, 65], [22, 96], [18, 66], [17, 32]]",3.3362599509576745,14.075915813446045
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.433248315091829,14.075916051864624
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [43, 65], [22, 96], [18, 66], [17, 32]]",3.4000703595320685,14.075916528701782
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 55], [22, 96], [18, 66], [17, 32]]",3.304506922284853,14.07591700553894
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 75], [22, 96], [18, 66], [17, 32]]",3.316964143366304,14.075917720794678
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [12, 96], [18, 66], [17, 32]]",3.332841165331777,14.075918197631836
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [32, 96], [18, 66], [17, 32]]",3.2706097848509663,14.075918674468994
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 86], [18, 66], [17, 32]]",3.2911319922235007,14.075919151306152
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 106], [18, 66], [17, 32]]",3.2800045976707155,14.07591962814331
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [8, 66], [17, 32]]",-0.5209792244005373,14.075920104980469
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [28, 66], [17, 32]]",3.3904873663196784,14.075920343399048
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 56], [17, 32]]",3.382823233959428,14.075921058654785
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 76], [17, 32]]",3.3337398837558823,14.075921535491943
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [7, 32]]",-0.5966594147967461,14.075922012329102
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [27, 32]]",3.2418966560673286,14.07592248916626
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 22]]",3.219489120949695,14.075922727584839
14,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [33, 65], [22, 96], [18, 66], [17, 42]]",3.189576001508348,14.075923204421997
15,"[[37, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4565389863658504,13.952542066574097
15,"[[47, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3975360847261102,13.952543020248413
15,"[[42, 81], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.430685442416075,13.952543497085571
15,"[[42, 91], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4102150638336157,13.952544212341309
15,"[[42, 86], [48, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.0157639169727437,13.952544689178467
15,"[[42, 86], [58, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.387143026561815,13.952545166015625
15,"[[42, 86], [53, 52], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.470447364627721,13.952545881271362
15,"[[42, 86], [53, 62], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.427064802452146,13.95254635810852
15,"[[42, 86], [53, 57], [37, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.409377273160392,13.952546834945679
15,"[[42, 86], [53, 57], [47, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4118688286193413,13.952547311782837
15,"[[42, 86], [53, 57], [42, 47], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4295388150422834,13.952548027038574
15,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.49242089154642,13.952548503875732
15,"[[42, 86], [53, 57], [42, 52], [36, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4019369971379154,13.95254898071289
15,"[[42, 86], [53, 57], [42, 52], [46, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4036786925633282,13.952549457550049
15,"[[42, 86], [53, 57], [42, 52], [41, 19], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3542175023958336,13.952549934387207
15,"[[42, 86], [53, 57], [42, 52], [41, 29], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.2982589924824373,13.952550649642944
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [16, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.343206507812602,13.952550888061523
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [26, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3076838043731627,13.95255160331726
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 0], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3337247653770765,13.952552318572998
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 10], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3111519453039393,13.952552795410156
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [17, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4318370127058704,13.952553272247314
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [27, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4298260016079136,13.952553749084473
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 36], [23, 65], [22, 96], [18, 66], [17, 32]]",3.342390776367213,13.95255422592163
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 46], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4281832911356345,13.952554941177368
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [18, 65], [22, 96], [18, 66], [17, 32]]",3.292779399040999,13.952555418014526
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [28, 65], [22, 96], [18, 66], [17, 32]]",3.434311445569816,13.952555894851685
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 60], [22, 96], [18, 66], [17, 32]]",3.4191797562490276,13.952556371688843
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 70], [22, 96], [18, 66], [17, 32]]",3.320411789103237,13.952556848526001
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.463306250145715,13.95255708694458
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [27, 96], [18, 66], [17, 32]]",3.301015435403107,13.952557563781738
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 91], [18, 66], [17, 32]]",3.317877073067945,13.952558517456055
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 101], [18, 66], [17, 32]]",3.311939001349167,13.952558994293213
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [13, 66], [17, 32]]",-0.6296529727150575,13.952559232711792
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [23, 66], [17, 32]]",3.3950024373360868,13.95255970954895
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 61], [17, 32]]",3.4127979165254665,13.952560186386108
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 71], [17, 32]]",3.3392923237387895,13.952560663223267
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [12, 32]]",-0.528962640661689,13.952561140060425
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [22, 32]]",3.3777648236760207,13.952561616897583
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 27]]",3.4146317508810355,13.952565431594849
15,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 37]]",3.3411696172119867,13.952566623687744
16,"[[37, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.516259132977868,13.802649021148682
16,"[[47, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4572562313381283,13.802650213241577
16,"[[42, 81], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.487393953162247,13.802650690078735
16,"[[42, 91], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.469935210445634,13.802651166915894
16,"[[42, 86], [48, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.0743889232699084,13.802651643753052
16,"[[42, 86], [58, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4673709699570523,13.80265212059021
16,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5470548726389017,13.802652835845947
16,"[[42, 86], [53, 62], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.486237378906737,13.802653312683105
16,"[[42, 86], [53, 57], [37, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3922866742527384,13.802653789520264
16,"[[42, 86], [53, 57], [47, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4932120830666866,13.802654266357422
16,"[[42, 86], [53, 57], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.433248315091829,13.80265474319458
16,"[[42, 86], [53, 57], [42, 62], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.467323066260664,13.802655220031738
16,"[[42, 86], [53, 57], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4617940362892896,13.802655696868896
16,"[[42, 86], [53, 57], [42, 57], [46, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4624405913998495,13.802656412124634
16,"[[42, 86], [53, 57], [42, 57], [41, 19], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.412979401232355,13.802656888961792
16,"[[42, 86], [53, 57], [42, 57], [41, 29], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3588004943305947,13.802657842636108
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [16, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.402379084267193,13.802658319473267
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [26, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.366856380827754,13.802658796310425
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 0], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3928973418316675,13.802659273147583
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 10], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.3703245217585303,13.8026602268219
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [17, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4886824159913994,13.802660465240479
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [27, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.49242089154642,13.802660942077637
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 36], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4011526752037344,13.802661657333374
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 46], [23, 65], [22, 96], [18, 66], [17, 32]]",3.487766545208295,13.802662134170532
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [18, 65], [22, 96], [18, 66], [17, 32]]",3.3519519754955898,13.80266261100769
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [28, 65], [22, 96], [18, 66], [17, 32]]",3.402574931115316,13.802663326263428
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 60], [22, 96], [18, 66], [17, 32]]",3.4783523327036185,13.802663803100586
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 70], [22, 96], [18, 66], [17, 32]]",3.379584365557828,13.802664041519165
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [17, 96], [18, 66], [17, 32]]",3.522478826600307,13.802664518356323
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [27, 96], [18, 66], [17, 32]]",3.360188011857698,13.802664995193481
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 91], [18, 66], [17, 32]]",3.3770496495225366,13.80266547203064
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 101], [18, 66], [17, 32]]",3.3711115778037586,13.802665948867798
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [13, 66], [17, 32]]",-0.5704803962604665,13.802666664123535
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [23, 66], [17, 32]]",3.454175013790678,13.802667140960693
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 61], [17, 32]]",3.4719704929800574,13.802667617797852
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 71], [17, 32]]",3.3984649001933804,13.80266809463501
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [12, 32]]",-0.469790064207098,13.802668333053589
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [22, 32]]",3.4369374001306117,13.802668809890747
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 27]]",3.4738043273356265,13.802669286727905
16,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 37]]",3.4003421936665776,13.802669763565063
17,"[[37, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.512850677383149,13.892865896224976
17,"[[47, 86], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.535709514278659,13.892867088317871
17,"[[42, 81], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5414803640973025,13.89286756515503
17,"[[42, 91], [53, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5221051258296963,13.892868041992188
17,"[[42, 86], [48, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.150570204743647,13.892868518829346
17,"[[42, 86], [58, 52], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.548697583111181,13.892868995666504
17,"[[42, 86], [53, 47], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.435350560523912,13.892869710922241
17,"[[42, 86], [53, 57], [42, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.49242089154642,13.892870426177979
17,"[[42, 86], [53, 52], [37, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.43679871363275,13.892870903015137
17,"[[42, 86], [53, 52], [47, 57], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4620005840933805,13.892871379852295
17,"[[42, 86], [53, 52], [42, 52], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.470447364627721,13.892871856689453
17,"[[42, 86], [53, 52], [42, 62], [41, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4498429558712633,13.892872333526611
17,"[[42, 86], [53, 52], [42, 57], [36, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.560507415054598,13.89287281036377
17,"[[42, 86], [53, 52], [42, 57], [46, 24], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.511598870918067,13.892873048782349
17,"[[42, 86], [53, 52], [42, 57], [41, 19], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.470351233111969,13.892874002456665
17,"[[42, 86], [53, 52], [42, 57], [41, 29], [21, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4109704097146576,13.892874479293823
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [16, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.457013065359675,13.892874956130981
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [26, 5], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.421490361920236,13.89287543296814
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 0], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.4475313229241493,13.892875909805298
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 10], [22, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.424958502851012,13.892876386642456
17,"[[42, 86], [53, 52], [42, 57], [41, 24], [21, 5], [17, 41], [23, 65], [22, 96], [18, 66], [17, 32]]",3.5433163970838812,13.892877101898193
