proposal,fitness,cycle_time
"[[41, 77], [47, 85], [29, 22], [33, 46], [29, 76], [49, 88], [28, 83], [45, 27], [49, 74], [47, 92]]",1.4151923867330263,0.17000269889831543
"[[45, 51], [45, 90], [20, 10], [20, 30], [36, 85], [40, 0], [27, 25], [23, 10], [24, 75], [39, 13]]",1.4029235563052396,0.1696457862854004
"[[47, 92], [20, 57], [38, 25], [52, 52], [37, 20], [17, 74], [30, 15], [45, 61], [48, 32], [26, 16]]",2.080802005753263,0.17137408256530762
"[[44, 55], [23, 17], [16, 29], [49, 8], [30, 79], [24, 100], [33, 89], [27, 46], [21, 70], [29, 74]]",1.8858230527085784,0.17055392265319824
"[[52, 70], [38, 52], [22, 24], [36, 25], [47, 51], [35, 43], [41, 97], [33, 53], [20, 51], [16, 47]]",1.6289418092965149,0.21772098541259766
"[[47, 84], [25, 9], [27, 80], [37, 56], [46, 92], [45, 49], [49, 77], [36, 86], [28, 27], [22, 85]]",1.3982031273553397,0.17192649841308594
"[[52, 53], [51, 45], [51, 86], [50, 92], [33, 35], [38, 51], [28, 45], [20, 53], [32, 45], [27, 6]]",2.2282672954928766,0.16997742652893066
"[[51, 2], [29, 96], [20, 89], [48, 52], [27, 16], [34, 73], [39, 46], [24, 10], [22, 68], [39, 8]]",2.2897490808695053,0.16991162300109863
"[[21, 0], [32, 1], [36, 43], [41, 28], [35, 5], [29, 49], [26, 93], [33, 5], [46, 2], [44, 21]]",1.038097348119931,0.17072153091430664
"[[25, 32], [40, 64], [26, 100], [20, 18], [24, 94], [19, 52], [28, 4], [26, 47], [51, 86], [40, 76]]",1.8954629193234194,0.17069530487060547
"[[19, 6], [39, 48], [27, 44], [26, 47], [16, 21], [50, 31], [35, 67], [41, 42], [18, 1], [24, 15]]",1.150033288499031,0.1717698574066162
"[[25, 78], [43, 27], [46, 97], [16, 56], [27, 37], [51, 71], [20, 80], [37, 7], [28, 42], [40, 80]]",1.715695863486427,0.17123746871948242
"[[31, 25], [31, 41], [43, 85], [36, 54], [31, 98], [41, 23], [41, 10], [16, 13], [45, 81], [37, 47]]",1.1956514173174697,0.16946649551391602
"[[23, 95], [17, 52], [25, 83], [44, 13], [31, 85], [31, 85], [25, 39], [45, 70], [35, 84], [48, 38]]",1.4682334774212888,0.2152385711669922
"[[33, 75], [34, 86], [23, 12], [50, 44], [21, 71], [33, 46], [40, 98], [48, 21], [26, 28], [32, 4]]",2.1272510658207917,0.17566680908203125
"[[17, 80], [38, 44], [31, 31], [33, 4], [19, 54], [29, 10], [50, 82], [53, 46], [50, 94], [16, 38]]",2.7234713535325534,0.21648240089416504
"[[50, 6], [48, 74], [17, 36], [52, 80], [53, 75], [30, 21], [28, 63], [40, 88], [38, 44], [53, 72]]",2.3647220603568497,0.21564245223999023
"[[43, 50], [42, 12], [29, 12], [36, 31], [19, 42], [19, 5], [46, 95], [25, 26], [21, 14], [33, 37]]",1.227710784514159,0.18189358711242676
"[[30, 31], [33, 15], [53, 13], [16, 44], [52, 69], [36, 53], [51, 40], [31, 27], [26, 33], [22, 77]]",2.301194693284602,0.17121338844299316
"[[37, 88], [17, 13], [37, 17], [44, 64], [34, 9], [16, 46], [41, 37], [43, 87], [41, 23], [36, 5]]",1.1631537282906208,0.1723482608795166
"[[52, 4], [28, 89], [34, 58], [37, 86], [28, 5], [28, 53], [47, 22], [47, 39], [25, 77], [26, 71]]",1.5866639714203452,0.171644926071167
"[[16, 94], [47, 43], [43, 100], [35, 56], [30, 82], [39, 4], [23, 22], [18, 55], [20, 41], [18, 11]]",1.3236345430416834,0.17261219024658203
"[[30, 94], [50, 8], [46, 92], [16, 96], [29, 81], [32, 37], [50, 59], [31, 46], [39, 42], [29, 17]]",2.15604313993246,0.17000770568847656
"[[38, 71], [36, 28], [25, 19], [48, 35], [48, 94], [26, 56], [38, 83], [37, 67], [25, 82], [36, 79]]",1.7136669507921902,0.21502923965454102
"[[18, 77], [17, 42], [33, 64], [44, 33], [23, 81], [47, 68], [21, 21], [47, 22], [19, 15], [25, 64]]",1.7031787166958063,0.16953539848327637
"[[35, 15], [39, 96], [44, 0], [48, 60], [26, 48], [30, 16], [30, 84], [21, 19], [19, 32], [46, 12]]",1.5789924486409441,0.17122459411621094
"[[53, 45], [22, 52], [51, 91], [43, 69], [19, 44], [19, 54], [30, 83], [23, 80], [50, 63], [39, 21]]",2.223880520199712,0.17028045654296875
"[[40, 80], [17, 62], [37, 88], [18, 38], [21, 15], [42, 40], [29, 74], [16, 50], [49, 36], [41, 86]]",1.6054762728351626,0.16954278945922852
"[[20, 23], [37, 25], [22, 6], [53, 91], [38, 28], [39, 70], [20, 55], [17, 61], [33, 31], [25, 68]]",1.668119483859529,0.17040538787841797
"[[31, 53], [34, 69], [17, 84], [36, 25], [48, 61], [52, 97], [30, 75], [41, 5], [44, 28], [17, 15]]",2.134387882184368,0.1699965000152588
"[[45, 10], [45, 79], [43, 4], [46, 63], [53, 73], [19, 18], [26, 98], [40, 36], [48, 9], [28, 22]]",1.8052959276971514,0.16926264762878418
"[[45, 52], [47, 88], [48, 100], [50, 84], [43, 37], [48, 64], [20, 44], [45, 74], [19, 73], [26, 84]]",1.598464820330963,0.17169594764709473
"[[46, 8], [20, 96], [19, 93], [24, 54], [47, 76], [26, 30], [53, 74], [53, 31], [37, 23], [32, 70]]",2.4459702897043742,0.21982049942016602
"[[38, 83], [29, 35], [34, 6], [35, 81], [30, 41], [34, 51], [47, 52], [27, 94], [37, 95], [30, 25]]",1.2005609532059938,0.16985702514648438
"[[21, 85], [22, 4], [16, 81], [49, 42], [38, 13], [36, 51], [27, 99], [39, 34], [52, 95], [21, 61]]",2.3688976579283523,0.17281198501586914
"[[52, 57], [53, 32], [41, 61], [16, 15], [17, 84], [47, 33], [19, 33], [16, 74], [40, 66], [43, 0]]",2.0345720080566307,0.17051362991333008
"[[38, 58], [53, 17], [36, 10], [34, 15], [23, 20], [25, 81], [40, 24], [20, 64], [25, 45], [17, 85]]",1.4418722493221794,0.16956782341003418
"[[20, 84], [26, 14], [51, 82], [19, 95], [35, 41], [21, 78], [23, 10], [37, 45], [30, 18], [25, 63]]",1.4942576596672739,0.17058491706848145
"[[17, 36], [36, 1], [20, 1], [36, 75], [43, 5], [33, 28], [47, 56], [48, 59], [23, 81], [38, 18]]",1.4974343514255866,0.17085480690002441
"[[38, 82], [23, 75], [35, 60], [44, 58], [50, 61], [27, 22], [30, 50], [17, 17], [20, 37], [46, 96]]",1.661572343978536,0.17084002494812012
"[[51, 7], [30, 16], [18, 83], [29, 63], [29, 87], [36, 90], [19, 66], [35, 94], [53, 46], [23, 25]]",2.1986202580092415,0.17014861106872559
"[[20, 22], [48, 53], [34, 99], [40, 81], [47, 64], [51, 36], [21, 8], [42, 37], [44, 58], [33, 45]]",1.6967557777321862,0.1687335968017578
"[[25, 79], [32, 83], [37, 92], [25, 63], [37, 25], [53, 82], [27, 75], [45, 99], [46, 6], [50, 85]]",1.305560395910244,0.22063231468200684
"[[23, 61], [35, 37], [51, 81], [53, 51], [22, 42], [45, 21], [42, 43], [23, 19], [45, 100], [36, 67]]",2.2309406434149985,0.17015838623046875
"[[36, 26], [17, 51], [26, 7], [49, 68], [37, 72], [53, 40], [38, 42], [28, 4], [32, 79], [27, 89]]",1.9887897948341298,0.17154788970947266
"[[47, 45], [45, 76], [52, 14], [43, 100], [16, 54], [43, 90], [17, 78], [53, 40], [25, 66], [41, 97]]",1.9567495163249133,0.17093324661254883
"[[23, 54], [41, 13], [51, 76], [53, 92], [22, 26], [27, 55], [48, 88], [19, 57], [26, 74], [46, 46]]",2.0814594112107976,0.17078566551208496
"[[21, 43], [33, 78], [32, 19], [36, 55], [53, 34], [25, 30], [30, 46], [40, 97], [17, 36], [34, 50]]",1.6792496274205804,0.17030048370361328
"[[38, 49], [32, 41], [30, 94], [50, 27], [25, 36], [24, 59], [20, 86], [46, 72], [34, 77], [36, 49]]",1.5098312354633485,0.16920876502990723
"[[50, 2], [25, 68], [44, 89], [36, 86], [35, 91], [32, 83], [18, 15], [42, 48], [32, 24], [30, 3]]",1.7545077819845702,0.17200374603271484
"[[35, 63], [39, 37], [26, 26], [30, 8], [16, 96], [36, 26], [41, 85], [53, 1], [28, 67], [48, 19]]",1.7529613257329837,0.1723005771636963
"[[42, 30], [29, 29], [42, 25], [29, 70], [17, 23], [38, 36], [25, 34], [34, 35], [40, 70], [17, 90]]",0.9882840691200063,0.2186872959136963
"[[45, 63], [45, 55], [43, 47], [24, 6], [24, 87], [46, 84], [20, 47], [42, 59], [36, 85], [44, 90]]",1.1940268795504512,0.17043280601501465
"[[40, 57], [32, 77], [43, 16], [28, 46], [16, 79], [25, 90], [44, 14], [36, 100], [23, 5], [31, 100]]",1.0309280747183311,0.1691732406616211
"[[45, 25], [16, 27], [16, 75], [33, 40], [47, 39], [33, 55], [51, 21], [47, 0], [31, 16], [18, 85]]",1.548547312304387,0.17017149925231934
"[[21, 90], [36, 16], [26, 18], [28, 66], [29, 35], [53, 13], [37, 90], [23, 99], [36, 64], [22, 9]]",1.8900557687683528,0.16983318328857422
"[[31, 52], [52, 94], [35, 0], [31, 64], [26, 81], [19, 0], [40, 22], [49, 70], [31, 98], [25, 85]]",1.5402507485018622,0.17055940628051758
"[[50, 1], [50, 40], [50, 16], [18, 12], [31, 20], [19, 29], [18, 29], [50, 50], [19, 14], [17, 47]]",1.7844831792634002,0.17083501815795898
"[[49, 38], [38, 51], [19, 19], [34, 36], [25, 3], [47, 91], [42, 75], [19, 5], [53, 18], [44, 73]]",1.5715823278976833,0.17045068740844727
"[[40, 55], [34, 83], [19, 4], [20, 60], [43, 7], [40, 63], [51, 2], [35, 73], [21, 100], [17, 34]]",1.9522192514294043,0.16928768157958984
"[[22, 94], [23, 38], [35, 91], [36, 52], [48, 1], [19, 29], [46, 92], [39, 29], [18, 100], [50, 14]]",1.8998421554999587,0.1697092056274414
"[[50, 63], [18, 19], [38, 23], [44, 70], [17, 85], [41, 7], [32, 30], [44, 98], [40, 83], [49, 78]]",1.961016948455999,0.2201216220855713
"[[36, 28], [42, 14], [26, 3], [53, 70], [37, 3], [52, 76], [40, 16], [39, 84], [38, 24], [25, 68]]",1.6072593227786758,0.17110610008239746
"[[18, 3], [31, 77], [36, 5], [25, 47], [51, 94], [45, 73], [31, 62], [48, 98], [36, 26], [22, 22]]",1.7418268473138698,0.17141461372375488
"[[52, 17], [35, 42], [46, 4], [29, 6], [30, 58], [41, 47], [24, 63], [47, 62], [52, 94], [38, 39]]",2.219992201425937,0.17009830474853516
"[[16, 78], [22, 86], [35, 96], [35, 7], [41, 61], [29, 41], [30, 58], [25, 17], [27, 55], [24, 13]]",1.1064522809282578,0.17153549194335938
"[[29, 53], [27, 81], [38, 76], [53, 74], [18, 93], [24, 34], [24, 63], [46, 85], [37, 51], [31, 25]]",1.714266885249633,0.17146635055541992
"[[30, 48], [37, 40], [32, 85], [47, 37], [31, 13], [18, 71], [52, 97], [49, 61], [32, 9], [39, 98]]",2.126570151914276,0.16988682746887207
"[[42, 28], [24, 10], [48, 97], [53, 63], [37, 19], [22, 70], [19, 41], [44, 36], [39, 83], [20, 18]]",2.0707428791435776,0.16974782943725586
"[[45, 69], [18, 43], [49, 14], [39, 28], [26, 41], [16, 27], [25, 82], [20, 96], [30, 42], [38, 6]]",1.8883159304508963,0.17237210273742676
"[[32, 31], [38, 17], [47, 2], [23, 76], [35, 76], [23, 66], [29, 18], [35, 37], [31, 16], [36, 34]]",0.704119014427857,0.21839237213134766
"[[29, 80], [31, 62], [50, 40], [44, 67], [38, 69], [48, 13], [28, 95], [43, 33], [29, 78], [20, 35]]",1.8507102508180986,0.17037749290466309
"[[42, 86], [29, 7], [47, 75], [47, 39], [40, 5], [28, 89], [37, 46], [41, 7], [16, 67], [38, 78]]",1.5336232003401236,0.16937756538391113
"[[51, 30], [50, 59], [34, 20], [37, 14], [44, 68], [29, 30], [43, 29], [16, 17], [45, 45], [45, 14]]",1.839235633747621,0.17212176322937012
"[[23, 84], [16, 80], [26, 43], [37, 6], [29, 27], [50, 34], [38, 73], [30, 69], [26, 4], [46, 16]]",2.014209959407004,0.1694788932800293
"[[33, 87], [49, 25], [44, 92], [23, 93], [23, 29], [42, 8], [39, 78], [39, 39], [38, 81], [33, 32]]",1.6065625444826306,0.1716609001159668
"[[26, 1], [21, 47], [45, 92], [34, 25], [29, 28], [41, 41], [34, 11], [51, 74], [24, 41], [51, 74]]",1.8008756201587997,0.17183232307434082
"[[51, 20], [52, 7], [51, 88], [33, 11], [46, 56], [21, 67], [17, 81], [28, 6], [52, 3], [18, 40]]",2.5432924212408237,0.17107796669006348
"[[48, 61], [45, 23], [47, 7], [35, 53], [32, 68], [50, 22], [37, 11], [23, 17], [27, 83], [20, 97]]",1.8555432012317814,0.17167043685913086
"[[17, 89], [26, 24], [37, 60], [32, 78], [22, 3], [50, 42], [22, 37], [16, 93], [36, 1], [18, 6]]",1.4914494994933765,0.17003679275512695
"[[49, 96], [28, 78], [24, 10], [44, 90], [44, 86], [36, 69], [29, 85], [44, 14], [17, 25], [32, 97]]",1.5468942420414145,0.21673035621643066
"[[50, 18], [20, 98], [53, 37], [38, 96], [36, 46], [24, 79], [52, 99], [22, 32], [36, 71], [46, 35]]",2.4015839445546128,0.17084980010986328
"[[31, 1], [21, 29], [53, 12], [24, 84], [37, 16], [24, 31], [22, 11], [24, 2], [49, 96], [41, 36]]",2.0793641418855726,0.1705789566040039
"[[52, 21], [51, 66], [17, 20], [39, 68], [22, 93], [26, 13], [20, 33], [33, 15], [28, 14], [40, 60]]",2.1916638000884614,0.17015576362609863
"[[42, 61], [51, 25], [48, 56], [25, 23], [29, 77], [22, 14], [21, 90], [20, 8], [35, 49], [31, 90]]",1.9347194485492372,0.17099666595458984
"[[38, 57], [31, 0], [24, 98], [26, 97], [31, 35], [42, 85], [26, 2], [51, 54], [44, 96], [16, 97]]",1.753336046933335,0.17235302925109863
"[[50, 68], [30, 26], [25, 20], [37, 42], [20, 29], [49, 69], [22, 10], [20, 29], [43, 36], [38, 37]]",0.8677688103479585,0.16945266723632812
"[[24, 95], [41, 56], [47, 38], [36, 28], [42, 9], [36, 21], [25, 80], [18, 35], [21, 63], [41, 62]]",1.5332872232260026,0.1716606616973877
"[[37, 13], [29, 77], [53, 45], [28, 87], [23, 100], [16, 55], [31, 35], [53, 30], [33, 50], [52, 9]]",2.3119743526485723,0.17087864875793457
"[[22, 66], [41, 42], [18, 0], [34, 97], [51, 68], [30, 23], [41, 84], [34, 56], [32, 77], [49, 65]]",1.481464726839672,0.2186737060546875
"[[20, 100], [42, 1], [49, 11], [47, 92], [50, 34], [50, 77], [36, 99], [35, 74], [33, 68], [50, 37]]",2.003276018591106,0.17004799842834473
"[[21, 73], [28, 75], [24, 15], [27, 98], [34, 78], [25, 20], [43, 63], [40, 100], [53, 72], [36, 59]]",1.3638483563809192,0.17014718055725098
"[[25, 59], [45, 92], [34, 83], [48, 11], [21, 69], [46, 25], [35, 72], [17, 47], [26, 83], [35, 25]]",1.4473050987720404,0.17100119590759277
"[[45, 45], [35, 67], [29, 87], [40, 64], [44, 74], [41, 40], [20, 6], [40, 53], [49, 36], [29, 92]]",1.395116463058055,0.16937971115112305
"[[17, 8], [50, 63], [18, 12], [38, 12], [46, 84], [42, 15], [36, 16], [18, 83], [47, 71], [47, 1]]",1.2514790688033144,0.17281675338745117
"[[24, 81], [45, 64], [16, 52], [34, 0], [39, 22], [52, 40], [38, 42], [45, 74], [31, 78], [45, 90]]",1.6687672349854066,0.17132282257080078
"[[39, 60], [17, 91], [29, 93], [29, 73], [26, 79], [38, 30], [36, 24], [50, 50], [48, 56], [50, 97]]",1.966104567383892,0.17017674446105957
"[[46, 31], [25, 57], [21, 14], [16, 48], [49, 26], [41, 15], [23, 73], [21, 66], [43, 30], [21, 79]]",1.4375738693162092,0.1709730625152588
"[[50, 100], [29, 98], [18, 32], [48, 62], [28, 13], [38, 5], [38, 15], [38, 58], [40, 3], [19, 31]]",1.4577629515636588,0.17047405242919922
"[[26, 88], [45, 1], [20, 60], [39, 43], [40, 63], [46, 3], [22, 49], [33, 92], [52, 72], [44, 11]]",1.6090829345031668,0.21828389167785645
"[[29, 75], [27, 60], [51, 72], [53, 91], [39, 16], [27, 63], [31, 44], [19, 52], [44, 82], [37, 20]]",1.5953509417655622,0.1709587574005127
"[[19, 66], [49, 44], [42, 35], [34, 29], [44, 30], [30, 0], [28, 62], [40, 78], [27, 44], [43, 20]]",1.530911159284618,0.170684814453125
"[[36, 59], [19, 51], [37, 56], [19, 76], [19, 55], [24, 80], [17, 24], [40, 45], [51, 53], [51, 27]]",1.8615558476039624,0.17038178443908691
"[[23, 30], [22, 46], [39, 43], [36, 77], [44, 21], [33, 47], [37, 93], [24, 10], [26, 88], [35, 29]]",1.4578358341335789,0.17116260528564453
"[[35, 93], [49, 48], [20, 79], [52, 29], [19, 2], [21, 4], [16, 62], [16, 98], [53, 31], [24, 85]]",1.5762237062969977,0.17040634155273438
"[[32, 32], [29, 41], [18, 14], [29, 100], [44, 41], [37, 71], [48, 26], [45, 44], [20, 49], [25, 87]]",1.5672671662823818,0.16989588737487793
"[[42, 58], [40, 79], [24, 4], [48, 8], [39, 78], [34, 62], [35, 68], [40, 55], [28, 85], [40, 90]]",1.11376181415458,0.17010831832885742
"[[44, 94], [37, 63], [28, 95], [33, 7], [48, 4], [39, 50], [23, 47], [53, 73], [33, 83], [25, 56]]",2.3027763421050302,0.17131710052490234
"[[50, 45], [41, 43], [25, 26], [49, 4], [42, 76], [36, 80], [50, 52], [32, 14], [43, 86], [25, 19]]",1.9839941686748903,0.22460317611694336
"[[39, 83], [43, 70], [49, 15], [46, 35], [32, 14], [23, 4], [43, 29], [43, 49], [28, 49], [28, 36]]",1.6911636926237,0.17065882682800293
"[[34, 54], [21, 31], [45, 50], [49, 56], [35, 88], [38, 42], [29, 95], [21, 78], [28, 42], [43, 78]]",1.353855716062443,0.17067384719848633
"[[24, 84], [37, 38], [16, 70], [37, 70], [37, 40], [23, 84], [48, 87], [51, 28], [30, 49], [47, 27]]",1.6418238126454787,0.17066478729248047
"[[22, 6], [27, 22], [17, 50], [26, 23], [40, 75], [38, 64], [30, 55], [37, 87], [28, 79], [51, 41]]",1.6770943016218722,0.17105674743652344
"[[22, 20], [18, 16], [31, 83], [16, 18], [24, 25], [46, 19], [34, 95], [38, 71], [38, 71], [39, 74]]",0.6976036525041425,0.1707465648651123
"[[43, 47], [23, 62], [27, 78], [48, 26], [24, 85], [29, 22], [22, 99], [51, 87], [47, 46], [43, 3]]",1.8413816639491998,0.17072439193725586
"[[44, 97], [46, 98], [27, 43], [46, 84], [53, 76], [40, 26], [44, 47], [38, 72], [24, 92], [34, 10]]",2.004271082346345,0.17012405395507812
"[[30, 28], [44, 55], [25, 60], [43, 93], [35, 14], [27, 70], [25, 1], [32, 19], [20, 2], [42, 21]]",1.2546297437224259,0.16916537284851074
"[[31, 87], [29, 14], [36, 65], [29, 61], [47, 83], [46, 44], [40, 0], [17, 32], [30, 50], [33, 30]]",1.7633162708383254,0.1715240478515625
"[[52, 65], [34, 52], [47, 49], [45, 90], [39, 32], [46, 95], [26, 88], [40, 31], [43, 2], [48, 23]]",1.9267617172456584,0.21709656715393066
"[[52, 14], [47, 40], [23, 78], [27, 29], [45, 80], [37, 45], [23, 53], [53, 82], [39, 11], [27, 92]]",2.4184314364914155,0.17177796363830566
"[[29, 76], [19, 31], [51, 8], [35, 24], [49, 89], [18, 76], [44, 15], [52, 69], [47, 88], [44, 72]]",2.3840466800531273,0.17019057273864746
"[[41, 76], [47, 9], [29, 87], [42, 74], [27, 6], [33, 100], [52, 47], [43, 89], [53, 48], [50, 36]]",1.6530777836919497,0.18210673332214355
"[[32, 34], [40, 11], [52, 48], [16, 90], [32, 72], [30, 36], [16, 26], [30, 91], [49, 82], [35, 16]]",2.2745988944589492,0.17561602592468262
"[[22, 85], [40, 75], [34, 80], [19, 68], [33, 81], [30, 57], [42, 73], [16, 2], [18, 60], [36, 45]]",0.6360991999507843,0.17177248001098633
"[[31, 90], [21, 56], [42, 77], [52, 58], [26, 39], [49, 22], [39, 11], [29, 47], [48, 19], [29, 80]]",2.014087553691504,0.17003512382507324
"[[47, 60], [51, 82], [22, 16], [29, 81], [49, 41], [25, 33], [45, 7], [28, 93], [29, 89], [40, 84]]",2.182983418456778,0.16998696327209473
"[[32, 78], [20, 33], [16, 60], [50, 73], [32, 51], [29, 29], [19, 86], [52, 55], [46, 30], [35, 15]]",2.2324997416463104,0.17035961151123047
"[[51, 57], [38, 65], [17, 56], [45, 86], [49, 19], [48, 86], [41, 47], [22, 57], [20, 51], [40, 21]]",2.1572158150006033,0.21910667419433594
"[[52, 46], [18, 93], [35, 89], [26, 92], [46, 72], [42, 36], [33, 44], [20, 74], [43, 33], [47, 82]]",1.52452395548023,0.1705305576324463
"[[50, 85], [26, 71], [41, 41], [30, 7], [17, 41], [38, 70], [35, 9], [48, 2], [44, 21], [20, 67]]",1.790094982441079,0.17008137702941895
"[[23, 34], [31, 92], [45, 55], [40, 58], [23, 56], [26, 88], [29, 93], [25, 96], [19, 20], [20, 58]]",1.0010948133708846,0.1710491180419922
"[[52, 33], [47, 29], [44, 79], [28, 98], [16, 32], [49, 2], [27, 9], [39, 25], [16, 5], [38, 59]]",1.8120459814204821,0.16951465606689453
"[[27, 47], [51, 79], [36, 20], [16, 60], [16, 94], [20, 98], [29, 5], [35, 35], [27, 87], [25, 45]]",1.584989861691351,0.17064332962036133
"[[47, 9], [17, 3], [36, 86], [51, 9], [46, 51], [33, 73], [40, 60], [26, 82], [36, 61], [19, 82]]",1.5884435152144203,0.17222309112548828
"[[21, 14], [40, 11], [31, 17], [24, 2], [28, 70], [46, 4], [22, 36], [47, 41], [36, 75], [16, 37]]",1.6034964767094015,0.1714191436767578
"[[26, 76], [20, 43], [36, 91], [19, 84], [18, 65], [45, 42], [53, 43], [23, 41], [38, 69], [45, 44]]",1.596516611065819,0.17207908630371094
"[[51, 51], [17, 100], [40, 84], [36, 2], [23, 67], [35, 50], [17, 42], [31, 95], [47, 65], [20, 97]]",2.3057040007779155,0.16965460777282715
"[[16, 65], [41, 0], [22, 53], [36, 33], [35, 72], [48, 27], [52, 4], [37, 37], [26, 24], [33, 63]]",1.6449203300464508,0.21332025527954102
"[[42, 10], [18, 2], [32, 30], [35, 71], [24, 69], [37, 6], [48, 68], [20, 76], [27, 38], [37, 37]]",1.4596306314933085,0.17023134231567383
"[[42, 97], [42, 55], [23, 23], [16, 95], [49, 3], [23, 56], [18, 72], [27, 16], [33, 62], [22, 80]]",1.5499565900838739,0.17063689231872559
"[[52, 36], [20, 27], [16, 30], [50, 98], [34, 17], [38, 95], [36, 39], [41, 1], [51, 96], [20, 94]]",1.9789779537089993,0.17250847816467285
"[[22, 31], [26, 67], [38, 68], [29, 4], [32, 81], [25, 96], [27, 0], [47, 68], [24, 46], [34, 50]]",1.8797250793827052,0.16977596282958984
"[[47, 82], [29, 80], [24, 50], [17, 15], [33, 14], [21, 47], [18, 6], [38, 13], [36, 70], [51, 87]]",1.4936271648384825,0.17065906524658203
"[[48, 1], [29, 86], [48, 39], [26, 0], [44, 37], [34, 56], [30, 44], [50, 54], [43, 71], [16, 71]]",1.8282926831485056,0.1709127426147461
"[[52, 98], [33, 66], [23, 81], [18, 50], [51, 65], [29, 16], [35, 70], [45, 93], [18, 69], [41, 13]]",2.110560583901104,0.17011499404907227
"[[43, 60], [34, 9], [36, 93], [44, 32], [32, 53], [47, 57], [35, 75], [36, 82], [19, 57], [38, 26]]",1.3451316053827136,0.17101263999938965
"[[32, 18], [31, 80], [35, 14], [32, 20], [17, 62], [21, 19], [27, 11], [18, 53], [26, 8], [22, 21]]",0.6358106241795451,0.21934032440185547
"[[24, 81], [31, 86], [21, 84], [43, 70], [30, 25], [39, 47], [36, 39], [52, 39], [26, 35], [28, 59]]",1.6264461671858772,0.17051935195922852
"[[50, 98], [44, 4], [38, 5], [22, 86], [30, 47], [39, 35], [33, 19], [52, 2], [36, 82], [22, 11]]",2.1345547925500847,0.17072582244873047
"[[21, 10], [28, 37], [38, 22], [36, 67], [52, 47], [28, 86], [46, 20], [24, 23], [18, 93], [48, 72]]",1.9461719652934577,0.16877460479736328
