proposal,fitness,cycle_time
"[[51, 74], [49, 88], [51, 93], [46, 17], [47, 63], [37, 72], [40, 73], [51, 2], [36, 14], [32, 31]]",2.0234866919872996,0.17176270484924316
"[[47, 91], [19, 3], [35, 56], [29, 41], [40, 13], [51, 21], [50, 61], [24, 12], [19, 66], [24, 66]]",2.1643202885893684,0.21150708198547363
"[[45, 15], [16, 98], [36, 30], [45, 38], [40, 27], [36, 35], [23, 61], [46, 66], [43, 47], [23, 66]]",1.0879549761010512,0.17293763160705566
"[[33, 32], [44, 9], [28, 88], [42, 93], [28, 29], [32, 22], [21, 1], [20, 93], [48, 75], [21, 35]]",1.437338337513197,0.21056199073791504
"[[52, 96], [28, 60], [47, 86], [43, 56], [50, 44], [21, 64], [31, 76], [50, 95], [44, 76], [24, 99]]",1.2744385339271382,0.17222809791564941
"[[53, 60], [48, 43], [48, 42], [53, 69], [51, 81], [50, 69], [26, 13], [41, 9], [45, 96], [20, 76]]",1.9674819029363937,0.21117568016052246
"[[27, 63], [25, 57], [28, 33], [35, 97], [24, 99], [17, 5], [22, 86], [30, 30], [39, 55], [24, 21]]",1.001200709892374,0.25397562980651855
"[[28, 24], [49, 41], [27, 83], [38, 12], [40, 77], [22, 28], [51, 7], [50, 27], [16, 86], [43, 79]]",1.753153496744358,0.1719522476196289
"[[33, 92], [41, 30], [32, 3], [46, 51], [23, 13], [20, 64], [26, 40], [23, 38], [53, 20], [49, 68]]",2.300973477094429,0.21110796928405762
"[[33, 2], [47, 28], [40, 30], [43, 99], [29, 44], [45, 31], [50, 60], [42, 72], [19, 13], [35, 22]]",1.715742613592128,0.17139554023742676
"[[27, 100], [47, 81], [49, 22], [40, 38], [28, 30], [21, 23], [25, 5], [40, 45], [52, 87], [31, 99]]",2.0060666302818833,0.21119308471679688
"[[47, 5], [46, 2], [44, 11], [43, 70], [26, 40], [40, 66], [29, 12], [40, 19], [20, 14], [27, 55]]",0.9143946293718748,0.17297720909118652
"[[33, 74], [41, 66], [32, 62], [23, 27], [42, 64], [38, 19], [28, 40], [38, 36], [18, 67], [47, 89]]",1.1249564502143297,0.21180176734924316
"[[32, 14], [29, 34], [33, 41], [43, 77], [40, 100], [20, 85], [35, 60], [32, 81], [34, 5], [31, 79]]",0.8796707636078205,0.17307090759277344
"[[44, 32], [46, 66], [37, 53], [53, 65], [52, 22], [52, 93], [31, 74], [27, 27], [37, 33], [18, 97]]",2.585823180815291,0.23797059059143066
"[[43, 97], [35, 17], [53, 34], [16, 100], [23, 45], [45, 22], [43, 50], [38, 33], [32, 4], [53, 0]]",1.9587730190140475,0.21835684776306152
"[[45, 37], [26, 20], [40, 68], [50, 100], [49, 39], [47, 2], [24, 21], [51, 64], [21, 91], [42, 97]]",1.9209315272631782,0.2742476463317871
"[[28, 99], [52, 36], [23, 84], [28, 99], [52, 21], [37, 56], [44, 90], [34, 72], [20, 87], [53, 80]]",1.7026350126188046,0.26313161849975586
"[[27, 72], [40, 58], [52, 86], [31, 69], [39, 48], [30, 21], [25, 5], [52, 5], [41, 43], [35, 51]]",2.2487762172488215,0.1936337947845459
"[[32, 54], [20, 53], [40, 88], [27, 31], [31, 22], [22, 25], [46, 69], [20, 25], [48, 99], [38, 27]]",1.2560203517643493,0.207932710647583
"[[33, 10], [39, 77], [43, 70], [26, 84], [42, 98], [53, 46], [16, 90], [43, 14], [34, 15], [20, 22]]",1.839250781898882,0.199143648147583
"[[25, 60], [49, 15], [18, 92], [29, 90], [44, 66], [18, 10], [24, 33], [36, 16], [21, 59], [16, 10]]",1.8019161318778005,0.18479681015014648
"[[43, 56], [43, 1], [44, 70], [37, 38], [36, 25], [40, 32], [28, 11], [50, 12], [20, 87], [42, 50]]",1.529814107633519,0.21147680282592773
"[[38, 64], [45, 32], [36, 41], [51, 63], [32, 57], [24, 18], [53, 56], [19, 5], [26, 4], [45, 60]]",1.4136784710283863,0.1719954013824463
"[[53, 98], [44, 92], [21, 76], [47, 16], [50, 16], [42, 25], [28, 60], [34, 92], [27, 24], [27, 25]]",1.9173154107475265,0.21201801300048828
"[[51, 57], [17, 90], [24, 62], [41, 23], [24, 18], [38, 30], [30, 88], [30, 29], [20, 97], [53, 63]]",1.8641037278126573,0.21542596817016602
"[[51, 25], [22, 36], [31, 59], [32, 34], [49, 64], [51, 38], [46, 70], [30, 71], [19, 14], [44, 6]]",2.13932585040017,0.2120366096496582
"[[50, 32], [31, 87], [41, 68], [21, 18], [32, 71], [22, 10], [52, 29], [17, 19], [41, 74], [28, 95]]",1.207623372287767,0.2056136131286621
"[[27, 49], [24, 13], [43, 74], [34, 86], [24, 52], [23, 49], [31, 38], [25, 66], [31, 80], [27, 91]]",0.9836575990197457,0.1790177822113037
"[[27, 85], [18, 0], [24, 75], [20, 38], [17, 68], [39, 71], [16, 90], [47, 99], [53, 61], [41, 26]]",1.8874036170700084,0.2113196849822998
"[[29, 92], [29, 37], [49, 23], [40, 86], [20, 77], [18, 53], [33, 99], [24, 34], [17, 55], [22, 50]]",1.3379063936105378,0.17375540733337402
"[[37, 41], [40, 78], [17, 8], [28, 8], [24, 56], [17, 91], [40, 60], [24, 89], [38, 32], [44, 78]]",1.1103084596392574,0.2207012176513672
"[[33, 58], [20, 60], [16, 19], [30, 56], [51, 69], [33, 39], [18, 12], [41, 85], [22, 8], [44, 53]]",1.563940819664515,0.17176294326782227
"[[52, 27], [44, 3], [23, 1], [46, 94], [30, 81], [38, 61], [51, 86], [47, 7], [43, 28], [44, 71]]",2.089946245417678,0.21186041831970215
"[[40, 85], [30, 85], [46, 70], [25, 65], [39, 45], [28, 21], [31, 83], [25, 21], [23, 51], [40, 57]]",1.2144964625755512,0.1710517406463623
"[[40, 90], [50, 98], [43, 84], [50, 61], [43, 88], [50, 49], [24, 77], [46, 32], [51, 56], [52, 69]]",1.39420115672106,0.2535064220428467
"[[18, 16], [24, 85], [29, 87], [46, 76], [30, 87], [49, 96], [47, 87], [31, 39], [22, 34], [31, 19]]",1.5080387600468836,0.17408418655395508
"[[42, 34], [25, 35], [30, 60], [22, 12], [38, 55], [20, 11], [35, 39], [22, 84], [21, 85], [29, 1]]",0.8049360103086967,0.21237421035766602
"[[37, 27], [49, 85], [24, 92], [51, 28], [35, 12], [27, 49], [28, 60], [27, 17], [38, 58], [53, 31]]",2.1876357412393412,0.17579245567321777
"[[40, 1], [40, 23], [38, 24], [23, 26], [16, 6], [29, 43], [23, 22], [39, 91], [46, 35], [51, 98]]",1.587431448698169,0.21387505531311035
"[[40, 63], [42, 73], [20, 96], [16, 14], [18, 67], [19, 21], [51, 4], [16, 68], [16, 84], [24, 35]]",1.5365624615121871,0.17365646362304688
"[[30, 10], [45, 66], [29, 11], [49, 22], [21, 71], [37, 16], [22, 58], [29, 70], [20, 43], [16, 6]]",1.3716142323191136,0.2122480869293213
"[[35, 68], [23, 40], [40, 86], [22, 18], [28, 11], [36, 13], [20, 17], [25, 29], [36, 58], [42, 72]]",1.3361559133494807,0.1720750331878662
"[[45, 72], [30, 67], [32, 82], [52, 35], [37, 70], [42, 26], [19, 26], [16, 62], [44, 44], [52, 16]]",2.1236224850200838,0.21178531646728516
"[[21, 1], [23, 96], [37, 83], [26, 12], [24, 45], [26, 97], [26, 80], [44, 92], [51, 5], [27, 62]]",1.6597122333909788,0.25260376930236816
"[[33, 53], [17, 50], [41, 1], [25, 58], [21, 77], [26, 21], [39, 36], [46, 70], [44, 91], [35, 48]]",1.4467544668238304,0.17273998260498047
"[[46, 37], [28, 53], [33, 95], [35, 44], [24, 28], [52, 24], [28, 47], [29, 22], [52, 1], [28, 46]]",1.673211536866326,0.21062016487121582
"[[25, 58], [47, 75], [47, 33], [37, 89], [25, 69], [30, 16], [23, 30], [20, 10], [53, 63], [39, 83]]",2.091412207492934,0.17319846153259277
"[[53, 48], [28, 90], [34, 9], [39, 67], [42, 57], [16, 4], [47, 24], [47, 64], [42, 79], [34, 29]]",1.7102029494737603,0.21006512641906738
"[[29, 38], [43, 12], [41, 24], [39, 15], [45, 3], [42, 77], [20, 30], [42, 39], [31, 61], [16, 56]]",0.9012807832130543,0.17384815216064453
"[[23, 80], [52, 2], [53, 61], [43, 30], [33, 79], [49, 67], [28, 71], [31, 18], [17, 19], [39, 54]]",2.2990083032345794,0.21127939224243164
"[[28, 44], [47, 76], [16, 30], [45, 72], [39, 60], [24, 87], [19, 55], [28, 20], [53, 87], [43, 26]]",1.9275807529544646,0.172593355178833
"[[25, 72], [37, 25], [41, 50], [36, 82], [30, 15], [18, 35], [44, 46], [50, 48], [48, 76], [33, 93]]",2.3368264929923255,0.20998358726501465
"[[47, 91], [40, 51], [24, 93], [39, 12], [17, 51], [34, 94], [53, 84], [26, 84], [30, 12], [21, 56]]",1.829311947636644,0.19227313995361328
"[[26, 72], [52, 8], [44, 30], [42, 58], [49, 100], [23, 82], [36, 3], [48, 34], [41, 12], [44, 53]]",1.9197960615453997,0.23114800453186035
"[[25, 80], [44, 53], [42, 42], [21, 98], [50, 61], [39, 35], [27, 22], [44, 17], [28, 44], [44, 15]]",1.638676095786702,0.17345190048217773
"[[53, 86], [16, 95], [34, 46], [18, 5], [29, 87], [38, 6], [34, 80], [53, 10], [16, 88], [45, 8]]",2.076160028359175,0.21287751197814941
"[[50, 19], [40, 58], [47, 43], [51, 91], [35, 65], [36, 73], [51, 46], [40, 80], [16, 72], [21, 29]]",2.4916725233602,0.18860840797424316
"[[29, 80], [21, 50], [17, 64], [33, 53], [46, 92], [36, 81], [46, 62], [35, 13], [23, 33], [51, 76]]",1.8454341632041507,0.19440293312072754
"[[32, 20], [32, 66], [40, 15], [19, 85], [20, 100], [20, 0], [22, 99], [32, 21], [23, 93], [17, 29]]",1.1301666732651492,0.21051883697509766
"[[43, 64], [48, 20], [48, 99], [40, 34], [23, 99], [24, 53], [31, 61], [19, 15], [39, 13], [41, 21]]",1.3425628199401198,0.17499351501464844
"[[44, 72], [51, 30], [46, 88], [52, 73], [48, 22], [23, 39], [38, 60], [46, 16], [46, 71], [28, 6]]",2.014446552696502,0.2134101390838623
"[[17, 16], [31, 24], [21, 73], [16, 4], [45, 95], [19, 76], [44, 71], [21, 55], [24, 44], [29, 70]]",1.2181166794947982,0.17177677154541016
"[[45, 66], [37, 13], [30, 76], [51, 93], [23, 55], [31, 30], [31, 51], [30, 51], [45, 91], [36, 2]]",1.7431090349609077,0.25380730628967285
"[[47, 65], [39, 83], [47, 46], [37, 59], [41, 49], [33, 16], [23, 20], [47, 65], [35, 21], [32, 36]]",1.2335752767033807,0.19326329231262207
"[[28, 85], [45, 40], [42, 56], [45, 54], [21, 98], [24, 65], [30, 20], [37, 82], [20, 32], [48, 52]]",1.7284975030382836,0.19080424308776855
"[[50, 34], [51, 34], [16, 91], [26, 46], [37, 19], [49, 2], [53, 58], [30, 10], [41, 33], [21, 56]]",2.1261283481165374,0.21081185340881348
"[[43, 44], [51, 82], [51, 35], [26, 63], [29, 99], [32, 42], [29, 90], [19, 39], [49, 58], [34, 17]]",2.183181716611683,0.17191362380981445
"[[31, 64], [44, 21], [38, 77], [33, 80], [26, 27], [51, 84], [30, 35], [24, 94], [49, 17], [42, 30]]",1.968032831140302,0.21157312393188477
"[[46, 4], [37, 56], [43, 46], [48, 70], [39, 43], [39, 68], [25, 34], [17, 52], [37, 9], [33, 54]]",1.4908659397949484,0.1716597080230713
"[[32, 52], [39, 21], [34, 79], [24, 65], [44, 36], [26, 84], [27, 10], [21, 62], [52, 63], [34, 100]]",1.5289232567658344,0.21108531951904297
"[[39, 3], [41, 66], [46, 85], [42, 9], [23, 25], [27, 75], [47, 3], [21, 56], [19, 50], [26, 39]]",1.3006991588449008,0.189622163772583
"[[29, 82], [34, 79], [19, 49], [35, 82], [31, 27], [25, 9], [47, 89], [24, 35], [40, 50], [17, 73]]",1.574415522113762,0.21142792701721191
"[[40, 46], [42, 32], [42, 17], [28, 66], [29, 22], [49, 63], [30, 43], [31, 57], [24, 19], [20, 19]]",1.353129356533014,0.255176305770874
"[[53, 6], [45, 23], [28, 74], [38, 45], [31, 36], [32, 34], [47, 78], [18, 79], [53, 78], [43, 65]]",2.0106857343036664,0.17365360260009766
"[[53, 4], [30, 5], [40, 78], [37, 5], [28, 51], [51, 15], [18, 64], [36, 43], [16, 61], [48, 52]]",1.7458477618292096,0.17272210121154785
"[[23, 58], [16, 64], [20, 93], [48, 79], [34, 55], [29, 25], [45, 28], [52, 0], [18, 7], [50, 68]]",2.151665661161002,0.21168041229248047
"[[26, 47], [22, 82], [43, 34], [52, 51], [36, 79], [36, 50], [47, 12], [53, 9], [20, 88], [34, 17]]",2.2430909714813647,0.20766878128051758
"[[45, 41], [32, 60], [26, 49], [43, 19], [44, 38], [43, 24], [47, 73], [50, 33], [21, 12], [40, 84]]",1.6329194869716046,0.17692875862121582
"[[31, 24], [30, 89], [44, 29], [42, 99], [22, 13], [49, 26], [42, 66], [37, 73], [26, 63], [49, 30]]",1.2704790487264592,0.211134672164917
"[[30, 26], [18, 49], [48, 73], [26, 68], [39, 40], [38, 41], [41, 51], [23, 43], [53, 26], [32, 32]]",1.8546552377277707,0.1717090606689453
"[[30, 84], [17, 97], [36, 78], [26, 31], [28, 79], [44, 55], [26, 67], [30, 39], [28, 32], [16, 81]]",0.9031555848960056,0.21192026138305664
"[[33, 70], [44, 46], [51, 35], [40, 48], [42, 12], [41, 16], [34, 12], [50, 59], [38, 91], [33, 45]]",1.9329601937366914,0.21479439735412598
"[[33, 8], [40, 36], [22, 49], [43, 66], [47, 48], [48, 55], [24, 76], [16, 24], [33, 63], [16, 78]]",1.57491530372699,0.21254301071166992
"[[44, 76], [44, 8], [47, 19], [32, 19], [23, 84], [43, 13], [41, 36], [19, 73], [51, 25], [28, 64]]",1.3043651372719718,0.17284274101257324
"[[19, 38], [39, 77], [43, 71], [38, 25], [47, 78], [36, 58], [44, 85], [45, 51], [18, 97], [38, 45]]",1.364519394043092,0.20966529846191406
"[[45, 36], [23, 0], [36, 55], [32, 7], [23, 69], [18, 37], [35, 66], [18, 47], [43, 88], [35, 18]]",1.7781717946768685,0.172607421875
"[[38, 23], [18, 17], [40, 35], [22, 90], [51, 75], [45, 46], [46, 14], [32, 50], [29, 66], [34, 15]]",2.0777963208020362,0.21240639686584473
"[[34, 26], [47, 70], [40, 24], [46, 35], [27, 20], [52, 8], [17, 56], [26, 16], [43, 67], [50, 46]]",1.9761155130394719,0.1982724666595459
"[[29, 46], [23, 83], [27, 11], [21, 67], [26, 61], [53, 78], [44, 55], [23, 82], [30, 38], [44, 8]]",1.9008077048977317,0.18480205535888672
"[[22, 25], [23, 61], [25, 99], [35, 52], [28, 4], [23, 36], [33, 61], [45, 87], [44, 68], [21, 48]]",1.6275633836888364,0.21041488647460938
"[[45, 93], [48, 81], [23, 30], [48, 49], [25, 42], [16, 20], [38, 16], [18, 19], [19, 21], [17, 86]]",1.9883176836392709,0.17188286781311035
"[[29, 98], [34, 97], [34, 31], [17, 27], [51, 56], [32, 64], [26, 74], [18, 92], [36, 76], [32, 97]]",1.6721512235559732,0.25275516510009766
"[[40, 6], [49, 92], [37, 43], [30, 60], [45, 15], [44, 23], [24, 46], [22, 84], [27, 35], [16, 71]]",1.8941047057755955,0.17261171340942383
"[[35, 12], [47, 30], [33, 33], [25, 82], [41, 32], [50, 17], [34, 4], [38, 17], [52, 18], [34, 0]]",0.8515060208983055,0.21219611167907715
"[[31, 50], [45, 87], [50, 60], [20, 68], [39, 16], [34, 5], [51, 15], [47, 25], [23, 80], [39, 57]]",1.9287447650025562,0.1795659065246582
"[[20, 60], [31, 15], [47, 91], [25, 27], [46, 93], [40, 20], [42, 100], [31, 60], [48, 94], [50, 4]]",1.7547122612323363,0.21133184432983398
"[[22, 37], [34, 53], [52, 21], [32, 65], [44, 55], [45, 34], [22, 46], [24, 13], [19, 1], [16, 94]]",1.7719436624146052,0.17073726654052734
"[[26, 42], [39, 0], [31, 83], [35, 52], [48, 49], [20, 33], [34, 2], [41, 76], [37, 35], [20, 98]]",1.56922628909262,0.21045327186584473
"[[46, 5], [52, 1], [34, 26], [17, 22], [29, 97], [35, 83], [51, 73], [49, 43], [52, 30], [26, 5]]",2.36419852138168,0.17484259605407715
"[[26, 88], [39, 69], [32, 54], [49, 59], [19, 53], [49, 90], [19, 45], [51, 62], [44, 48], [49, 38]]",2.098599689571478,0.21349000930786133
"[[17, 44], [42, 76], [40, 50], [32, 77], [37, 44], [38, 50], [40, 90], [28, 23], [42, 69], [39, 29]]",1.1333494483036695,0.22747230529785156
"[[24, 81], [30, 19], [25, 44], [19, 37], [53, 15], [50, 61], [46, 86], [32, 70], [20, 14], [26, 24]]",2.500611557535289,0.19834470748901367
"[[53, 1], [21, 45], [31, 13], [36, 6], [20, 50], [39, 18], [29, 2], [29, 68], [19, 81], [34, 6]]",1.6437143817254183,0.21002888679504395
"[[35, 21], [38, 65], [39, 42], [20, 25], [53, 15], [22, 20], [31, 44], [22, 67], [44, 16], [45, 11]]",1.272554629753935,0.17368268966674805
"[[36, 52], [17, 42], [37, 28], [26, 81], [39, 70], [34, 36], [47, 52], [29, 88], [46, 38], [20, 89]]",1.1948654106595098,0.21317315101623535
"[[49, 40], [33, 50], [16, 16], [51, 66], [37, 15], [36, 85], [30, 26], [26, 54], [52, 66], [20, 63]]",2.302297506929091,0.17326784133911133
"[[22, 57], [24, 15], [48, 42], [34, 16], [45, 49], [45, 32], [24, 8], [35, 5], [28, 52], [35, 38]]",0.973413342446772,0.21266603469848633
"[[46, 52], [51, 85], [53, 19], [49, 51], [39, 82], [40, 51], [35, 3], [38, 33], [45, 30], [35, 80]]",2.128907222293353,0.17294573783874512
"[[47, 4], [36, 35], [42, 15], [23, 96], [53, 100], [47, 87], [43, 37], [33, 69], [41, 22], [47, 22]]",1.5782522187427774,0.21041393280029297
"[[16, 56], [48, 49], [53, 62], [25, 66], [49, 22], [37, 22], [49, 85], [41, 99], [17, 77], [45, 61]]",2.3579634337677264,0.17859172821044922
"[[53, 11], [45, 20], [31, 90], [43, 25], [24, 91], [52, 21], [25, 46], [24, 55], [40, 98], [31, 46]]",1.4818615825927781,0.24685406684875488
"[[47, 61], [24, 7], [45, 87], [25, 5], [40, 10], [45, 23], [41, 28], [53, 45], [52, 22], [19, 71]]",2.0736115214585125,0.17156410217285156
"[[34, 73], [31, 62], [45, 83], [53, 44], [33, 86], [44, 7], [17, 45], [24, 54], [38, 23], [32, 60]]",2.2108924527759672,0.21219158172607422
"[[53, 65], [40, 40], [48, 46], [30, 50], [20, 46], [40, 0], [16, 95], [49, 73], [33, 32], [47, 61]]",1.9717035700257122,0.1746199131011963
"[[38, 100], [34, 0], [38, 10], [22, 71], [24, 87], [40, 38], [53, 40], [18, 48], [50, 26], [43, 90]]",2.1215585831698105,0.2108752727508545
"[[53, 74], [36, 31], [20, 29], [26, 52], [50, 83], [42, 53], [38, 60], [21, 24], [38, 62], [26, 17]]",1.4713376074721678,0.19173073768615723
"[[38, 40], [44, 81], [41, 50], [26, 2], [33, 76], [46, 80], [41, 65], [52, 70], [27, 83], [36, 52]]",1.4511646437069297,0.2394576072692871
"[[41, 71], [18, 98], [39, 24], [34, 5], [41, 86], [30, 6], [53, 15], [19, 21], [52, 6], [26, 77]]",1.6062857686599026,0.2416532039642334
"[[28, 58], [17, 36], [38, 43], [21, 5], [48, 14], [42, 72], [33, 22], [29, 80], [38, 69], [29, 12]]",1.5307396654772518,0.17377376556396484
"[[29, 74], [51, 41], [36, 50], [40, 82], [34, 54], [28, 82], [43, 62], [51, 7], [44, 77], [29, 50]]",1.7279410998811215,0.25274229049682617
"[[50, 76], [24, 3], [39, 81], [35, 62], [40, 63], [46, 70], [34, 57], [30, 24], [39, 70], [43, 92]]",1.1444333511531144,0.21260952949523926
"[[38, 15], [16, 53], [25, 89], [42, 31], [40, 61], [21, 28], [40, 31], [33, 31], [34, 86], [37, 71]]",1.395566579209842,0.17296695709228516
"[[43, 53], [16, 70], [18, 45], [16, 2], [46, 3], [39, 67], [51, 17], [17, 49], [39, 75], [18, 96]]",2.032100068002391,0.21198725700378418
"[[17, 63], [28, 96], [45, 37], [31, 45], [38, 34], [48, 70], [39, 89], [51, 55], [47, 8], [36, 65]]",2.380258004756211,0.17098426818847656
"[[16, 2], [19, 4], [25, 62], [52, 78], [19, 27], [46, 60], [31, 58], [49, 79], [20, 82], [33, 15]]",1.575909333550449,0.21211981773376465
"[[32, 46], [41, 11], [35, 82], [29, 54], [17, 11], [33, 94], [53, 27], [20, 29], [29, 20], [46, 70]]",2.1660845130801905,0.17326998710632324
"[[47, 48], [41, 12], [20, 75], [19, 61], [18, 97], [19, 15], [53, 65], [35, 84], [17, 95], [39, 74]]",2.0818341104667395,0.2118995189666748
"[[21, 69], [26, 75], [43, 32], [38, 15], [52, 74], [38, 25], [26, 23], [47, 44], [45, 28], [21, 97]]",1.7142130333524013,0.19890856742858887
"[[41, 49], [24, 57], [41, 66], [20, 80], [52, 73], [35, 98], [45, 88], [36, 38], [28, 25], [21, 32]]",1.9949756220797354,0.18574905395507812
"[[51, 70], [30, 73], [27, 41], [28, 84], [52, 63], [48, 31], [27, 77], [28, 3], [51, 85], [16, 41]]",2.316621115421868,0.21569395065307617
"[[30, 66], [33, 29], [50, 80], [23, 19], [21, 59], [25, 32], [50, 7], [34, 27], [47, 29], [17, 59]]",2.0627267439728296,0.21176457405090332
"[[35, 57], [29, 95], [36, 52], [25, 49], [30, 13], [40, 51], [33, 59], [30, 13], [31, 44], [43, 68]]",0.6942734130151154,0.1980440616607666
"[[32, 34], [52, 11], [19, 7], [45, 8], [36, 39], [33, 38], [44, 0], [43, 85], [19, 19], [35, 4]]",1.361821101673434,0.18951153755187988
"[[53, 12], [46, 70], [26, 27], [37, 100], [45, 71], [25, 29], [48, 68], [30, 5], [52, 43], [47, 10]]",1.9417570584382338,0.21165084838867188
"[[31, 66], [25, 53], [19, 17], [28, 4], [18, 23], [28, 75], [39, 39], [38, 80], [22, 57], [24, 80]]",1.114952324811743,0.17135119438171387
"[[49, 42], [16, 19], [25, 53], [22, 25], [45, 7], [34, 84], [16, 54], [32, 99], [28, 45], [18, 16]]",1.6549294824546532,0.2115488052368164
"[[21, 69], [28, 11], [17, 91], [17, 57], [35, 82], [50, 3], [41, 45], [34, 4], [50, 93], [41, 81]]",2.265789955866796,0.17151737213134766
"[[32, 82], [35, 66], [35, 26], [45, 41], [24, 62], [18, 76], [42, 10], [48, 55], [25, 3], [44, 3]]",1.6643180521767276,0.21274828910827637
"[[20, 65], [29, 30], [24, 9], [24, 95], [20, 39], [41, 88], [35, 17], [49, 32], [33, 87], [46, 2]]",2.0466999231868,0.21483683586120605
"[[43, 82], [49, 29], [36, 85], [30, 47], [27, 1], [52, 24], [31, 6], [34, 60], [35, 90], [43, 100]]",1.2949698732176609,0.21181869506835938
"[[31, 25], [49, 47], [40, 5], [32, 6], [25, 27], [36, 41], [44, 19], [48, 78], [28, 96], [31, 74]]",2.078790172222276,0.1847996711730957
"[[47, 18], [48, 74], [53, 62], [21, 22], [21, 85], [46, 6], [50, 3], [30, 47], [31, 99], [34, 23]]",2.2820918263603645,0.20049405097961426
"[[23, 64], [40, 89], [17, 34], [18, 90], [19, 35], [39, 12], [32, 93], [48, 5], [21, 52], [46, 66]]",2.087908480107165,0.17287659645080566
"[[49, 49], [29, 36], [17, 9], [31, 42], [38, 25], [42, 61], [52, 75], [50, 64], [52, 91], [42, 93]]",2.1156853395761455,0.21215391159057617
"[[33, 76], [46, 37], [32, 90], [17, 47], [21, 74], [46, 31], [32, 5], [45, 79], [48, 19], [42, 38]]",1.4557015585339355,0.17332911491394043
"[[47, 20], [33, 76], [35, 23], [18, 62], [48, 44], [23, 62], [19, 43], [45, 57], [26, 80], [47, 18]]",1.3476606340462456,0.21090483665466309
"[[40, 34], [51, 65], [18, 63], [48, 50], [34, 63], [43, 12], [52, 82], [43, 35], [30, 58], [16, 92]]",2.199132474287537,0.1716294288635254
"[[24, 18], [31, 80], [20, 71], [39, 50], [19, 78], [38, 14], [19, 35], [20, 24], [38, 14], [39, 53]]",1.1089317764313806,0.21197009086608887
"[[31, 100], [50, 19], [48, 74], [52, 21], [27, 8], [43, 54], [40, 6], [33, 63], [43, 40], [36, 52]]",1.7002344148180963,0.2544138431549072
