iteration,proposal,fitness,cycle_time
29,"[[23, 97], [35, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.6977425529029757,14.107061624526978
29,"[[23, 97], [33, 68], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7003017301400805,14.107062339782715
29,"[[23, 97], [33, 72], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7004386226794375,14.107062816619873
29,"[[23, 97], [33, 70], [33, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7205268647514558,14.107063293457031
29,"[[23, 97], [33, 70], [37, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.701753172583075,14.10706377029419
29,"[[23, 97], [33, 70], [35, 23], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7003838171925807,14.107064247131348
29,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7222113562344052,14.107064485549927
29,"[[23, 97], [33, 70], [35, 25], [18, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.621782711286601,14.107064962387085
29,"[[23, 97], [33, 70], [35, 25], [22, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7066082011501935,14.107065677642822
29,"[[23, 97], [33, 70], [35, 25], [20, 52], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.714063438159604,14.10706615447998
29,"[[23, 97], [33, 70], [35, 25], [20, 56], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.6203202859078862,14.10706639289856
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [46, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.321918306582119,14.107066869735718
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [50, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.6453393755884043,14.107067346572876
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 2], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.247073047579172,14.107067823410034
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 6], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.685559116900238,14.107068300247192
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [48, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.3239047221833435,14.10706901550293
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [52, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.6949058897470577,14.107069492340088
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 50], [16, 40], [27, 0], [12, 18], [49, 95]]",3.714778853067319,14.107069969177246
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 54], [16, 40], [27, 0], [12, 18], [49, 95]]",3.674670814004674,14.107070207595825
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [14, 40], [27, 0], [12, 18], [49, 95]]",-0.27495669863924643,14.107070684432983
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [18, 40], [27, 0], [12, 18], [49, 95]]",3.700935575402984,14.107071161270142
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 38], [27, 0], [12, 18], [49, 95]]",3.7127254649769696,14.10707139968872
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 42], [27, 0], [12, 18], [49, 95]]",3.7111303240291056,14.107071876525879
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [25, 0], [12, 18], [49, 95]]",3.6204474486743123,14.107072591781616
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [29, 0], [12, 18], [49, 95]]",3.7034607906559183,14.107073068618774
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, -2], [12, 18], [49, 95]]",3.604748825003501,14.107073545455933
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 18], [49, 95]]",3.7240875457435676,14.10707402229309
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [10, 18], [49, 95]]",3.6154965692816625,14.10707426071167
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [14, 18], [49, 95]]",3.705938589752244,14.107074737548828
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 16], [49, 95]]",3.6999762280142505,14.107075214385986
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.724717923618328,14.107075929641724
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [47, 95]]",3.444689872916737,14.107076168060303
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [51, 95]]",3.6946571247507385,14.107076644897461
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 93]]",3.699423343545826,14.10707712173462
29,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 97]]",3.708858987630422,14.107077598571777
30,"[[21, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.617962784388433,14.356430292129517
30,"[[25, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.702164140869051,14.356431722640991
30,"[[23, 95], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.7111039369379,14.35643219947815
30,"[[23, 99], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.4972585247010235,14.356432676315308
30,"[[23, 97], [31, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.7087014965136054,14.356433153152466
30,"[[23, 97], [35, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.709461226465621,14.356433629989624
30,"[[23, 97], [33, 68], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.7120204037027262,14.356434106826782
30,"[[23, 97], [33, 72], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.712157296242083,14.35643482208252
30,"[[23, 97], [33, 70], [33, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.7322455383141007,14.356435298919678
30,"[[23, 97], [33, 70], [37, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.7134718461457203,14.356435775756836
30,"[[23, 97], [33, 70], [35, 23], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.712102490755226,14.356436491012573
30,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.73393002979705,14.356436729431152
30,"[[23, 97], [33, 70], [35, 25], [18, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.633501384849246,14.35643744468689
30,"[[23, 97], [33, 70], [35, 25], [22, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.718326874712839,14.356438159942627
30,"[[23, 97], [33, 70], [35, 25], [20, 52], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.72578211172225,14.356438636779785
30,"[[23, 97], [33, 70], [35, 25], [20, 56], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.6320389594705316,14.356439113616943
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [46, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.3336369801447647,14.356439590454102
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [50, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.6570580491510496,14.35644006729126
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 2], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.258791721141818,14.356440782546997
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 6], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.6972777904628833,14.356441497802734
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [48, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.335623395745989,14.356441974639893
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [52, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.7066245633097035,14.35644245147705
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 50], [16, 40], [27, 0], [12, 20], [49, 95]]",3.726497526629964,14.356442928314209
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 54], [16, 40], [27, 0], [12, 20], [49, 95]]",3.686389487567319,14.356443405151367
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [14, 40], [27, 0], [12, 20], [49, 95]]",-0.26296423999788754,14.356443881988525
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [18, 40], [27, 0], [12, 20], [49, 95]]",3.7127911415049857,14.356444358825684
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 38], [27, 0], [12, 20], [49, 95]]",3.724307246000258,14.356445074081421
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 42], [27, 0], [12, 20], [49, 95]]",3.72325967520982,14.3564453125
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [25, 0], [12, 20], [49, 95]]",3.6332612625518106,14.356445789337158
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [29, 0], [12, 20], [49, 95]]",3.7151794642185636,14.356446266174316
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, -2], [12, 20], [49, 95]]",3.6164674985661467,14.356446743011475
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.73594311184557,14.356447219848633
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [10, 20], [49, 95]]",3.72944203358542,14.356447696685791
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [14, 20], [49, 95]]",3.7146447860077645,14.35644793510437
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 18], [49, 95]]",3.7129992500556828,14.356448888778687
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 22], [49, 95]]",-0.2647717540304435,14.356449365615845
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [47, 95]]",3.4564085464793823,14.356449842453003
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [51, 95]]",3.706375798313384,14.356450319290161
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 93]]",3.7111420171084712,14.35645079612732
30,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 97]]",3.7205776611930674,14.356451272964478
31,"[[21, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.629187972615675,14.247299671173096
31,"[[25, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7133893290962927,14.247301816940308
31,"[[23, 95], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.722329125165142,14.247302293777466
31,"[[23, 99], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.5084837129282653,14.247302770614624
31,"[[23, 97], [31, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.719926684740847,14.247303485870361
31,"[[23, 97], [35, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.720686414692863,14.247304201126099
31,"[[23, 97], [33, 68], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.723245591929968,14.247304677963257
31,"[[23, 97], [33, 72], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7233824844693246,14.247305154800415
31,"[[23, 97], [33, 70], [33, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7426493713052027,14.247305631637573
31,"[[23, 97], [33, 70], [37, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7249708194516753,14.247306108474731
31,"[[23, 97], [33, 70], [35, 23], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.722917001364398,14.247306823730469
31,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7455658956423616,14.247307538986206
31,"[[23, 97], [33, 70], [35, 25], [18, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.644726573076488,14.247308254241943
31,"[[23, 97], [33, 70], [35, 25], [22, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7295520629400807,14.247308731079102
31,"[[23, 97], [33, 70], [35, 25], [20, 52], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.737007299949491,14.24730920791626
31,"[[23, 97], [33, 70], [35, 25], [20, 56], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.6432641476977734,14.247309684753418
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [46, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.344862168372006,14.247310161590576
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [50, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.668283237378291,14.247310876846313
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 2], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.270016909369059,14.24731183052063
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 6], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7085029786901247,14.247312068939209
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [48, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.3468485839732303,14.247312784194946
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [52, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.717849751536945,14.247313261032104
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 50], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7377227148572056,14.247313737869263
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 54], [16, 40], [27, 2], [12, 20], [49, 95]]",3.697614675794561,14.247314453125
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [14, 40], [27, 2], [12, 20], [49, 95]]",-0.25173905177064615,14.247314929962158
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [18, 40], [27, 2], [12, 20], [49, 95]]",3.7240163297322275,14.247315406799316
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 38], [27, 2], [12, 20], [49, 95]]",3.7355324342275,14.247316122055054
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 42], [27, 2], [12, 20], [49, 95]]",3.734484863437062,14.247316598892212
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [25, 2], [12, 20], [49, 95]]",3.6447602358577655,14.24731707572937
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [29, 2], [12, 20], [49, 95]]",3.7187386702418355,14.247317552566528
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.724717923618328,14.247318267822266
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 4], [12, 20], [49, 95]]",3.729553180851007,14.247318744659424
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [10, 20], [49, 95]]",3.7410778994307314,14.247319221496582
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [14, 20], [49, 95]]",3.725185511538223,14.24731969833374
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 18], [49, 95]]",3.7240875457435676,14.247320175170898
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 22], [49, 95]]",-0.2535465658032017,14.247320652008057
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [47, 95]]",3.4676337347066237,14.247321367263794
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [51, 95]]",3.717600986540625,14.247321844100952
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 93]]",3.722367205335713,14.24732232093811
31,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 97]]",3.7318028494203093,14.247322797775269
32,"[[21, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.638810756412467,14.201423645019531
32,"[[25, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.723012112893084,14.201424598693848
32,"[[23, 95], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7319519089619337,14.201425313949585
32,"[[23, 99], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.518106496725057,14.201425790786743
32,"[[23, 97], [31, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7295494685376385,14.201426267623901
32,"[[23, 97], [35, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7303091984896546,14.20142674446106
32,"[[23, 97], [33, 68], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7325945906480467,14.201427221298218
32,"[[23, 97], [33, 72], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7330052682661163,14.201427698135376
32,"[[23, 97], [33, 70], [33, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.759727452480216,14.201428174972534
32,"[[23, 97], [33, 70], [37, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.732225694040647,14.201428890228271
32,"[[23, 97], [33, 70], [35, 25], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.73594311184557,14.20142936706543
32,"[[23, 97], [33, 70], [35, 29], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7447042343643924,14.201429843902588
32,"[[23, 97], [33, 70], [35, 27], [18, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.6543493568732797,14.201430320739746
32,"[[23, 97], [33, 70], [35, 27], [22, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.739037954197516,14.201430797576904
32,"[[23, 97], [33, 70], [35, 27], [20, 52], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7466300837462834,14.201431512832642
32,"[[23, 97], [33, 70], [35, 27], [20, 56], [48, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.6528869314945656,14.20143175125122
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [46, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.3544849521687983,14.201432704925537
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [50, 4], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.6768108808602307,14.201432943344116
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 2], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.2782707677722853,14.201433658599854
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 6], [50, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.718125762486917,14.201433897018433
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [48, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.3564713677700224,14.20143461227417
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [52, 52], [16, 40], [27, 2], [12, 20], [49, 95]]",3.727472535333737,14.201435089111328
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 50], [16, 40], [27, 2], [12, 20], [49, 95]]",3.747208606114641,14.201435804367065
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 54], [16, 40], [27, 2], [12, 20], [49, 95]]",3.7072374595913526,14.201436281204224
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [14, 40], [27, 2], [12, 20], [49, 95]]",-0.242116267973854,14.201436758041382
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [18, 40], [27, 2], [12, 20], [49, 95]]",3.7336391135290192,14.201436996459961
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 38], [27, 2], [12, 20], [49, 95]]",3.7451552180242915,14.20143747329712
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 42], [27, 2], [12, 20], [49, 95]]",3.7441076472338546,14.201444149017334
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [25, 2], [12, 20], [49, 95]]",3.6530140942609917,14.20144510269165
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [29, 2], [12, 20], [49, 95]]",3.7287721316566973,14.201445579528809
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 0], [12, 20], [49, 95]]",3.73393002979705,14.201446294784546
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 4], [12, 20], [49, 95]]",3.7395866422658695,14.201446533203125
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [10, 20], [49, 95]]",3.7507006832275236,14.201447010040283
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [14, 20], [49, 95]]",3.7348082953350157,14.201447486877441
32,"[[23, 97], [33, 70], [35, 27], [20, 54], [48, 4], [50, 52], [16, 40], [27, 2], [12, 18], [49, 95]]",3.7337103295403598,14.2014479637146
