proposal,fitness,cycle_time
"[[51, 37.04494449848949], [30, 8.7430472907982], [20, 66.2616566790103], [39, 87.0799963147905], [21, 47.298044135242726], [31, 31.221313137387828], [27, 73.44325497843383], [48, 63.31682376948831], [50, 11.437352993072047], [20, 33.94211224636849]]",2.652872599422098,0.5048081874847412
"[[52, 35.0997214269363], [32, 5.522196563928002], [17, 50.01626098274913], [51, 94.4873176991988], [22, 45.01195379413486], [33, 23.813968765869028], [29, 70.35776215271025], [49, 57.88307968533001], [49, 5.183127490966424], [18, 13.76389358806333]]",3.1135526779112643,0.48366403579711914
"[[50, 32.820469508243], [29, 3.213621125531087], [18, 68.54199583898057], [50, 92.32462695271283], [25, 49.1998596416834], [32, 26.558644678807124], [28, 76.80215533806813], [51, 65.54303367140153], [50, 1.825013027358038], [21, 8.695147010732777]]",2.914720785196919,0.5012702941894531
"[[53, 39.58311522748108], [31, 1.6270228160836795], [19, 52.18966669564725], [52, 89.2241925446332], [19, 41.26398920807173], [30, 29.420161052518942], [31, 68.47847430859062], [47, 60.95374082073329], [50, 0.11338048836884518], [17, 30.39085636194256]]",2.93444268668144,0.5008783340454102
"[[52, 30.66788849690227], [28, 6.296560105782672], [17, 57.04593470229718], [50, 95.12128329469941], [24, 38.722454736229125], [39, 27.295314790034997], [26, 65.15125534982685], [50, 63.58286733048902], [49, 6.39027770559603], [18, 37.37369573046951]]",3.0012724548188134,0.5012176036834717
"[[49, 28.820025466314917], [33, 0.0853756180487355], [16, 64.60335632197857], [48, 90.74580648375135], [23, 43.84185540743423], [34, 24.277477222253097], [30, 71.96837642113445], [49, 66.90710764792505], [48, 3.883830796279602], [19, 11.275193555827816]]",2.782754239487259,0.5787501335144043
"[[51, 34.91503827790039], [29, 11.020515140985118], [18, 59.32529802330337], [51, 99.75856657273336], [20, 45.81455895184009], [31, 31.38824197698066], [28, 61.37365533319066], [48, 58.52641124806941], [50, 9.366789114518063], [20, 25.89081193483392]]",2.7091035142346174,0.5027477741241455
"[[53, 32.330986166256494], [27, 4.090480571415535], [20, 55.01572876711508], [52, 92.21729450013143], [21, 50.598247882495826], [33, 25.977942989491325], [29, 73.26710972212841], [52, 61.60256340290007], [51, 5.527869610271254], [33, 33.024975956111234]]",2.7866444332426763,0.5082461833953857
"[[52, 37.28245596837238], [26, 1.9797253820452663], [17, 49.80369576808652], [50, 96.58594777761805], [22, 52.607266868310376], [32, 35.425695269802716], [27, 69.63321519948457], [51, 60.204142548359016], [49, 8.171673248461412], [19, 28.877848691055576]]",3.209261514573565,0.5033526420593262
"[[53, 30.453698025572773], [25, 7.270224304151304], [16, 70.81157021704928], [49, 98.14222689421881], [24, 54.821827715289814], [33, 38.89209469665195], [26, 66.43916782379405], [52, 57.54921872945986], [47, 12.561298613010973], [39, 31.24671108426733]]",2.5515346383450384,0.5031895637512207
"[[52, 33.82286226277978], [26, 5.2489614068292525], [17, 48.48455060784147], [42, 96.9790949309412], [23, 53.41469015053039], [34, 43.1463282367862], [25, 68.63022874660953], [53, 59.54750267740447], [48, 10.948607773809572], [20, 35.0784678825579]]",2.8040860226999094,0.5021340847015381
"[[52, 26.796061919044266], [26, 3.1572424989429164], [16, 52.772112504045566], [50, 99.99363959658966], [17, 58.23522598529431], [32, 36.20231781617632], [27, 69.91311456036675], [51, 57.376875041264356], [40, 9.443296193442407], [19, 29.40830759495279]]",2.594057429084986,0.5025863647460938
"[[53, 36.729908381634196], [25, 8.734832239329462], [45, 66.47429809759959], [48, 96.21529510582981], [22, 57.13181455710096], [33, 32.43205498150293], [27, 64.17367553483216], [52, 11.747182475671636], [48, 13.226759249232863], [21, 32.095330665699144]]",2.6359642104078365,0.5080103874206543
"[[53, 28.475532595347087], [27, 4.578225544965446], [17, 56.954085320293935], [47, 99.81889535500194], [23, 50.56660534156768], [32, 34.92263796673998], [26, 76.09401408828727], [51, 60.010891213741665], [49, 8.449564545295964], [20, 28.97241276585034]]",2.567104702051725,0.502638578414917
"[[52, 32.461865162998585], [26, 2.0121216900261296], [16, 62.958992829772136], [50, 95.62663418216387], [22, 52.650330701110654], [34, 31.40838927519909], [27, 67.15207072709516], [51, 61.578094871322115], [37, 7.003171008146259], [19, 34.73640577343968]]",3.087076721941445,0.5894315242767334
"[[53, 38.5495899704452], [26, 6.6359327312581105], [21, 61.05085102277675], [49, 97.83309661523309], [24, 53.18956463611311], [32, 40.037947122219485], [28, 72.04891149131868], [50, 59.41641842962179], [49, 10.180191637477947], [20, 30.63171800965735]]",2.917311088731597,0.5066211223602295
"[[52, 9.52723157202562], [25, 3.1459465996286466], [17, 72.30903351609152], [50, 94.46679681425628], [23, 51.88132924612341], [33, 33.912873301429315], [27, 68.9415685026482], [52, 56.86236755030842], [47, 7.773914242020957], [19, 33.299767001583895]]",3.1742450460744847,0.5085539817810059
"[[51, 35.199878522162756], [27, 0.06333806513513285], [16, 47.348488570751975], [49, 88.95469090163752], [22, 55.357470457723316], [32, 37.71261298468032], [26, 74.74734627761818], [49, 60.983760753612486], [49, 8.311918711559356], [18, 27.990366918422435]]",2.874291003395319,0.5064544677734375
"[[52, 30.586446640919412], [28, 0.020991200105730013], [18, 68.50262172597918], [50, 84.90560220495159], [24, 41.75675779259893], [34, 35.11744254730183], [27, 66.1031707977619], [51, 58.6216674358409], [45, 10.100663216093121], [21, 37.68845216061987]]",2.6525308631491242,0.5055158138275146
"[[53, 32.62951799385967], [28, 4.964391667049957], [17, 76.11210845751715], [48, 93.14487212399197], [22, 39.61724372363459], [33, 37.693485555244806], [28, 70.87343794266916], [53, 62.78262812727514], [48, 14.418631148354962], [20, 31.992955784729283]]",3.00422817724236,0.5064005851745605
"[[51, 40.51299410979678], [27, 9.20203324230727], [19, 53.448602944165096], [51, 96.11242076807646], [21, 50.23606905789177], [31, 33.780202264726185], [28, 24.12519369170662], [49, 55.926998089611274], [51, 6.7311958855866365], [19, 27.713902731631855]]",2.7717227995113616,0.5049788951873779
"[[52, 34.84884317260733], [27, 2.138091828556319], [17, 50.34972492559348], [49, 91.24505304596458], [23, 49.152015380669795], [31, 43.97042144453859], [28, 72.64277996687134], [50, 64.5880769122238], [49, 11.488311766234638], [18, 35.43549564159325]]",3.0646388035485455,0.5037727355957031
"[[50, 29.268359851864147], [26, 6.522171144187025], [16, 58.31488238007678], [50, 87.55718322464826], [25, 54.639886978423625], [33, 35.71223286137623], [27, 69.10805268278484], [49, 60.86225438493871], [50, 5.3386158350735045], [19, 30.404630570391454]]",2.8777275970038976,0.5028891563415527
"[[53, 36.678454556317014], [25, 13.170802569477681], [21, 46.437786752676516], [51, 98.0714397004953], [22, 43.13306611479587], [32, 47.05697296797243], [29, 74.43352222059886], [16, 58.61466601324657], [49, 50.49128069527199], [17, 32.93704628890266]]",2.5972658722359503,0.580162525177002
"[[52, 31.687186856833407], [28, 3.4877298614842234], [18, 65.12429509000553], [48, 94.49708456489657], [20, 38.51394616673843], [34, 30.14590424927369], [26, 67.8146799809932], [51, 62.40627325750423], [50, 7.845121971573649], [20, 28.856643704033836]]",3.325039551410468,0.5050070285797119
"[[53, 26.799168218335918], [27, 4.775031434669742], [18, 62.39603242948861], [46, 95.27975297516123], [37, 46.66527286080658], [35, 32.65713549549666], [25, 63.227023554649875], [50, 65.67023643498901], [51, 18.642756681012226], [21, 28.50699288212409]]",2.4984159479635686,0.5079553127288818
"[[52, 30.51812056868707], [28, 7.1339542260317845], [18, 67.65229479079774], [45, 97.66474753704888], [18, 48.41732049150075], [36, 40.90567940550851], [25, 64.99744945465305], [51, 62.9531794341257], [50, 9.107536166683246], [22, 26.538116563400703]]",2.9772157279027356,0.5094232559204102
"[[53, 28.06111014056744], [27, 1.6409003634298898], [18, 64.47639666483568], [48, 94.59956324250187], [19, 44.912751390324736], [34, 30.60576023190361], [26, 67.27478536600916], [48, 64.87091096647045], [47, 5.203630508477042], [20, 29.806591962971055]]",3.0887917022663127,0.5035557746887207
"[[52, 31.39344551213145], [26, 3.6933083966391305], [19, 65.67763228911895], [49, 91.91841180186276], [20, 41.185384613692804], [34, 33.15554742103377], [25, 66.90085980039558], [50, 69.18456365516673], [17, 6.9559790758746685], [21, 30.988246698351013]]",2.7634664455625497,0.5356190204620361
"[[53, 28.852733172565316], [28, 10.054328329776933], [17, 69.17422961258528], [46, 96.42297495533742], [19, 51.28589331296271], [35, 29.866249774012044], [26, 99.50749838764534], [49, 62.09100680105441], [48, 3.870795750356723], [20, 27.81516740808384]]",2.8430797045401173,0.5272798538208008
"[[52, 31.34036060762501], [27, 1.738920212170965], [19, 64.42050168034126], [47, 99.7269942630891], [20, 43.554219271778955], [34, 32.094476660405036], [26, 62.26561405777214], [50, 66.73643086792158], [20, 11.269392450526103], [20, 25.13745278756691]]",2.468135656514858,0.5269358158111572
"[[53, 33.31148944918213], [28, 5.358514043876367], [18, 64.98475965850703], [48, 93.65972907822143], [21, 38.48547659848043], [32, 29.36945594372702], [27, 68.33913782031827], [51, 64.07086670536673], [49, 8.057039158957018], [21, 33.30503106560359]]",3.286297026186274,0.503117561340332
"[[53, 25.755368884134825], [28, 8.255241408102808], [18, 61.99958620327722], [48, 95.22016690228253], [20, 38.32713689264274], [31, 28.676470956525705], [26, 68.88684879560459], [51, 68.01093116158088], [51, 9.242302323791318], [22, 29.573839535380653]]",2.9069711929210102,0.55684494972229
"[[53, 29.536386974979344], [26, 10.805955330617339], [52, 65.85177468961908], [47, 97.92911836661557], [21, 39.55412937016499], [29, 29.294943384762718], [25, 70.34457781090424], [52, 64.88083440537471], [50, 5.737184257818656], [22, 32.10711315917686]]",2.7242046315850716,0.5699872970581055
"[[53, 32.15169449139045], [28, 6.124408847190912], [19, 64.01449286790536], [48, 93.91232456563557], [21, 37.156526620976145], [33, 35.031574681128205], [27, 68.79308724265287], [51, 64.1308223135166], [49, 3.4568852282031695], [21, 27.95125011915553]]",3.0650589829757466,0.5089206695556641
"[[53, 31.110337487467334], [27, 8.10054890011415], [18, 60.844951280737895], [49, 99.9963308816042], [20, 38.02879118657213], [30, 28.944079983715564], [27, 70.72501044278994], [51, 60.859475910972805], [52, 13.156825567513977], [21, 30.70200125326344]]",2.938586008963491,0.5097963809967041
"[[52, 27.740852411498626], [25, 6.539310775261775], [19, 63.15614704120702], [50, 96.66151413306083], [21, 40.19016683398494], [36, 30.54880957945049], [26, 65.07459494752082], [51, 66.67576214866193], [51, 7.9190118104758085], [22, 26.486355032004784]]",2.870300949678807,0.5113937854766846
"[[53, 33.671881763215666], [26, 5.283227787834656], [18, 63.28630213703981], [49, 93.68692435005777], [20, 37.16486793029581], [38, 27.445083946259246], [27, 67.90299769406607], [52, 63.182979959648264], [48, 5.342796100032077], [19, 33.41168391556133]]",3.104520449738243,0.5060629844665527
"[[52, 32.77361588611678], [27, 4.465661258852788], [18, 66.8734470371241], [50, 95.28880150678464], [21, 39.30703705991956], [32, 2.959639425738054], [26, 71.36357480487138], [52, 61.449874865742665], [30, 10.005657089621277], [21, 29.08501442654635]]",2.79535922411555,0.5130634307861328
"[[51, 29.688271736935196], [28, 8.856961038981773], [19, 59.8389491256991], [48, 93.17707264345731], [28, 41.79437465208949], [35, 32.76952297889965], [24, 69.45010600310275], [50, 65.64112203268989], [50, 3.054507521228081], [18, 23.218069656771537]]",2.7939058956150387,0.49894189834594727
"[[52, 25.779442136521407], [27, 4.9696788165398], [17, 64.6197311443335], [47, 92.02807878672547], [20, 52.60926379807225], [34, 28.788039373433346], [27, 68.03027983650632], [51, 63.73539342259663], [49, 6.0788578809092035], [19, 31.114513355805407]]",3.1680672867025708,0.5110368728637695
"[[53, 32.59405767405332], [29, 1.8331287814458586], [18, 66.98713771839891], [51, 96.63849156603604], [21, 42.25462518406829], [33, 27.781130325974658], [27, 72.28509426988603], [50, 60.278032142175874], [50, 4.52462526398214], [17, 21.303813023057074]]",3.0811398117967137,0.5116426944732666
"[[51, 54.56144968876547], [28, 7.177027386445596], [17, 45.53969506082004], [49, 99.96493606781122], [21, 40.15701897441742], [31, 31.720024039458742], [26, 65.50908575098133], [40, 68.42098794532588], [51, 11.847711133507802], [19, 32.907466614999905]]",3.0985904224689698,0.5879645347595215
"[[53, 28.63546199920674], [25, 12.302928313251378], [19, 61.80642523308836], [50, 94.44678354296414], [22, 54.8538833676776], [32, 26.702172603346874], [28, 59.479747788355674], [51, 62.458131862776355], [52, 7.38590479820097], [20, 25.40384074174139]]",2.4677033798242567,0.5098400115966797
"[[52, 31.764462428889612], [26, 3.47024474516291], [20, 65.33489714698008], [48, 91.0144322118152], [20, 49.4021408609274], [33, 30.26032087879584], [27, 70.43069588790772], [50, 65.3587014521397], [50, 1.7999128701227434], [18, 28.688915019719435]]",3.134049747997505,0.5078082084655762
"[[51, 30.130766850843763], [28, 0.05704806925141104], [18, 59.026109305890486], [52, 93.1938928687885], [21, 37.74322344051226], [30, 37.99341799412458], [28, 72.154474548481], [52, 60.75737887653184], [51, 8.728817711992997], [17, 34.284081058376344]]",2.887740230521673,0.5067059993743896
"[[53, 34.20406485285111], [27, 5.753161429035127], [17, 47.85712684229403], [51, 97.94030914353233], [27, 43.662964735802305], [34, 26.023093921251238], [27, 56.84483966276523], [50, 63.66387208036798], [49, 3.620623381929728], [21, 26.857456773919115]]",2.9974099230281794,0.4889717102050781
"[[52, 27.58304435728669], [26, 0.09887268242641534], [19, 37.93515333500825], [49, 95.61986826188952], [22, 48.012294523745574], [31, 40.440774154713075], [28, 67.25794328645502], [51, 58.82702831445707], [48, 6.192330063494282], [19, 30.48672474526576]]",2.9277357709098064,0.5081450939178467
"[[51, 33.36098926221185], [27, 2.8433004804688515], [20, 43.2622042639114], [50, 90.53100266726481], [20, 36.26121635113547], [32, 29.5451455458239], [26, 69.86431020279366], [50, 66.51083960138878], [52, 44.78154249568901], [20, 31.91177310470585]]",2.8876827515959995,0.5123529434204102
"[[52, 31.127084188713948], [29, 9.913221033856173], [18, 45.89622336907838], [53, 92.59012503590164], [19, 40.47262411215877], [33, 33.17591783846161], [28, 73.08580316797573], [53, 61.889350512518924], [50, 2.43973425081228], [18, 24.12558055881901]]",2.8406937008077913,0.5102007389068604
"[[53, 33.70835034191957], [28, 1.7441189592471682], [17, 33.450943106319535], [51, 94.37509808464628], [26, 51.26405564320698], [35, 35.71115051312378], [25, 42.51027089277201], [51, 60.07813556604987], [49, 16.06298284690508], [17, 15.730046043948857]]",2.6086569706913343,0.5063207149505615
"[[53, 30.4870937972721], [25, 87.98172965122936], [18, 60.217662243535514], [52, 96.4989683629491], [22, 48.06075689945234], [37, 26.07682314002351], [26, 64.0021344367113], [47, 64.24284206050605], [47, 4.840541447238602], [16, 29.066097067691043]]",3.0807627445691743,0.5835213661193848
"[[51, 28.7767262420408], [26, 7.469118009018842], [19, 48.60946796384348], [51, 90.59787534818165], [21, 45.519403704981194], [32, 29.0411237926873], [27, 68.43666527762481], [31, 62.385456730174525], [51, 10.211480966435765], [19, 5.797920965169245]]",2.608716545281532,0.4892539978027344
"[[52, 32.13153439410944], [29, 4.510776892769613], [17, 56.67822688968082], [50, 92.04141703798749], [22, 53.12874599466779], [31, 22.785320550439582], [25, 71.50083384205338], [49, 59.74532219188967], [49, 7.592723966226738], [21, 34.84761151143183]]",3.0464696634393453,0.5128846168518066
"[[51, 26.241727318537755], [27, 96.62161315261274], [19, 65.88451735379871], [49, 94.36566861364099], [21, 41.70281429979042], [34, 27.61260165396142], [28, 66.74941659955722], [48, 69.12502539720623], [50, 0.07480884241199437], [18, 27.063591006312517]]",2.942499934006561,0.5077886581420898
"[[53, 34.37186232891865], [28, 0.020633965272604055], [17, 43.117099190545886], [47, 98.36485896449602], [22, 43.34332158346588], [33, 45.223754517944954], [27, 69.92510922557533], [50, 66.51115955243634], [48, 3.1842841429519444], [20, 32.501905589172004]]",2.795139238822123,0.5111210346221924
