proposal,fitness,cycle_time
"[[25, 63.358672984740345], [27, 30.04823362307482], [12, 34.500204657287426], [48, 81.55165606000598], [56, 53.290866653472385], [32, 89.285169554474], [70, 49.930348074864305], [74, 55.90744083632181], [67, 88.30977508708523], [44, 12.528094950191608]]",-1.3600375370472473,0.35872483253479004
"[[23, 64.59340850587327], [24, 45.163338624002805], [20, 22.256665983773665], [47, 82.8298832584862], [58, 48.686609943211565], [28, 91.45263437721601], [59, 42.75439149173036], [55, 51.96733316511473], [55, 80.71410358261011], [27, 5.295772105156501]]",2.6524193220317454,0.3590414524078369
"[[30, 65.06396809430424], [27, 44.43588824485427], [21, 42.230510743008345], [44, 83.73661521469049], [65, 56.34698547569097], [33, 89.23872016232846], [74, 40.76223604622332], [51, 56.429882641658594], [59, 84.98917623814444], [50, 10.976695801474376]]",2.487665240352764,0.4265117645263672
"[[16, 73.2415372277293], [29, 47.22869234573133], [19, 32.52433413553604], [61, 80.38270690884896], [62, 52.037483337822025], [28, 96.48315368417943], [69, 33.45202081127476], [57, 66.36816856878137], [60, 79.0792927116083], [39, 9.724166425617337]]",2.6798233555504796,0.3588848114013672
"[[26, 64.22411973331216], [24, 36.7382055249071], [28, 39.30875887474763], [35, 84.8448155605601], [65, 43.506398613420636], [32, 83.76369415420751], [75, 42.284331291301086], [59, 54.71408422238829], [57, 74.83686269271416], [34, 13.426481151633588]]",2.1818273090104383,0.35669541358947754
"[[22, 75.64511089861035], [23, 48.927164318811315], [18, 32.295068940982695], [54, 84.86610787764268], [75, 54.02746158096001], [30, 89.91211485861041], [74, 33.285608872525415], [54, 69.66038414931381], [61, 73.31514845170037], [32, 20.212619145857175]]",2.318142507737457,0.36219334602355957
"[[28, 67.8722700377087], [25, 43.86234665886071], [25, 28.01913488364672], [48, 80.1074835447237], [56, 49.63331555586994], [29, 79.11295285377587], [74, 54.107226228540746], [63, 57.41838143363412], [56, 84.24675398521106], [27, 4.360418086011526]]",2.7271882474306963,0.3292357921600342
"[[23, 66.9679326081583], [14, 44.17850734222483], [22, 30.756599491413233], [44, 82.93187770609315], [71, 42.34081309957365], [33, 96.78675278058185], [74, 48.52678071879368], [55, 55.55527617966249], [63, 81.86127020127556], [23, 7.125832543360045]]",-1.2869528089604065,0.35643935203552246
"[[27, 70.3207351696222], [30, 45.813183052509004], [22, 32.327547014334606], [47, 71.1450821046744], [64, 41.661609510232594], [31, 79.8176756407275], [61, 47.365223802969766], [65, 65.48538668941805], [59, 82.15004723446566], [39, 8.837702912809664]]",2.688524916295746,0.3602025508880615
"[[29, 66.70447134990252], [28, 36.25310475777389], [22, 32.460001764830224], [43, 78.16134632804508], [67, 47.762521370802986], [36, 84.29468387376998], [76, 36.34969997822327], [63, 62.83648574146927], [61, 87.97077087241144], [35, 3.1665230149210517]]",2.324271263748159,0.3607010841369629
"[[28, 56.6205064504274], [17, 44.94828977987177], [23, 23.954065931968778], [38, 78.74883712832533], [68, 43.30413316033342], [29, 88.14489286314097], [76, 53.29544932960553], [57, 62.39074477015328], [57, 78.39678355189156], [35, 5.73606863033763]]",2.329349651579215,0.3575146198272705
"[[20, 59.999127736202475], [32, 51.86315598079795], [25, 25.197729250578057], [51, 84.00877920093954], [51, 50.966323482816854], [32, 84.53234445637894], [68, 49.58895059618343], [63, 52.94779879332117], [59, 68.87472500036894], [37, 8.15445319184042]]",2.2634053418931392,0.42621898651123047
"[[24, 72.66425398657763], [29, 46.548171697945364], [20, 24.52787288126881], [41, 80.62459319031504], [64, 52.625329560134986], [29, 82.58683776580281], [76, 54.06181554425396], [66, 69.17059943709089], [69, 90.05829958448666], [30, 12.548130738607945]]",2.0738389744128543,0.3589909076690674
"[[19, 74.86893638301957], [26, 42.61271506132135], [24, 40.19132954793507], [48, 80.37360061031241], [68, 44.8373916812082], [25, 77.57025513209929], [68, 50.51848559309584], [59, 59.060744249031806], [59, 87.5015194426654], [25, 4.603950290593064]]",2.40939082408085,0.3595108985900879
"[[30, 66.04053574160646], [22, 38.16481313659746], [24, 30.053171315043578], [51, 80.53893598585339], [56, 52.725967356760385], [26, 77.39360402881525], [66, 44.43201250624842], [62, 65.20726024133182], [57, 88.94674913303643], [31, 9.039542140522292]]",2.442145955765822,0.3576345443725586
"[[27, 71.30544817849646], [26, 46.86938810287348], [12, 34.274884942081584], [48, 71.45828749086687], [64, 49.18845349856267], [17, 81.84340753177901], [63, 40.244636328782], [61, 64.90297253430185], [55, 84.13489467657371], [36, 19.981890494067745]]",-1.4646025613035834,0.3554253578186035
"[[22, 67.01955221488033], [24, 40.565364765159146], [17, 25.363194991765162], [53, 87.16848132717706], [50, 50.52692517731007], [25, 94.73610469572382], [65, 38.72316816356676], [55, 55.372639522655334], [59, 88.20161323953121], [32, 12.183712552906648]]",2.954757620914851,0.3270254135131836
"[[27, 70.59222832167642], [22, 45.298881131301115], [33, 31.90155288942865], [52, 75.29979568711437], [54, 46.73043774603367], [32, 89.8500285687233], [55, 49.78987428494677], [58, 68.63764411625672], [61, 85.71160168455444], [35, 4.775268996919246]]",2.542452140172495,0.3564467430114746
"[[17, 66.84929516243152], [34, 42.3407761442821], [14, 31.300977413793653], [52, 79.7548948063397], [58, 50.18533097092419], [27, 90.15576536098527], [69, 62.82812892803652], [76, 60.75494219381954], [54, 79.91877162292889], [45, 8.08646599662212]]",-1.4201288929361704,0.35703420639038086
"[[21, 71.49878718958314], [22, 43.50578524184911], [29, 23.611381342956513], [51, 79.0100455997153], [65, 46.63110526364781], [27, 88.16286974876985], [67, 37.893045229008116], [61, 70.2274937056404], [62, 97.2389374456617], [33, 24.12080711114333]]",2.0627821738677,0.3574562072753906
"[[17, 71.75200344621555], [24, 46.709045555695816], [22, 32.95129312901628], [45, 82.69812876133417], [58, 53.6749131950969], [26, 88.76528076201282], [75, 52.29418447910201], [47, 58.63578022190257], [57, 88.81196827069623], [34, 4.819576835868819]]",2.669291194340341,0.356783390045166
"[[23, 80.0709820953607], [18, 45.589870341829105], [27, 28.069209109252593], [44, 79.55876194621244], [63, 48.86028392340251], [26, 84.29375469161685], [65, 53.66351654996656], [64, 48.93309852609539], [64, 78.19784776605812], [41, 6.444148894026147]]",2.384200576139502,0.42503809928894043
"[[24, 64.40922770934267], [24, 41.741002702021724], [17, 16.718788017946316], [51, 86.52971239397863], [47, 49.00579905048467], [25, 96.07142220761934], [60, 56.060975401106006], [68, 55.11891348631852], [61, 85.07277130106158], [30, 2.271999072366331]]",2.695215607953905,0.35861897468566895
"[[16, 63.61055609288632], [25, 44.16616866597871], [31, 42.4380881619828], [52, 81.8251661010873], [58, 40.71462866163349], [25, 84.36379744766171], [60, 44.2695092644725], [51, 60.95593685027455], [59, 86.53672382566444], [37, 11.899383092470076]]",2.282257593575934,0.35754895210266113
"[[27, 62.092147201195694], [14, 46.96593012603731], [25, 34.420259584819576], [50, 80.21241449935104], [55, 50.9354363097086], [19, 92.58039968227615], [71, 38.80332859412657], [47, 70.2085485417628], [60, 97.86094556684577], [32, 17.151104645475332]]",-1.4328552762720426,0.35902881622314453
"[[19, 70.5317597879545], [33, 45.244937749048134], [22, 31.795258646082548], [58, 74.42947475700691], [60, 42.3709102070356], [31, 96.39723891244917], [69, 42.06110823785453], [56, 65.1719048318292], [55, 88.36839041033353], [32, 12.421152926165615]]",2.577571608886545,0.35810112953186035
"[[29, 69.47052388020727], [28, 37.5702212930182], [15, 27.798884654274], [39, 76.5032013615969], [62, 52.39100337625331], [30, 91.91084853525834], [61, 42.071661241562936], [53, 69.10257382386897], [56, 94.10862737485535], [30, 6.369760355842859]]",-1.2990630649459094,0.32906651496887207
"[[16, 77.01561384425933], [9, 37.826052981329234], [19, 31.9917997767588], [44, 89.36842050844756], [62, 54.56700670936696], [30, 96.06193216157641], [61, 56.38594610885423], [49, 66.2714073010628], [64, 87.58781677133665], [41, 6.249621829940964]]",-1.3072310384145016,0.35701775550842285
"[[24, 70.44803278676252], [20, 39.88574549894113], [29, 33.68273994103675], [59, 82.29868931536598], [58, 45.028371805686525], [31, 89.97587856058423], [72, 46.09974743058602], [54, 53.55543555253087], [57, 83.51075748805505], [45, 9.607388420892228]]",2.7495839894200786,0.3585519790649414
"[[27, 62.481296655416784], [21, 40.93874818213537], [24, 20.556723788259493], [56, 92.10137086913937], [52, 48.890164378060156], [28, 92.99974652028205], [67, 41.42330836698758], [50, 51.82112035790021], [57, 92.65584346568194], [40, 2.5589765775214897]]",2.5572173518339185,0.35788679122924805
"[[12, 68.20072114162222], [20, 51.342979189046424], [15, 26.350412407270387], [53, 87.29118542703058], [51, 32.887209516797384], [30, 80.08856963163907], [71, 43.00209294616384], [54, 57.02127718480946], [58, 98.65576523374972], [27, 1.0265964261998048]]",-1.1888779279224968,0.4296391010284424
"[[13, 76.00455808228286], [20, 37.446505216490124], [14, 33.67064469632281], [50, 78.25183300447183], [48, 38.91872122238564], [34, 95.55945921825543], [69, 45.03661152005222], [42, 67.6064523138476], [62, 92.85088740275947], [27, 14.958784953443999]]",-1.5275652718586903,0.361112117767334
"[[30, 70.77885303787242], [34, 50.065132575421394], [26, 24.85143852965764], [43, 84.63762160099202], [44, 41.851490942837195], [26, 94.32869243106809], [58, 42.18687074764471], [60, 56.42562607575748], [53, 95.94474511284524], [30, 8.502858044011157]]",2.788254199960204,0.3614847660064697
"[[24, 61.17999652638741], [37, 44.281253784334574], [26, 24.372362117087114], [53, 85.24657812644615], [48, 57.90793759806677], [32, 77.96538518286896], [57, 51.67582654694296], [58, 59.21951865551564], [58, 87.08475785755199], [30, 14.864162739297056]]",2.2553842735458165,0.3614332675933838
"[[25, 67.936373893204], [32, 37.912769780749855], [14, 22.405003860433663], [52, 81.18515129918231], [48, 58.62855445272029], [21, 97.36303922356709], [72, 56.48782369951864], [58, 50.708117522411804], [64, 84.16952088903753], [30, 9.44294864695343]]",-1.4623634712691786,0.36331725120544434
"[[22, 63.92360797424167], [22, 51.54104848118611], [23, 26.20004993668942], [52, 82.0006187233982], [47, 46.856044298541704], [33, 91.48916590979424], [69, 41.7995831209632], [60, 49.74600530568668], [63, 87.12467972968864], [32, 10.365523107603101]]",2.750501552077443,0.36359214782714844
"[[36, 60.7279309836641], [32, 47.01508765725051], [33, 37.16427099079541], [52, 82.60863218110457], [57, 41.507335587862514], [29, 96.02273993842888], [67, 35.8727261386996], [58, 50.92722854742295], [49, 93.29177882180639], [45, 10.674480370790368]]",2.480370433230367,0.3610720634460449
"[[22, 58.3532180553394], [26, 45.17759893328712], [24, 26.86535891152646], [46, 76.51911093915761], [49, 37.485883234966465], [36, 99.82805776810972], [63, 35.66017838657041], [58, 56.61996347438711], [54, 91.6954964705368], [38, 7.288018454141362]]",2.5675878206072196,0.36176228523254395
"[[22, 68.8286272510212], [40, 44.742185553922795], [24, 29.97862079952366], [48, 81.06449438502165], [46, 47.26217692595848], [27, 97.093381361104], [59, 52.507193953439064], [63, 46.750329692890084], [51, 86.8350841460251], [28, 6.165900202445766]]",2.6586635467724298,0.33852434158325195
"[[31, 80.09480421027982], [15, 42.08398643638911], [21, 17.037283406438426], [58, 83.22974239494465], [52, 47.53871959619665], [18, 92.07993749950542], [61, 46.65727575871733], [54, 48.38255230490614], [55, 83.26051002270779], [40, 5.36528665458564]]",-1.3473122775514552,0.3563852310180664
"[[22, 77.61694829242552], [35, 47.35927066687998], [22, 30.57855955084809], [47, 80.68099157744008], [43, 42.47428194003933], [29, 94.97319929211706], [69, 58.78447458102107], [57, 52.255574990316134], [48, 95.61505169944597], [37, 3.586268732260801]]",2.6664133175209983,0.43227434158325195
"[[27, 66.22357693925143], [33, 44.907159138921145], [21, 24.639829555094032], [43, 68.91141611015544], [49, 44.94551368569058], [27, 97.5239254641526], [55, 40.658990613825026], [65, 66.88582265250554], [63, 86.62662960275496], [39, 10.239834477872833]]",2.588116301312669,0.36092615127563477
"[[22, 77.76014108411273], [24, 51.86993715203264], [22, 23.406828338455625], [53, 81.8878955017679], [54, 55.79880104400314], [35, 88.92747473216973], [73, 40.77203503806748], [69, 56.884809355077515], [44, 83.21576663492698], [31, 9.251133264996085]]",2.3713845333787096,0.36054039001464844
"[[30, 76.02975005998542], [27, 51.10908117027146], [26, 24.719073765174922], [59, 90.10721885077871], [41, 44.68264006033347], [25, 93.29737850167895], [63, 57.294092915341814], [59, 49.011362458095974], [63, 87.48936529038787], [36, 6.113742030192931]]",2.559707605565528,0.35863280296325684
"[[25, 66.8255163218523], [31, 38.30328204617798], [23, 20.62733447140355], [45, 90.57355636340965], [51, 43.37211103330824], [30, 94.04244047779501], [59, 44.41387120950459], [62, 56.797901863869384], [60, 88.87003962528078], [38, 6.509264108406555]]",2.5184154565096115,0.3579740524291992
"[[22, 78.61989837712181], [19, 51.634779850004115], [25, 22.778986932100494], [49, 82.84584148000538], [70, 55.26684481760198], [27, 92.8252549736516], [66, 51.52468516885931], [55, 51.332321834335254], [55, 90.5494979226584], [37, 7.818904038437441]]",2.484183164262127,0.3578805923461914
"[[25, 71.14075628416562], [37, 48.3128036669461], [28, 30.603112305496285], [60, 76.33728144271197], [42, 43.29325622317538], [22, 89.7987270648904], [58, 64.60875247980145], [58, 52.62245739338858], [59, 97.76680655470665], [39, 6.486388680247407]]",2.6660169813736143,0.3586912155151367
"[[28, 77.97626438637266], [21, 44.936152680225405], [25, 30.378508955683245], [50, 73.7298113309671], [39, 51.9851277793926], [30, 88.50939902674168], [55, 42.756296108028195], [60, 54.44893215495237], [61, 76.88639459273288], [42, 8.699521414921984]]",2.5732595955125057,0.3457953929901123
"[[15, 74.25621515112998], [25, 43.528864194695224], [19, 28.736316028075613], [48, 71.23375311573544], [51, 47.741431278303324], [34, 95.22554216343448], [74, 53.655387742351834], [60, 52.94940413327725], [52, 90.92994262023552], [39, 8.619554400408074]]",-1.0638758394312484,0.35637545585632324
"[[19, 71.70766177477415], [30, 50.812787710407655], [23, 32.90883271570098], [54, 73.70142710722419], [45, 45.66789974567697], [45, 86.77464095626453], [64, 46.86890202005116], [62, 44.658104739390865], [62, 83.68134368374695], [33, 24.27322259834559]]",2.5592102565560175,0.43183135986328125
"[[27, 69.3193984693358], [35, 44.53394442791657], [29, 32.807670119937896], [45, 85.91267797293555], [43, 47.482444269582146], [37, 95.66399652879232], [63, 59.740715052588264], [62, 52.243347120194166], [47, 86.96220687050632], [35, 6.484911551045178]]",2.5239322719139414,0.36062121391296387
"[[24, 71.93869548281708], [28, 43.34457140944696], [27, 25.085506925806392], [51, 82.41586047444906], [45, 45.049768496812085], [37, 86.20152277988674], [63, 56.4099906162586], [58, 51.0919309699332], [56, 92.83176667495866], [45, 4.756437655544984]]",2.5932252444040285,0.35701632499694824
"[[30, 74.8437528765721], [26, 41.88134906596542], [27, 23.30762885419602], [51, 75.27894360294957], [47, 37.94441418432641], [28, 91.24880561617908], [75, 47.09912289232784], [60, 48.66268801059907], [51, 93.78151606626292], [39, 9.158117203862806]]",2.589093671399275,0.35863733291625977
"[[22, 72.6141741991555], [39, 51.874876393816486], [24, 25.200459967087678], [43, 83.5485976926284], [47, 46.31976473871683], [35, 94.05281889551341], [63, 39.90333352281857], [62, 57.63018865851362], [56, 80.68404606630953], [30, 8.440653017777235]]",2.494518891023012,0.3559262752532959
"[[22, 69.07762828372647], [36, 42.4717111403258], [18, 24.88745489362705], [42, 79.8035963867406], [40, 46.16170949635536], [29, 97.22773888928756], [68, 35.91087446827327], [63, 39.200235175753846], [65, 88.44996985971149], [33, 19.172492309072567]]",2.437298557506831,0.3561866283416748
"[[27, 68.97935147562032], [24, 45.008494236505], [19, 28.394628121246765], [53, 77.51170541657126], [53, 48.90194175249355], [22, 94.02672800975014], [67, 43.727589539607244], [55, 56.13914177126831], [56, 85.16439096656762], [29, 15.304911500625831]]",2.7859742704984507,0.3568863868713379
