iteration,proposal,fitness,cycle_time
28,"[[13, 81], [32, 28], [30, 69], [58, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.25317885134688467,13.910565614700317
28,"[[13, 81], [32, 28], [30, 69], [56, 35], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.26810013813675493,13.910566091537476
28,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.2407216302654338,13.910566568374634
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [20, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.34035153765151804,13.910567045211792
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [24, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3666156394461262,13.91056752204895
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 44], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.36538317659498887,13.910568237304688
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 48], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.4360127574027768,13.910568475723267
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [48, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3269556352939871,13.910569190979004
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [52, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3645896747022457,13.910569667816162
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 91], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3631110149064023,13.910569906234741
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 95], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.248825334984355,13.9105703830719
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [44, 54], [49, 5], [4, 43], [9, 27]]",-0.2764719022798019,13.910570859909058
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [48, 54], [49, 5], [4, 43], [9, 27]]",-0.3079640073173753,13.910571336746216
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 52], [49, 5], [4, 43], [9, 27]]",-0.25756088757513673,13.910572052001953
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 56], [49, 5], [4, 43], [9, 27]]",-0.4450670792768383,13.910572528839111
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [47, 5], [4, 43], [9, 27]]",-0.31615765144562413,13.91057300567627
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [51, 5], [4, 43], [9, 27]]",-0.3845499396894132,13.910573482513428
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 3], [4, 43], [9, 27]]",-0.3553922501554565,13.910573720932007
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 7], [4, 43], [9, 27]]",-0.26878549017180386,13.910574197769165
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [2, 43], [9, 27]]",-0.26453723127338336,13.910574674606323
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [6, 43], [9, 27]]",-0.2487982900874739,13.91057538986206
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.24288836578158657,13.910575866699219
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 45], [9, 27]]",-0.2650289729195179,13.910576105117798
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [7, 27]]",-0.2802500878949301,13.910576581954956
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [11, 27]]",-0.2776491296471546,13.910577058792114
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 25]]",-0.26706662310602614,13.910577535629272
28,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 29]]",-0.30287084313333246,13.91057801246643
29,"[[11, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3438104561844373,13.964130401611328
29,"[[15, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.24525455766558224,13.964132070541382
29,"[[13, 79], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.24089164569876953,13.96413254737854
29,"[[13, 83], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3424000125329032,13.964133024215698
29,"[[13, 81], [30, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.25410361287781846,13.964133501052856
29,"[[13, 81], [34, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.34178328433572425,13.964133739471436
29,"[[13, 81], [32, 26], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.4267025897576868,13.964134454727173
29,"[[13, 81], [32, 30], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.256389005036211,13.964134693145752
29,"[[13, 81], [32, 28], [28, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.2553926770901431,13.96413540840149
29,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.23445805969959288,13.964135885238647
29,"[[13, 81], [32, 28], [30, 67], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.25057641813026876,13.964136362075806
29,"[[13, 81], [32, 28], [30, 71], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.239900275029294,13.964136838912964
29,"[[13, 81], [32, 28], [30, 69], [54, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.24523908406420158,13.964137315750122
29,"[[13, 81], [32, 28], [30, 69], [58, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.24263812581642608,13.96413779258728
29,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.25345263642559823,13.964138269424438
29,"[[13, 81], [32, 28], [30, 69], [56, 41], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3197210702505,13.964138984680176
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [20, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3276205314913536,13.964139461517334
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [24, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3538846332859622,13.964139938354492
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 44], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.35265217043482444,13.96414041519165
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 48], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.42328175124261236,13.96414065361023
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [48, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3114867783466906,13.964141130447388
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [52, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.35322759393564773,13.964141607284546
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 91], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.3512013639823781,13.964142799377441
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 95], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.23527297358805122,13.9641432762146
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [44, 54], [49, 5], [4, 43], [9, 27]]",-0.26374089611963747,13.964143753051758
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [48, 54], [49, 5], [4, 43], [9, 27]]",-0.3056368341483129,13.964144229888916
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 52], [49, 5], [4, 43], [9, 27]]",-0.2448298814149723,13.964144468307495
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 56], [49, 5], [4, 43], [9, 27]]",-0.4323360731166739,13.964144945144653
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [47, 5], [4, 43], [9, 27]]",-0.3179372544572603,13.96414566040039
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [51, 5], [4, 43], [9, 27]]",-0.3718189335292488,13.964146137237549
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 3], [4, 43], [9, 27]]",-0.3429350290740052,13.964146614074707
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 7], [4, 43], [9, 27]]",-0.2559175914722829,13.964147090911865
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [2, 43], [9, 27]]",-0.25180622511321893,13.964147806167603
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [6, 43], [9, 27]]",-0.23606728392730947,13.964148044586182
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23015735962142259,13.96414852142334
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 45], [9, 27]]",-0.2522979667593539,13.964149236679077
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [7, 27]]",-0.2675190817347657,13.964149713516235
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [11, 27]]",-0.2649181234869902,13.964150190353394
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 25]]",-0.2543356169458617,13.96415090560913
29,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 29]]",-0.29013983697316803,13.964151382446289
30,"[[11, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3332461855404256,13.887665510177612
30,"[[15, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23469028702157146,13.887666702270508
30,"[[13, 79], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2303273750547583,13.887667179107666
30,"[[13, 83], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.33183574188889153,13.887667894363403
30,"[[13, 81], [30, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2435393422338077,13.887668371200562
30,"[[13, 81], [34, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3312190136917126,13.88766884803772
30,"[[13, 81], [32, 26], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.41613831911367516,13.887669324874878
30,"[[13, 81], [32, 30], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.24582473439219932,13.887669801712036
30,"[[13, 81], [32, 28], [28, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2448284064461319,13.887670278549194
30,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.22389378905558122,13.887670993804932
30,"[[13, 81], [32, 28], [30, 67], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2400121474862571,13.88767147064209
30,"[[13, 81], [32, 28], [30, 71], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.22933600438528234,13.887671947479248
30,"[[13, 81], [32, 28], [30, 69], [54, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23467481342019036,13.887672424316406
30,"[[13, 81], [32, 28], [30, 69], [58, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23207385517241486,13.887672901153564
30,"[[13, 81], [32, 28], [30, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.24288836578158657,13.887673616409302
30,"[[13, 81], [32, 28], [30, 69], [56, 41], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3091567996064888,13.88767409324646
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [20, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.31705626084734195,13.887674808502197
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [24, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.34332036264195054,13.887675285339355
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 44], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3420878997908132,13.887675762176514
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 48], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.4127174805986007,13.887676239013672
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [48, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3009225077026798,13.88767671585083
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [52, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.34266332329163607,13.887677192687988
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 91], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.34063709333836645,13.887677907943726
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 95], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.22470870294404,13.887678384780884
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [44, 54], [49, 5], [4, 41], [9, 27]]",-0.2531766254756258,13.887678861618042
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [48, 54], [49, 5], [4, 41], [9, 27]]",-0.2950725635043012,13.8876793384552
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 52], [49, 5], [4, 41], [9, 27]]",-0.23426561077096109,13.887679815292358
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 56], [49, 5], [4, 41], [9, 27]]",-0.4217718024726622,13.887680053710938
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [47, 5], [4, 41], [9, 27]]",-0.3073729838132486,13.887681007385254
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [51, 5], [4, 41], [9, 27]]",-0.3612546628852371,13.887681722640991
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 3], [4, 41], [9, 27]]",-0.3323707584299944,13.88768219947815
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 7], [4, 41], [9, 27]]",-0.2453533208282721,13.887682676315308
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [2, 41], [9, 27]]",-0.24466649382438188,13.887683153152466
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.22522922820458469,13.887683391571045
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 39], [9, 27]]",-0.32786367269692196,13.887683868408203
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.2407216302654338,13.887684345245361
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [7, 27]]",-0.2569548110907549,13.887685060501099
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [11, 27]]",-0.2543538528429794,13.887685537338257
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 25]]",-0.24377134630185004,13.887686014175415
30,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 29]]",-0.2795755663291568,13.887686491012573
31,"[[11, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.32876221798621996,13.95424199104309
31,"[[15, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.22623643582602382,13.954243421554565
31,"[[13, 79], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2233793417921337,13.954243898391724
31,"[[13, 83], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3261197414804764,13.954244375228882
31,"[[13, 81], [30, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23727577166796543,13.95424485206604
31,"[[13, 81], [34, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3249554431258712,13.954245328903198
31,"[[13, 81], [32, 26], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.40987474854783423,13.954246282577515
31,"[[13, 81], [32, 30], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23956116382635795,13.954246520996094
31,"[[13, 81], [32, 28], [30, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.23015735962142259,13.954247236251831
31,"[[13, 81], [32, 28], [34, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.32892532676721276,13.95424771308899
31,"[[13, 81], [32, 28], [32, 67], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2390135936689317,13.954248189926147
31,"[[13, 81], [32, 28], [32, 71], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3129423859070526,13.954248428344727
31,"[[13, 81], [32, 28], [32, 69], [54, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.228411242854349,13.954249143600464
31,"[[13, 81], [32, 28], [32, 69], [58, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.22581028460657349,13.954249858856201
31,"[[13, 81], [32, 28], [32, 69], [56, 37], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.2366247952157452,13.954250812530518
31,"[[13, 81], [32, 28], [32, 69], [56, 41], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3028932290406474,13.954251289367676
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [20, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.31092958282085714,13.954251766204834
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [24, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.33678300699739605,13.954252243041992
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 44], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.33596122176432797,13.954252481460571
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 48], [50, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.40576944733597653,13.954253196716309
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [48, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.29465893713683755,13.954253911972046
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [52, 93], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3363997527257947,13.954254388809204
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 91], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.3343735227725251,13.954254865646362
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 95], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.21844513237819818,13.95425534248352
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [44, 54], [49, 5], [4, 41], [9, 27]]",-0.24910333553949027,13.954255819320679
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [48, 54], [49, 5], [4, 41], [9, 27]]",-0.28552357199390155,13.954256534576416
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 52], [49, 5], [4, 41], [9, 27]]",-0.2269068998902668,13.954257011413574
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 56], [49, 5], [4, 41], [9, 27]]",-0.4161926946036041,13.954257249832153
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [47, 5], [4, 41], [9, 27]]",-0.30110941324740637,13.95425796508789
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [51, 5], [4, 41], [9, 27]]",-0.35499109231939574,13.954258441925049
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 3], [4, 41], [9, 27]]",-0.32610718786415216,13.954258918762207
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 7], [4, 41], [9, 27]]",-0.2390897502624303,13.954259395599365
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [2, 41], [9, 27]]",-0.2384029232585405,13.954260110855103
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [6, 41], [9, 27]]",-0.21896565763874332,13.95426058769226
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 39], [9, 27]]",-0.32160010213108103,13.954261064529419
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 43], [9, 27]]",-0.23445805969959288,13.954261541366577
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [7, 27]]",-0.2506912405249131,13.954262018203735
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [11, 27]]",-0.24809028227713759,13.954262495040894
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 25]]",-0.23750777573600867,13.95426344871521
31,"[[13, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 93], [46, 54], [49, 5], [4, 41], [9, 29]]",-0.27331199576331544,13.954263687133789
32,"[[11, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 95], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.32331356130883737,13.900953531265259
32,"[[15, 81], [32, 28], [32, 69], [56, 39], [22, 46], [50, 95], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.22078777914864167,13.900954484939575
32,"[[13, 79], [32, 28], [32, 69], [56, 39], [22, 46], [50, 95], [46, 54], [49, 5], [4, 41], [9, 27]]",-0.21793068511475155,13.900955200195312
