iteration,proposal,fitness,cycle_time,temperature
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [29, 59], [29, 32]]",2.4485645261320084,14.32565712928772,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [31, 59], [29, 32]]",2.4512922588378254,14.325657606124878,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 58], [29, 32]]",2.4434551423638324,14.325658082962036,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 60], [29, 32]]",2.4567119978041916,14.325658798217773,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 59], [28, 32]]",2.444080322049807,14.325659275054932,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 59], [30, 32]]",2.4559690606923645,14.32565975189209,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 59], [29, 31]]",2.4550717284450836,14.325660228729248,0.6127097573297672
12,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 59], [29, 33]]",2.4443695813055943,14.325660705566406,0.6127097573297672
14,"[[15, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",-1.5257963216983068,14.348504066467285,0.5646733123551133
14,"[[17, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4630543667231284,14.34850525856018,0.5646733123551133
14,"[[16, 40], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4614249020276397,14.348505973815918,0.5646733123551133
14,"[[16, 42], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4755023760672286,14.348506689071655,0.5646733123551133
14,"[[16, 41], [38, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.459568346004966,14.348507165908813,0.5646733123551133
14,"[[16, 41], [40, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4779086729476196,14.34850788116455,0.5646733123551133
14,"[[16, 41], [39, 55], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4712218292316877,14.348508358001709,0.5646733123551133
14,"[[16, 41], [39, 57], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4663758874872457,14.348509073257446,0.5646733123551133
14,"[[16, 41], [39, 56], [24, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4773242722106517,14.348509788513184,0.5646733123551133
14,"[[16, 41], [39, 56], [26, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4601701271154335,14.348510503768921,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 59], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.46292571588615,14.348510980606079,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 61], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4751678338921748,14.348511695861816,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [48, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.3124827706168203,14.348512172698975,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [50, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.3737489690854865,14.34851622581482,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 89], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.2708910130805884,14.34851861000061,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 91], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4751337739662382,14.348519563674927,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [26, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.456999943323895,14.348520278930664,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [28, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.47735931985918,14.348520755767822,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 8], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4778927123143424,14.34852123260498,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 10], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4596728067179985,14.348521947860718,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [5, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4613370230849756,14.348522424697876,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4780748973109388,14.348523139953613,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 95], [16, 21], [56, 30], [30, 59], [29, 32]]",2.470794860180103,14.34852409362793,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 97], [16, 21], [56, 30], [30, 59], [29, 32]]",2.468029831461826,14.348524808883667,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [15, 21], [56, 30], [30, 59], [29, 32]]",-1.5187722376023292,14.348525285720825,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [17, 21], [56, 30], [30, 59], [29, 32]]",2.4574168517515833,14.348525762557983,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 20], [56, 30], [30, 59], [29, 32]]",2.4674997556279,14.348526239395142,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 22], [56, 30], [30, 59], [29, 32]]",2.4698004713378454,14.3485267162323,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [55, 30], [30, 59], [29, 32]]",2.4594015510709095,14.348527431488037,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [57, 30], [30, 59], [29, 32]]",2.3837288482415855,14.348528146743774,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 29], [30, 59], [29, 32]]",2.3740940734264386,14.348528623580933,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 31], [30, 59], [29, 32]]",2.471501035722489,14.34852933883667,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [29, 59], [29, 32]]",2.4673960251811566,14.348529815673828,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [31, 59], [29, 32]]",2.470123757886973,14.348530292510986,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 58], [29, 32]]",2.4622866414129803,14.348531007766724,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 60], [29, 32]]",2.475543496853339,14.348531484603882,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [28, 32]]",2.4626877565683696,14.34853196144104,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [30, 32]]",2.4748005597415124,14.348532438278198,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 31]]",2.474127292024816,14.348532915115356,0.5646733123551133
14,"[[16, 41], [39, 56], [25, 60], [49, 90], [27, 9], [6, 96], [16, 21], [56, 30], [30, 59], [29, 33]]",2.4632010803547417,14.348533391952515,0.5646733123551133
19,"[[15, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",-1.3902095930311429,14.391071796417236,0.4604192019577161
19,"[[17, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5986410953902928,14.391074419021606,0.4604192019577161
19,"[[16, 40], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5970116306948046,14.391075611114502,0.4604192019577161
19,"[[16, 42], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.611089104734393,14.391076564788818,0.4604192019577161
19,"[[16, 41], [40, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5954944240484767,14.391077280044556,0.4604192019577161
19,"[[16, 41], [42, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6130503880687024,14.391077756881714,0.4604192019577161
19,"[[16, 41], [41, 55], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6076293678532134,14.391078472137451,0.4604192019577161
19,"[[16, 41], [41, 57], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.600899190273199,14.39107894897461,0.4604192019577161
19,"[[16, 41], [41, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6129110008778156,14.391079425811768,0.4604192019577161
19,"[[16, 41], [41, 56], [26, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5957568557825983,14.391080141067505,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 59], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5985124445533145,14.391080856323242,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 61], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6107545625593396,14.3910813331604,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [48, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.448069499283985,14.391081809997559,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [50, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5093356977526513,14.391082286834717,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 89], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.406253677217168,14.391083002090454,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 91], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6109445671639877,14.391083717346191,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [26, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5019052414138514,14.391084432601929,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [28, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6106987164074615,14.391084909439087,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 6], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6126388448415403,14.391085386276245,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 8], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.504932261305532,14.391086101531982,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5955844831283383,14.39108657836914,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [8, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6120870483470915,14.391087770462036,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 95], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6056526511945286,14.391088247299194,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 97], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6036513532210876,14.391088962554932,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [15, 21], [56, 30], [30, 59], [29, 32]]",-1.3831855089351652,14.39108943939209,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [17, 21], [56, 30], [30, 59], [29, 32]]",2.5932276449493328,14.391089916229248,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 20], [56, 30], [30, 59], [29, 32]]",2.6030864842950647,14.391090631484985,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 22], [56, 30], [30, 59], [29, 32]]",2.60538720000501,14.391091346740723,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [55, 30], [30, 59], [29, 32]]",2.5949882797380743,14.39109182357788,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [57, 30], [30, 59], [29, 32]]",2.51931557690875,14.391092300415039,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 29], [30, 59], [29, 32]]",2.5096808020936034,14.391092777252197,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 31], [30, 59], [29, 32]]",2.6070877643896537,14.391093254089355,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [29, 59], [29, 32]]",2.602758689317736,14.391094207763672,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [31, 59], [29, 32]]",2.6059345510847223,14.391095161437988,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 58], [29, 32]]",2.5978733700801446,14.391095876693726,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 60], [29, 32]]",2.611130225520504,14.391096353530884,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [28, 32]]",2.598498549766119,14.391096830368042,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [30, 32]]",2.6106113529392614,14.39109754562378,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 31]]",2.6099380852225655,14.391098022460938,0.4604192019577161
19,"[[16, 41], [41, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 33]]",2.599011873552491,14.391098499298096,0.4604192019577161
21,"[[15, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",-1.373494313191066,14.341015577316284,0.42432233652423107
21,"[[17, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6153563752303697,14.341017246246338,0.42432233652423107
21,"[[16, 40], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.613726910534881,14.341017723083496,0.42432233652423107
21,"[[16, 42], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6278043845744703,14.341018676757812,0.42432233652423107
21,"[[16, 41], [41, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6129110008778156,14.34101915359497,0.42432233652423107
21,"[[16, 41], [43, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.62942734293056,14.341019630432129,0.42432233652423107
21,"[[16, 41], [42, 55], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.624498474976922,14.341020345687866,0.42432233652423107
21,"[[16, 41], [42, 57], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.617020618528312,14.341021060943604,0.42432233652423107
21,"[[16, 41], [42, 56], [23, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6292550951940807,14.341021537780762,0.42432233652423107
21,"[[16, 41], [42, 56], [25, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6130503880687024,14.341022253036499,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 59], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.615286612187528,14.341022729873657,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 61], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.627413985782741,14.341023445129395,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [48, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.464784779124062,14.341023921966553,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [50, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.526050977592728,14.34102463722229,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 89], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.4227448925266604,14.341025114059448,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 91], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.627659847004064,14.341026067733765,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [26, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.5186205212539283,14.341026544570923,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [28, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6274139962475385,14.341027021408081,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 6], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.629354124681617,14.34102749824524,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 8], [7, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.521647541145609,14.341027975082397,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [6, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.612299762968415,14.341028451919556,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [8, 96], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6288023281871675,14.341029167175293,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 95], [16, 21], [56, 30], [30, 59], [29, 32]]",2.6223679310346055,14.341029644012451,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 97], [16, 21], [56, 30], [30, 59], [29, 32]]",2.620366633061164,14.34103012084961,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [15, 21], [56, 30], [30, 59], [29, 32]]",-1.3664702290950879,14.341030597686768,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [17, 21], [56, 30], [30, 59], [29, 32]]",2.6099429247894097,14.341031074523926,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 20], [56, 30], [30, 59], [29, 32]]",2.619801764135141,14.341031789779663,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 22], [56, 30], [30, 59], [29, 32]]",2.622102479845087,14.3410325050354,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [55, 30], [30, 59], [29, 32]]",2.611703559578151,14.341032981872559,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [57, 30], [30, 59], [29, 32]]",2.536030856748827,14.341034650802612,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 29], [30, 59], [29, 32]]",2.5263960819336804,14.341036081314087,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 31], [30, 59], [29, 32]]",2.6238030442297307,14.341036558151245,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [29, 59], [29, 32]]",2.619249904627228,14.341037034988403,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [31, 59], [29, 32]]",2.622873895455384,14.341037511825562,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 58], [29, 32]]",2.6143645853896365,14.34103798866272,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 60], [29, 32]]",2.6278455053605803,14.341038465499878,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [28, 32]]",2.615213829606196,14.341038942337036,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [30, 32]]",2.6273266327793383,14.341039896011353,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 31]]",2.626653365062642,14.34104061126709,0.42432233652423107
21,"[[16, 41], [42, 56], [24, 60], [49, 90], [27, 7], [7, 96], [16, 21], [56, 30], [30, 59], [29, 33]]",2.615727153392568,14.341041088104248,0.42432233652423107
