iteration,proposal,fitness,cycle_time
13,"[[32, 15], [20, 37], [24, 58], [30, 77], [17, 42], [40, 88], [24, 7], [12, 12], [18, 22], [33, 26]]",1.2613763838655325,20.63192343711853
13,"[[35, 15], [49, 24], [41, 22], [26, 52], [29, 67], [47, 78], [51, 35], [40, 5], [18, 22], [34, 80]]",2.0047098365504006,20.63192367553711
13,"[[17, 44], [53, 93], [41, 22], [47, 1], [17, 42], [53, 43], [30, 20], [52, 2], [18, 22], [18, 96]]",2.5677912215747782,20.631924152374268
13,"[[17, 44], [19, 54], [41, 22], [26, 52], [17, 47], [38, 49], [47, 49], [4, 11], [48, 35], [4, 90]]",1.0143018035865734,20.631924390792847
13,"[[44, 50], [49, 24], [36, 95], [30, 77], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [4, 90]]",2.4561571545268412,20.631924867630005
13,"[[17, 44], [29, 63], [52, 44], [51, 59], [17, 47], [38, 49], [24, 74], [7, 90], [18, 22], [21, 64]]",1.7989671276573536,20.631925106048584
13,"[[49, 59], [30, 34], [36, 20], [5, 20], [40, 72], [53, 43], [47, 49], [52, 2], [38, 74], [21, 64]]",2.1527924421913647,20.631925582885742
13,"[[37, 50], [23, 9], [41, 22], [29, 66], [39, 51], [53, 43], [31, 31], [52, 2], [1, 84], [40, 93]]",2.4405717439325034,20.63192629814148
13,"[[3, 74], [50, 99], [41, 22], [22, 84], [1, 55], [53, 43], [31, 31], [20, 20], [9, 60], [25, 20]]",-9.75849965822886,20.63192653656006
13,"[[32, 15], [53, 93], [41, 22], [27, 100], [17, 42], [40, 88], [31, 31], [52, 40], [18, 22], [44, 30]]",2.407536913126912,20.631927013397217
13,"[[32, 15], [8, 42], [41, 22], [29, 66], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [18, 96]]",-1.683917561806357,20.631927251815796
13,"[[17, 44], [18, 76], [29, 33], [26, 52], [45, 33], [29, 72], [47, 49], [52, 2], [1, 84], [18, 96]]",2.016899937305679,20.631927728652954
13,"[[44, 50], [27, 44], [41, 22], [29, 66], [27, 98], [53, 43], [18, 33], [20, 20], [39, 26], [18, 96]]",2.263659118178447,20.631927967071533
13,"[[17, 44], [23, 9], [52, 70], [47, 1], [17, 42], [53, 43], [51, 35], [52, 2], [44, 90], [18, 96]]",2.606626032368606,20.63192844390869
13,"[[44, 50], [29, 63], [51, 8], [30, 77], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [4, 90]]",2.471036239852739,20.63192892074585
13,"[[26, 66], [28, 83], [41, 22], [47, 1], [34, 50], [53, 43], [41, 49], [52, 2], [37, 17], [33, 68]]",1.8648743081197052,20.631929874420166
13,"[[49, 59], [20, 37], [24, 58], [5, 20], [40, 72], [35, 46], [21, 63], [52, 2], [38, 74], [21, 64]]",1.9540785817880966,20.631930112838745
13,"[[44, 50], [23, 9], [41, 18], [41, 50], [17, 42], [47, 78], [51, 35], [15, 30], [44, 90], [18, 96]]",-1.7107049516633648,20.631930589675903
13,"[[17, 44], [18, 76], [41, 22], [26, 52], [45, 33], [29, 72], [13, 25], [47, 40], [1, 84], [18, 96]]",-2.60243509291818,20.631930828094482
13,"[[17, 44], [29, 63], [29, 33], [26, 52], [28, 75], [53, 43], [31, 31], [41, 89], [41, 51], [29, 35]]",2.012332794080992,20.63193106651306
13,"[[17, 44], [29, 63], [24, 15], [26, 52], [17, 47], [29, 72], [1, 96], [52, 2], [34, 36], [18, 96]]",1.6408443011648575,20.63193154335022
13,"[[11, 74], [53, 93], [36, 95], [29, 66], [17, 42], [47, 78], [51, 35], [40, 5], [1, 84], [40, 93]]",-1.3865004665537781,20.631932020187378
13,"[[17, 44], [29, 63], [18, 26], [47, 1], [28, 75], [53, 43], [47, 49], [52, 2], [44, 90], [18, 96]]",2.768200776589584,20.631932497024536
13,"[[37, 50], [39, 19], [41, 22], [26, 52], [39, 51], [26, 68], [40, 83], [52, 2], [44, 90], [18, 96]]",1.5810413054540857,20.631933212280273
13,"[[37, 50], [20, 37], [27, 0], [29, 66], [36, 83], [29, 72], [31, 31], [52, 2], [39, 26], [32, 33]]",1.9407265905704845,20.631933450698853
13,"[[44, 50], [20, 37], [24, 15], [39, 7], [27, 98], [53, 95], [51, 35], [12, 12], [39, 26], [32, 33]]",2.3704949162196653,20.63193392753601
13,"[[17, 44], [29, 63], [29, 33], [29, 66], [14, 12], [53, 43], [47, 49], [52, 2], [37, 17], [18, 96]]",2.643511057882218,20.63193416595459
13,"[[44, 50], [49, 24], [36, 95], [29, 66], [50, 81], [47, 78], [51, 35], [40, 5], [1, 84], [40, 93]]",2.0364728810833608,20.631934642791748
13,"[[37, 15], [18, 76], [24, 58], [26, 52], [45, 33], [29, 72], [51, 35], [52, 2], [39, 26], [18, 96]]",1.8536102805787298,20.631934881210327
13,"[[17, 44], [23, 9], [24, 15], [26, 52], [43, 86], [53, 43], [31, 31], [40, 5], [22, 12], [29, 35]]",2.1695637166163486,20.631935358047485
13,"[[44, 50], [38, 73], [6, 33], [29, 66], [27, 98], [53, 43], [51, 35], [12, 12], [44, 90], [18, 96]]",-1.724054139887425,20.631935834884644
13,"[[44, 50], [28, 83], [36, 95], [29, 66], [17, 42], [53, 43], [47, 49], [52, 2], [19, 87], [18, 96]]",2.338290311613493,20.63193655014038
13,"[[17, 44], [29, 63], [41, 22], [29, 66], [14, 12], [53, 43], [51, 35], [52, 2], [37, 17], [18, 96]]",2.330719009551604,20.63193678855896
13,"[[30, 30], [20, 37], [51, 8], [30, 77], [17, 42], [53, 43], [24, 7], [52, 2], [19, 87], [4, 90]]",2.2545890105960877,20.631937265396118
13,"[[44, 50], [49, 24], [52, 83], [26, 52], [17, 47], [47, 78], [31, 31], [38, 62], [1, 84], [29, 35]]",1.8393737609742435,20.631937742233276
13,"[[32, 15], [29, 63], [36, 95], [47, 1], [17, 42], [47, 78], [31, 31], [40, 5], [37, 17], [18, 96]]",1.6674894026746077,20.631937980651855
13,"[[17, 44], [20, 37], [20, 25], [29, 66], [36, 83], [29, 72], [31, 31], [52, 2], [39, 26], [32, 33]]",1.701511167256185,20.631938457489014
13,"[[17, 44], [49, 24], [29, 33], [29, 66], [28, 75], [53, 43], [47, 49], [52, 2], [44, 90], [30, 48]]",2.4889795173336546,20.631938934326172
13,"[[44, 50], [52, 64], [36, 95], [26, 52], [17, 42], [53, 43], [51, 35], [24, 66], [34, 36], [32, 47]]",2.0498336265967687,20.63193917274475
13,"[[17, 44], [23, 9], [24, 15], [47, 1], [17, 42], [53, 43], [31, 31], [52, 2], [18, 22], [49, 45]]",1.7531324359417235,20.63193988800049
13,"[[44, 50], [29, 63], [51, 8], [30, 77], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [29, 35]]",2.4661081084359013,20.631940364837646
13,"[[44, 50], [49, 24], [29, 33], [26, 52], [28, 75], [47, 78], [31, 31], [41, 89], [34, 36], [29, 35]]",1.4844215998012964,20.631940603256226
13,"[[17, 44], [29, 63], [24, 15], [26, 52], [17, 47], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.7316875354127648,20.631941080093384
13,"[[17, 44], [27, 54], [43, 27], [29, 66], [17, 47], [34, 34], [22, 78], [52, 2], [16, 84], [18, 96]]",1.6977944906523006,20.631941318511963
13,"[[44, 50], [49, 24], [36, 95], [27, 83], [50, 81], [53, 43], [31, 31], [40, 5], [18, 22], [40, 93]]",2.4985287420686304,20.63194179534912
13,"[[44, 50], [27, 44], [41, 22], [29, 66], [27, 98], [53, 43], [47, 49], [20, 20], [44, 55], [18, 96]]",2.004423373618835,20.63194227218628
13,"[[32, 15], [53, 93], [36, 95], [7, 48], [17, 42], [37, 91], [51, 35], [17, 18], [18, 22], [34, 80]]",-1.7533079738137074,20.631942749023438
13,"[[17, 44], [23, 9], [29, 33], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.8986914380807587,20.631943464279175
13,"[[32, 15], [53, 93], [41, 22], [27, 100], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [44, 30]]",2.391517067128267,20.631943702697754
13,"[[17, 44], [29, 63], [29, 0], [26, 52], [17, 42], [53, 43], [47, 49], [50, 61], [37, 17], [18, 96]]",2.3830691532071757,20.631944179534912
13,"[[17, 44], [29, 63], [24, 15], [26, 52], [17, 42], [53, 43], [31, 26], [9, 85], [34, 36], [4, 90]]",1.7450326835827792,20.63194441795349
13,"[[17, 44], [52, 64], [29, 33], [41, 50], [17, 42], [47, 78], [47, 49], [52, 2], [1, 84], [18, 96]]",2.491247320720462,20.63194465637207
13,"[[17, 44], [29, 63], [29, 33], [26, 52], [14, 12], [53, 43], [31, 31], [41, 89], [37, 17], [29, 35]]",2.2095421659171963,20.63194513320923
13,"[[28, 70], [29, 63], [51, 8], [30, 77], [17, 42], [53, 43], [51, 35], [52, 2], [1, 84], [4, 90]]",1.9112492089751925,20.631945371627808
13,"[[37, 50], [23, 9], [29, 33], [29, 66], [36, 83], [53, 43], [31, 31], [52, 2], [1, 36], [32, 33]]",-1.4081303280689172,20.631945848464966
13,"[[44, 50], [20, 37], [46, 67], [5, 20], [27, 98], [53, 43], [51, 35], [52, 2], [36, 48], [21, 64]]",2.3985321606937653,20.631946325302124
13,"[[17, 44], [29, 63], [51, 36], [47, 1], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [4, 90]]",2.2138279573547175,20.63194704055786
13,"[[17, 44], [29, 63], [29, 33], [29, 66], [14, 12], [53, 43], [31, 31], [52, 2], [37, 17], [18, 96]]",2.494567297160056,20.63194727897644
13,"[[32, 15], [49, 24], [36, 95], [27, 100], [50, 81], [53, 43], [15, 57], [52, 40], [18, 22], [44, 30]]",-1.9022629036731402,20.6319477558136
13,"[[4, 55], [28, 83], [32, 0], [47, 1], [17, 42], [53, 43], [41, 49], [8, 21], [34, 36], [33, 68]]",-5.771350413212259,20.631947994232178
13,"[[22, 84], [29, 63], [24, 15], [26, 52], [17, 47], [53, 43], [7, 90], [52, 2], [25, 0], [10, 89]]",2.033781245132947,20.631948232650757
13,"[[32, 15], [53, 93], [41, 22], [29, 66], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [18, 96]]",2.7697893890448944,20.631948709487915
13,"[[17, 44], [29, 63], [24, 15], [47, 1], [34, 50], [53, 43], [1, 96], [52, 2], [34, 36], [18, 96]]",2.2241659970143175,20.631948947906494
13,"[[6, 65], [29, 63], [7, 40], [29, 66], [17, 42], [13, 100], [51, 35], [52, 2], [37, 17], [18, 96]]",-5.8072292152623755,20.631949424743652
13,"[[17, 44], [20, 37], [24, 58], [39, 7], [3, 34], [53, 95], [8, 71], [52, 2], [48, 81], [18, 96]]",-5.327973859264336,20.63195013999939
13,"[[44, 50], [27, 54], [24, 58], [47, 1], [17, 47], [33, 7], [51, 35], [40, 5], [18, 22], [18, 96]]",1.9103132334955053,20.631950616836548
13,"[[44, 50], [39, 19], [38, 68], [26, 52], [39, 51], [26, 68], [39, 87], [52, 2], [39, 26], [18, 96]]",1.6805238677085517,20.631950855255127
13,"[[12, 89], [50, 99], [24, 15], [22, 84], [45, 22], [53, 43], [31, 31], [20, 20], [50, 4], [18, 96]]",2.3674500734938357,20.631951093673706
13,"[[17, 44], [29, 63], [29, 33], [41, 50], [28, 75], [29, 72], [31, 31], [52, 2], [41, 51], [18, 96]]",1.9345258516565795,20.631951570510864
13,"[[44, 50], [28, 83], [36, 95], [26, 52], [17, 42], [53, 43], [47, 49], [52, 2], [19, 87], [18, 96]]",2.1010433419548327,20.631952047348022
13,"[[17, 44], [23, 9], [24, 15], [22, 45], [43, 86], [53, 43], [47, 49], [40, 5], [22, 12], [29, 35]]",2.086968798991725,20.6319522857666
14,"[[18, 15], [43, 46], [51, 84], [38, 89], [34, 11], [46, 19], [7, 41], [35, 39], [16, 66], [14, 68]]",-5.811540756755566,20.721562147140503
14,"[[44, 50], [20, 37], [24, 58], [39, 7], [27, 98], [53, 95], [51, 35], [12, 12], [39, 26], [32, 33]]",2.6270467421996244,20.721564531326294
14,"[[35, 15], [50, 99], [41, 22], [26, 52], [17, 47], [53, 43], [31, 31], [20, 20], [48, 19], [34, 80]]",2.4963678614726836,20.72156572341919
14,"[[44, 50], [20, 37], [24, 58], [39, 7], [28, 75], [53, 95], [51, 35], [12, 12], [44, 90], [18, 96]]",2.7840374919088005,20.721566438674927
14,"[[32, 15], [53, 93], [41, 22], [47, 1], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [18, 96]]",2.4203540600004283,20.7215678691864
14,"[[17, 44], [9, 54], [29, 31], [30, 0], [17, 42], [50, 99], [31, 64], [40, 5], [11, 75], [40, 93]]",-5.666794092124157,20.72156834602356
14,"[[17, 44], [27, 54], [24, 58], [47, 1], [17, 47], [33, 7], [51, 35], [52, 2], [18, 22], [18, 96]]",2.071183547352983,20.721569538116455
14,"[[28, 48], [39, 34], [17, 25], [30, 77], [50, 81], [38, 49], [53, 82], [20, 81], [52, 69], [21, 64]]",1.8094714136041987,20.72157073020935
14,"[[35, 15], [32, 70], [41, 22], [26, 52], [29, 67], [53, 43], [31, 31], [52, 2], [18, 22], [34, 80]]",2.331176190823663,20.721572160720825
14,"[[17, 44], [39, 97], [41, 22], [26, 52], [17, 47], [23, 52], [31, 31], [52, 2], [44, 90], [34, 80]]",1.6169366671334697,20.721572875976562
14,"[[17, 44], [50, 99], [24, 15], [22, 84], [45, 22], [53, 43], [31, 31], [20, 20], [50, 4], [18, 96]]",2.7361666252196777,20.721574306488037
14,"[[17, 44], [29, 63], [24, 15], [26, 52], [17, 47], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.7316875354127648,20.721575021743774
14,"[[32, 15], [53, 93], [52, 70], [47, 1], [17, 42], [53, 43], [31, 31], [52, 2], [18, 22], [18, 96]]",2.808725044638842,20.72157597541809
14,"[[17, 44], [29, 63], [29, 33], [26, 52], [28, 75], [29, 72], [31, 31], [52, 2], [41, 51], [18, 96]]",1.9406860159276267,20.721577167510986
14,"[[32, 15], [53, 93], [41, 22], [29, 66], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [44, 30]]",2.6764118074592433,20.721577882766724
14,"[[17, 44], [28, 83], [29, 33], [29, 66], [14, 12], [53, 43], [47, 49], [52, 2], [44, 90], [18, 96]]",2.8259083673101273,20.72157859802246
14,"[[17, 44], [23, 9], [41, 18], [30, 77], [17, 47], [53, 43], [31, 31], [32, 75], [48, 19], [4, 90]]",2.0643627496117527,20.721579790115356
14,"[[17, 44], [29, 63], [51, 36], [47, 1], [17, 42], [53, 43], [31, 26], [52, 2], [48, 19], [4, 90]]",2.0735796194058893,20.721580982208252
14,"[[17, 44], [50, 99], [43, 45], [22, 84], [45, 22], [13, 37], [31, 31], [3, 94], [29, 35], [18, 96]]",-2.3359069605763465,20.72158193588257
14,"[[17, 44], [29, 63], [41, 22], [30, 77], [17, 47], [38, 49], [47, 49], [15, 98], [18, 22], [21, 64]]",1.2492893510917464,20.721582889556885
14,"[[17, 44], [32, 70], [35, 98], [26, 52], [29, 67], [21, 74], [31, 31], [38, 62], [44, 90], [8, 33]]",-2.629208958428844,20.72158408164978
14,"[[32, 15], [20, 37], [24, 58], [30, 77], [17, 42], [40, 88], [24, 7], [12, 12], [18, 22], [33, 26]]",1.2613763838655325,20.721585035324097
14,"[[35, 15], [49, 24], [41, 22], [26, 52], [29, 67], [47, 78], [51, 35], [40, 5], [18, 22], [34, 80]]",2.0047098365504006,20.721585750579834
14,"[[17, 44], [53, 93], [41, 22], [47, 1], [17, 42], [53, 43], [30, 20], [52, 2], [18, 22], [18, 96]]",2.5677912215747782,20.72158646583557
14,"[[44, 50], [49, 24], [36, 95], [30, 77], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [4, 90]]",2.4561571545268412,20.721587896347046
14,"[[17, 44], [29, 63], [52, 44], [51, 59], [17, 47], [38, 49], [24, 74], [7, 90], [18, 22], [21, 64]]",1.7989671276573536,20.721588850021362
14,"[[49, 59], [30, 34], [36, 20], [5, 20], [40, 72], [53, 43], [47, 49], [52, 2], [38, 74], [21, 64]]",2.1527924421913647,20.7215895652771
14,"[[37, 50], [23, 9], [41, 22], [29, 66], [39, 51], [53, 43], [31, 31], [52, 2], [1, 84], [40, 93]]",2.4405717439325034,20.721590518951416
14,"[[3, 74], [50, 99], [41, 22], [22, 84], [1, 55], [53, 43], [31, 31], [20, 20], [9, 60], [25, 20]]",-9.75849965822886,20.721591472625732
14,"[[32, 15], [53, 93], [41, 22], [27, 100], [17, 42], [40, 88], [31, 31], [52, 40], [18, 22], [44, 30]]",2.407536913126912,20.72159242630005
14,"[[32, 15], [8, 42], [41, 22], [29, 66], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [18, 96]]",-1.683917561806357,20.721593141555786
14,"[[17, 44], [23, 9], [52, 70], [47, 1], [17, 42], [53, 43], [51, 35], [52, 2], [44, 90], [18, 96]]",2.606626032368606,20.721594095230103
14,"[[44, 50], [29, 63], [51, 8], [30, 77], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [4, 90]]",2.471036239852739,20.721596717834473
14,"[[26, 66], [28, 83], [41, 22], [47, 1], [34, 50], [53, 43], [41, 49], [52, 2], [37, 17], [33, 68]]",1.8648743081197052,20.721602201461792
14,"[[49, 59], [20, 37], [24, 58], [5, 20], [40, 72], [35, 46], [21, 63], [52, 2], [38, 74], [21, 64]]",1.9540785817880966,20.72160291671753
14,"[[11, 74], [53, 93], [36, 95], [29, 66], [17, 42], [47, 78], [51, 35], [40, 5], [1, 84], [40, 93]]",-1.3865004665537781,20.721603870391846
14,"[[17, 44], [29, 63], [18, 26], [47, 1], [28, 75], [53, 43], [47, 49], [52, 2], [44, 90], [18, 96]]",2.768200776589584,20.721604585647583
14,"[[37, 50], [20, 37], [27, 0], [29, 66], [36, 83], [29, 72], [31, 31], [52, 2], [39, 26], [32, 33]]",1.9407265905704845,20.72160577774048
14,"[[44, 50], [20, 37], [24, 15], [39, 7], [27, 98], [53, 95], [51, 35], [12, 12], [39, 26], [32, 33]]",2.3704949162196653,20.721606492996216
14,"[[44, 50], [49, 24], [36, 95], [29, 66], [50, 81], [47, 78], [51, 35], [40, 5], [1, 84], [40, 93]]",2.0364728810833608,20.721607208251953
14,"[[17, 44], [23, 9], [24, 15], [26, 52], [43, 86], [53, 43], [31, 31], [40, 5], [22, 12], [29, 35]]",2.1695637166163486,20.721608638763428
14,"[[44, 50], [38, 73], [6, 33], [29, 66], [27, 98], [53, 43], [51, 35], [12, 12], [44, 90], [18, 96]]",-1.724054139887425,20.721609354019165
14,"[[44, 50], [28, 83], [36, 95], [29, 66], [17, 42], [53, 43], [47, 49], [52, 2], [19, 87], [18, 96]]",2.338290311613493,20.721610069274902
14,"[[17, 44], [29, 63], [41, 22], [29, 66], [14, 12], [53, 43], [51, 35], [52, 2], [37, 17], [18, 96]]",2.330719009551604,20.72161102294922
14,"[[44, 50], [49, 24], [52, 83], [26, 52], [17, 47], [47, 78], [31, 31], [38, 62], [1, 84], [29, 35]]",1.8393737609742435,20.721611976623535
14,"[[17, 44], [49, 24], [29, 33], [29, 66], [28, 75], [53, 43], [47, 49], [52, 2], [44, 90], [30, 48]]",2.4889795173336546,20.72161293029785
14,"[[17, 44], [23, 9], [24, 15], [47, 1], [17, 42], [53, 43], [31, 31], [52, 2], [18, 22], [49, 45]]",1.7531324359417235,20.72161364555359
14,"[[44, 50], [49, 24], [29, 33], [26, 52], [28, 75], [47, 78], [31, 31], [41, 89], [34, 36], [29, 35]]",1.4844215998012964,20.721614599227905
14,"[[17, 44], [27, 54], [43, 27], [29, 66], [17, 47], [34, 34], [22, 78], [52, 2], [16, 84], [18, 96]]",1.6977944906523006,20.72161602973938
14,"[[44, 50], [49, 24], [36, 95], [27, 83], [50, 81], [53, 43], [31, 31], [40, 5], [18, 22], [40, 93]]",2.4985287420686304,20.721616744995117
14,"[[44, 50], [27, 44], [41, 22], [29, 66], [27, 98], [53, 43], [47, 49], [20, 20], [44, 55], [18, 96]]",2.004423373618835,20.721617937088013
14,"[[17, 44], [23, 9], [29, 33], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [44, 90], [18, 96]]",2.8986914380807587,20.721619129180908
14,"[[17, 44], [29, 63], [29, 0], [26, 52], [17, 42], [53, 43], [47, 49], [50, 61], [37, 17], [18, 96]]",2.3830691532071757,20.721619844436646
14,"[[17, 44], [29, 63], [24, 15], [26, 52], [17, 42], [53, 43], [31, 26], [9, 85], [34, 36], [4, 90]]",1.7450326835827792,20.721620798110962
14,"[[17, 44], [52, 64], [29, 33], [41, 50], [17, 42], [47, 78], [47, 49], [52, 2], [1, 84], [18, 96]]",2.491247320720462,20.7216215133667
14,"[[28, 70], [29, 63], [51, 8], [30, 77], [17, 42], [53, 43], [51, 35], [52, 2], [1, 84], [4, 90]]",1.9112492089751925,20.721622705459595
14,"[[37, 50], [23, 9], [29, 33], [29, 66], [36, 83], [53, 43], [31, 31], [52, 2], [1, 36], [32, 33]]",-1.4081303280689172,20.72162389755249
14,"[[44, 50], [20, 37], [46, 67], [5, 20], [27, 98], [53, 43], [51, 35], [52, 2], [36, 48], [21, 64]]",2.3985321606937653,20.721624612808228
14,"[[17, 44], [29, 63], [51, 36], [47, 1], [17, 42], [53, 43], [31, 26], [52, 2], [19, 87], [4, 90]]",2.2138279573547175,20.721625804901123
14,"[[17, 44], [29, 63], [29, 33], [29, 66], [14, 12], [53, 43], [31, 31], [52, 2], [37, 17], [18, 96]]",2.494567297160056,20.72162675857544
14,"[[32, 15], [49, 24], [36, 95], [27, 100], [50, 81], [53, 43], [15, 57], [52, 40], [18, 22], [44, 30]]",-1.9022629036731402,20.721627712249756
14,"[[4, 55], [28, 83], [32, 0], [47, 1], [17, 42], [53, 43], [41, 49], [8, 21], [34, 36], [33, 68]]",-5.771350413212259,20.721628427505493
14,"[[22, 84], [29, 63], [24, 15], [26, 52], [17, 47], [53, 43], [7, 90], [52, 2], [25, 0], [10, 89]]",2.033781245132947,20.72162961959839
14,"[[32, 15], [53, 93], [41, 22], [29, 66], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [18, 96]]",2.7697893890448944,20.721630334854126
14,"[[17, 44], [29, 63], [24, 15], [47, 1], [34, 50], [53, 43], [1, 96], [52, 2], [34, 36], [18, 96]]",2.2241659970143175,20.7216317653656
14,"[[6, 65], [29, 63], [7, 40], [29, 66], [17, 42], [13, 100], [51, 35], [52, 2], [37, 17], [18, 96]]",-5.8072292152623755,20.721632719039917
14,"[[17, 44], [20, 37], [24, 58], [39, 7], [3, 34], [53, 95], [8, 71], [52, 2], [48, 81], [18, 96]]",-5.327973859264336,20.721633911132812
14,"[[12, 89], [50, 99], [24, 15], [22, 84], [45, 22], [53, 43], [31, 31], [20, 20], [50, 4], [18, 96]]",2.3674500734938357,20.72163462638855
14,"[[17, 44], [29, 63], [29, 33], [41, 50], [28, 75], [29, 72], [31, 31], [52, 2], [41, 51], [18, 96]]",1.9345258516565795,20.721635341644287
14,"[[44, 50], [28, 83], [36, 95], [26, 52], [17, 42], [53, 43], [47, 49], [52, 2], [19, 87], [18, 96]]",2.1010433419548327,20.721636533737183
14,"[[17, 44], [23, 9], [24, 15], [22, 45], [43, 86], [53, 43], [47, 49], [40, 5], [22, 12], [29, 35]]",2.086968798991725,20.72163701057434
14,"[[22, 84], [23, 9], [24, 15], [26, 52], [17, 47], [53, 43], [7, 90], [52, 2], [25, 0], [10, 89]]",1.8712717263202667,20.721637964248657
14,"[[32, 15], [29, 63], [41, 22], [41, 50], [17, 42], [40, 88], [31, 31], [52, 2], [18, 22], [18, 96]]",2.443460867610839,20.721639156341553
14,"[[35, 15], [28, 83], [36, 95], [29, 66], [17, 42], [53, 43], [31, 31], [52, 2], [18, 22], [18, 96]]",2.7490607385671497,20.72164034843445
14,"[[17, 44], [29, 63], [24, 15], [26, 52], [17, 42], [53, 43], [47, 49], [9, 85], [22, 12], [29, 35]]",1.7700939355875287,20.721641540527344
14,"[[17, 44], [27, 54], [43, 27], [29, 66], [17, 47], [34, 34], [22, 78], [52, 2], [16, 84], [18, 96]]",1.6977944906523006,20.72164249420166
14,"[[20, 20], [50, 99], [41, 22], [26, 52], [29, 67], [37, 26], [51, 35], [40, 5], [18, 22], [34, 80]]",2.317064372564709,20.721643447875977
14,"[[44, 50], [20, 37], [29, 33], [29, 66], [14, 12], [53, 43], [31, 31], [12, 12], [44, 90], [18, 96]]",2.279772247955519,20.721644163131714
14,"[[17, 44], [27, 54], [24, 58], [47, 1], [17, 47], [33, 7], [1, 96], [52, 2], [18, 22], [18, 96]]",1.6018268911789038,20.72164511680603
