proposal,fitness,cycle_time
"[[50, 51], [11, 1], [42, 35], [34, 44], [27, 100], [29, 24], [28, 54], [7, 98], [2, 26], [49, 44]]",-2.359887800611904,0.2768585681915283
"[[51, 74], [19, 8], [25, 18], [31, 89], [29, 39], [28, 47], [32, 74], [45, 78], [37, 90], [3, 57]]",-2.4405076175459013,0.3576188087463379
"[[6, 18], [32, 10], [25, 72], [49, 24], [34, 15], [33, 55], [53, 72], [43, 95], [47, 37], [1, 31]]",-2.023705586883733,0.3416914939880371
"[[29, 68], [2, 7], [22, 60], [34, 77], [41, 85], [37, 97], [5, 18], [10, 69], [23, 68], [4, 85]]",-3.518212376727297,0.31090426445007324
"[[53, 84], [3, 77], [15, 79], [24, 15], [21, 65], [24, 18], [50, 48], [35, 93], [28, 38], [49, 77]]",-2.105572979093377,0.33043432235717773
"[[24, 71], [25, 62], [8, 87], [21, 73], [12, 73], [1, 48], [28, 61], [28, 25], [21, 66], [52, 35]]",-2.6987423629147025,0.2839369773864746
"[[15, 60], [18, 61], [49, 13], [7, 72], [10, 79], [5, 43], [26, 80], [30, 17], [51, 41], [18, 83]]",-1.9703704442770196,0.3370814323425293
"[[19, 58], [52, 77], [3, 9], [44, 64], [40, 4], [35, 52], [41, 95], [32, 47], [5, 51], [27, 48]]",-2.241070178260012,0.30431032180786133
"[[7, 35], [6, 85], [36, 86], [15, 67], [5, 46], [28, 93], [17, 3], [38, 56], [36, 23], [22, 34]]",-2.5547936110852354,0.28575706481933594
"[[17, 67], [28, 27], [27, 71], [9, 64], [52, 50], [24, 96], [33, 3], [53, 30], [39, 39], [53, 24]]",-1.6084199454425345,0.3588721752166748
"[[18, 97], [49, 26], [45, 63], [5, 33], [11, 25], [33, 98], [11, 26], [33, 83], [46, 71], [15, 19]]",-2.548963566936548,0.2838020324707031
"[[26, 75], [11, 58], [40, 18], [45, 93], [22, 12], [48, 41], [23, 9], [5, 82], [20, 16], [22, 93]]",-2.4636161895873068,0.29560303688049316
"[[41, 47], [44, 34], [46, 32], [10, 11], [49, 87], [32, 1], [26, 75], [48, 49], [1, 94], [36, 32]]",1.836252498013999,0.37836217880249023
"[[43, 59], [16, 6], [52, 39], [22, 16], [50, 58], [4, 57], [28, 53], [6, 63], [29, 81], [44, 65]]",-2.336605155253503,0.28328466415405273
"[[20, 30], [12, 4], [4, 85], [31, 20], [2, 4], [19, 12], [45, 91], [29, 9], [8, 75], [3, 19]]",-3.346956508049969,0.33417844772338867
"[[35, 62], [28, 98], [21, 3], [15, 43], [28, 44], [10, 8], [38, 0], [3, 6], [16, 33], [42, 94]]",-2.6714910636195857,0.30548977851867676
"[[2, 65], [24, 34], [52, 29], [13, 82], [25, 60], [12, 47], [47, 84], [4, 24], [50, 96], [11, 67]]",-1.6523912422260256,0.2837390899658203
"[[17, 37], [41, 74], [40, 74], [41, 34], [50, 63], [38, 67], [13, 11], [44, 63], [3, 79], [26, 100]]",-2.5813130431950713,0.35778284072875977
"[[41, 18], [43, 97], [24, 57], [19, 33], [40, 42], [16, 65], [52, 94], [28, 70], [45, 57], [37, 62]]",1.716145344797512,0.28344082832336426
"[[43, 34], [41, 18], [44, 64], [12, 24], [53, 3], [18, 51], [36, 6], [35, 0], [20, 76], [50, 3]]",-2.437915343451983,0.2984306812286377
"[[47, 67], [17, 87], [18, 13], [26, 88], [29, 33], [47, 77], [8, 78], [30, 4], [25, 74], [42, 56]]",-2.6414543686178167,0.34126806259155273
"[[1, 40], [15, 55], [32, 54], [8, 41], [15, 75], [37, 88], [9, 65], [24, 94], [30, 93], [50, 50]]",-2.3602478734057755,0.3420097827911377
"[[50, 85], [19, 29], [38, 44], [53, 61], [48, 5], [52, 71], [45, 58], [11, 53], [8, 59], [12, 41]]",-1.4327183418723561,0.3344309329986572
"[[37, 80], [24, 24], [25, 90], [42, 29], [50, 79], [33, 58], [47, 35], [43, 13], [20, 98], [22, 34]]",1.7697106347846847,0.30573463439941406
"[[14, 33], [34, 56], [1, 68], [1, 69], [45, 61], [8, 96], [31, 93], [28, 34], [52, 37], [3, 1]]",-2.432513745635134,0.28541111946105957
"[[50, 33], [29, 27], [19, 83], [1, 77], [21, 77], [46, 73], [52, 48], [38, 22], [49, 24], [2, 28]]",-2.3900746202098633,0.3557422161102295
"[[9, 53], [45, 92], [8, 100], [35, 80], [35, 2], [20, 39], [33, 62], [16, 68], [16, 28], [21, 78]]",-2.5993841527911687,0.28264403343200684
"[[7, 90], [2, 92], [19, 85], [22, 79], [34, 64], [13, 95], [13, 62], [3, 43], [6, 76], [48, 13]]",-3.0166176821246475,0.2923719882965088
"[[37, 26], [50, 14], [5, 2], [28, 43], [53, 26], [18, 12], [31, 89], [40, 71], [35, 91], [50, 94]]",2.2652002925775365,0.34517431259155273
"[[22, 50], [1, 42], [26, 89], [49, 62], [14, 56], [7, 50], [49, 92], [36, 59], [47, 8], [28, 40]]",-1.810443568371909,0.28287625312805176
"[[1, 45], [18, 85], [5, 79], [8, 58], [18, 92], [34, 51], [7, 83], [46, 77], [21, 44], [9, 5]]",-3.102977802893765,0.31400418281555176
"[[17, 37], [13, 83], [2, 7], [53, 59], [20, 45], [40, 21], [11, 20], [41, 89], [17, 68], [52, 62]]",2.080474354115701,0.3621542453765869
"[[51, 3], [36, 77], [2, 55], [22, 59], [23, 83], [27, 82], [20, 72], [33, 95], [19, 38], [16, 9]]",-2.357347329714672,0.2846660614013672
"[[53, 66], [38, 60], [12, 19], [43, 91], [11, 38], [44, 48], [32, 43], [22, 62], [18, 28], [47, 18]]",-1.4886975760608738,0.3096938133239746
"[[35, 29], [9, 8], [9, 4], [45, 87], [32, 36], [11, 45], [22, 50], [25, 10], [14, 20], [5, 19]]",-3.0241731536241,0.3217892646789551
"[[41, 75], [52, 68], [27, 58], [33, 94], [50, 8], [27, 24], [16, 77], [35, 96], [22, 100], [42, 1]]",2.0704875493088517,0.28311991691589355
"[[25, 16], [2, 9], [38, 45], [44, 85], [22, 85], [16, 18], [26, 78], [2, 96], [4, 4], [30, 54]]",1.0433085086412723,0.3394958972930908
"[[6, 38], [17, 36], [40, 24], [22, 23], [53, 49], [48, 2], [43, 87], [14, 91], [1, 67], [49, 11]]",-1.5969658608532944,0.29765868186950684
"[[22, 23], [30, 79], [46, 70], [11, 69], [52, 29], [26, 79], [44, 8], [35, 51], [51, 22], [47, 13]]",-2.0794318046141926,0.2848172187805176
"[[12, 59], [11, 4], [30, 69], [4, 19], [42, 90], [38, 84], [17, 55], [24, 12], [37, 41], [6, 79]]",-2.9061908799392264,0.357072114944458
"[[18, 13], [53, 25], [31, 29], [50, 8], [47, 63], [26, 42], [23, 68], [41, 35], [25, 33], [30, 74]]",2.0569284496805595,0.3394145965576172
"[[36, 73], [31, 20], [36, 19], [50, 83], [41, 4], [8, 38], [23, 1], [38, 14], [44, 89], [23, 69]]",-2.1938247108929576,0.3186349868774414
"[[38, 88], [29, 9], [19, 86], [40, 75], [42, 94], [3, 30], [34, 55], [37, 30], [5, 77], [9, 60]]",-2.797600855615885,0.31866884231567383
"[[37, 47], [50, 60], [34, 89], [46, 64], [46, 41], [2, 99], [27, 70], [6, 45], [21, 55], [32, 9]]",-1.94948015986625,0.2843668460845947
"[[43, 31], [24, 16], [40, 29], [8, 96], [47, 47], [15, 42], [31, 25], [1, 99], [46, 75], [26, 8]]",-2.8409081232538274,0.34023427963256836
"[[11, 88], [11, 70], [16, 45], [16, 26], [38, 28], [47, 35], [38, 12], [48, 86], [15, 70], [3, 53]]",-1.8766707459624632,0.3143613338470459
"[[21, 71], [26, 59], [23, 63], [32, 29], [20, 18], [43, 26], [37, 6], [23, 77], [10, 94], [17, 26]]",1.2024318844689923,0.28272175788879395
"[[50, 92], [49, 18], [50, 66], [27, 43], [18, 45], [40, 66], [2, 24], [28, 46], [15, 23], [4, 27]]",-1.7186926771079496,0.3637828826904297
"[[45, 43], [11, 50], [9, 48], [12, 99], [50, 1], [51, 77], [11, 78], [20, 53], [31, 39], [4, 87]]",-2.011708683459247,0.28551173210144043
"[[36, 90], [16, 3], [2, 100], [45, 78], [48, 83], [7, 13], [46, 25], [36, 15], [42, 12], [13, 11]]",0.6535576271628811,0.3039584159851074
"[[5, 5], [12, 43], [28, 29], [13, 40], [15, 43], [53, 30], [13, 21], [33, 32], [32, 80], [42, 28]]",-2.3032243821186356,0.3723137378692627
"[[32, 59], [21, 20], [18, 1], [13, 20], [7, 57], [44, 35], [21, 8], [21, 36], [41, 30], [44, 100]]",-3.0784030382513756,0.2839999198913574
"[[49, 25], [1, 92], [18, 40], [4, 8], [48, 79], [45, 1], [29, 97], [40, 89], [37, 51], [35, 71]]",1.8374517938211223,0.34781765937805176
"[[24, 35], [2, 2], [46, 67], [48, 50], [45, 99], [13, 40], [25, 70], [48, 34], [18, 3], [46, 36]]",-2.1366307932904522,0.29360151290893555
"[[53, 53], [31, 94], [25, 55], [52, 79], [12, 8], [23, 53], [20, 57], [16, 24], [8, 37], [27, 41]]",-1.9162482976742612,0.28627943992614746
"[[12, 57], [20, 29], [24, 57], [2, 41], [37, 89], [1, 63], [3, 46], [12, 69], [14, 51], [18, 75]]",-3.010239843482006,0.3542802333831787
"[[27, 70], [43, 3], [23, 22], [4, 36], [21, 42], [50, 75], [49, 61], [39, 45], [50, 21], [18, 81]]",-1.4336085000154672,0.28380870819091797
"[[7, 56], [42, 43], [43, 81], [21, 80], [41, 45], [51, 21], [14, 47], [41, 5], [3, 66], [43, 8]]",-2.2407035270153774,0.3163430690765381
"[[7, 99], [7, 46], [46, 26], [17, 73], [17, 66], [6, 32], [16, 3], [53, 93], [10, 7], [52, 18]]",-1.9836534359756723,0.32729268074035645
"[[40, 94], [23, 48], [51, 82], [12, 78], [40, 92], [34, 42], [12, 6], [48, 28], [5, 77], [10, 88]]",-2.27060104309104,0.3450357913970947
"[[14, 89], [16, 56], [38, 65], [4, 86], [41, 61], [20, 72], [39, 92], [39, 71], [15, 39], [23, 65]]",-3.203348346534513,0.35320067405700684
"[[53, 10], [28, 34], [16, 69], [45, 60], [18, 62], [51, 2], [27, 48], [52, 77], [23, 85], [53, 33]]",2.482771062800283,0.28813743591308594
"[[13, 2], [45, 49], [23, 20], [25, 99], [20, 47], [44, 66], [40, 18], [22, 75], [48, 86], [5, 53]]",-2.3700655583141446,0.29051685333251953
"[[33, 68], [33, 100], [39, 12], [18, 26], [33, 93], [2, 4], [41, 72], [8, 86], [33, 3], [12, 99]]",1.0064908494427878,0.3465287685394287
"[[25, 35], [47, 93], [47, 32], [17, 71], [47, 17], [50, 26], [43, 68], [44, 96], [28, 14], [43, 30]]",1.83418572039469,0.2825474739074707
"[[36, 58], [43, 73], [1, 65], [12, 81], [34, 9], [13, 66], [34, 1], [39, 69], [29, 53], [15, 62]]",-3.277186441173755,0.2766892910003662
"[[19, 38], [28, 66], [28, 84], [15, 43], [12, 100], [16, 21], [28, 57], [49, 84], [14, 73], [37, 16]]",-2.222466778252207,0.3586423397064209
"[[21, 34], [5, 8], [15, 12], [47, 35], [12, 80], [23, 39], [31, 20], [27, 94], [3, 10], [7, 45]]",-2.448206650566424,0.2840254306793213
"[[45, 57], [21, 14], [37, 83], [52, 4], [1, 80], [16, 29], [43, 72], [15, 5], [8, 32], [16, 5]]",-2.502500570500731,0.2982621192932129
"[[33, 93], [42, 20], [16, 75], [22, 14], [1, 25], [38, 8], [29, 45], [44, 100], [4, 48], [51, 60]]",-1.7524776451624589,0.3757963180541992
"[[45, 34], [41, 37], [46, 60], [12, 38], [18, 94], [45, 84], [52, 32], [22, 10], [22, 92], [7, 57]]",-1.9936009485762258,0.2847561836242676
"[[42, 2], [33, 84], [5, 77], [46, 26], [12, 84], [20, 44], [44, 0], [29, 27], [51, 52], [53, 49]]",-1.9967920767964897,0.33913755416870117
"[[29, 22], [6, 46], [46, 38], [10, 8], [22, 45], [4, 89], [10, 5], [41, 80], [31, 62], [13, 53]]",-2.6537035329118908,0.3000972270965576
"[[37, 95], [16, 4], [14, 98], [2, 79], [30, 84], [37, 33], [43, 6], [44, 93], [35, 53], [29, 67]]",-2.8961599778378,0.28691768646240234
"[[25, 33], [43, 12], [44, 28], [29, 88], [10, 58], [24, 93], [53, 92], [19, 36], [24, 81], [47, 78]]",-2.109397170846292,0.3568735122680664
"[[13, 65], [53, 18], [28, 7], [9, 48], [10, 64], [49, 28], [25, 49], [22, 92], [49, 61], [13, 100]]",-1.8552347047033355,0.2839488983154297
"[[14, 89], [41, 88], [39, 88], [2, 65], [16, 49], [39, 6], [35, 85], [42, 13], [22, 33], [49, 51]]",-2.0110306713978687,0.30799341201782227
"[[11, 76], [36, 8], [5, 85], [9, 55], [9, 55], [47, 14], [41, 54], [20, 41], [9, 13], [12, 31]]",-2.5347562880092394,0.33092665672302246
"[[11, 91], [35, 34], [21, 17], [29, 64], [15, 8], [19, 6], [21, 77], [40, 8], [2, 17], [43, 73]]",1.0399791273585426,0.3405301570892334
"[[45, 48], [21, 87], [18, 22], [53, 68], [22, 38], [14, 41], [10, 92], [42, 67], [1, 22], [32, 61]]",-2.394867813799116,0.34983396530151367
"[[31, 13], [53, 33], [28, 74], [46, 79], [12, 99], [49, 77], [25, 93], [18, 42], [38, 42], [4, 21]]",-1.8135589590310488,0.28855133056640625
"[[33, 83], [21, 27], [37, 96], [33, 52], [15, 91], [36, 86], [38, 87], [10, 95], [49, 67], [46, 49]]",1.2197308372254656,0.2944366931915283
"[[50, 83], [13, 72], [37, 78], [24, 84], [43, 84], [14, 76], [24, 60], [52, 42], [48, 40], [48, 3]]",-2.0323338586203312,0.34499073028564453
"[[24, 4], [21, 41], [50, 5], [50, 21], [46, 54], [5, 70], [38, 89], [12, 11], [2, 96], [20, 54]]",-1.901580563477221,0.2816810607910156
"[[26, 82], [29, 45], [21, 47], [2, 96], [18, 89], [53, 100], [42, 100], [20, 97], [17, 59], [17, 12]]",1.3334038607533956,0.3144824504852295
"[[38, 76], [36, 54], [41, 100], [18, 25], [13, 82], [30, 81], [22, 52], [33, 40], [25, 41], [40, 42]]",0.9431461216305564,0.32533931732177734
"[[28, 84], [16, 88], [13, 50], [10, 38], [50, 64], [31, 37], [38, 2], [14, 23], [43, 59], [25, 45]]",-2.118996263501226,0.28645777702331543
"[[18, 7], [47, 87], [53, 23], [23, 41], [29, 54], [48, 38], [10, 54], [52, 88], [19, 76], [1, 53]]",-1.6222404145403777,0.34266185760498047
"[[50, 2], [45, 99], [53, 55], [31, 88], [41, 95], [37, 78], [19, 81], [9, 91], [22, 19], [45, 7]]",1.9951642053046965,0.3373396396636963
"[[33, 93], [43, 21], [27, 38], [10, 85], [15, 100], [49, 86], [9, 81], [9, 8], [10, 49], [18, 20]]",-2.8395420970831853,0.30478596687316895
"[[36, 28], [43, 100], [25, 72], [5, 65], [2, 97], [40, 68], [44, 64], [13, 45], [47, 28], [46, 79]]",-2.6168935133293925,0.3362269401550293
"[[23, 52], [3, 1], [46, 85], [39, 68], [28, 5], [22, 57], [23, 67], [29, 49], [29, 64], [35, 71]]",1.072781491326791,0.28412461280822754
"[[19, 33], [33, 31], [2, 84], [28, 63], [1, 86], [14, 57], [13, 18], [16, 13], [8, 16], [53, 31]]",-2.5822507092700544,0.3280794620513916
"[[51, 16], [7, 89], [17, 11], [24, 38], [7, 31], [31, 11], [20, 72], [15, 6], [20, 90], [21, 68]]",-2.368379753278688,0.3110692501068115
"[[50, 32], [20, 99], [23, 65], [37, 19], [33, 99], [26, 100], [1, 42], [14, 88], [43, 81], [25, 72]]",-2.5826390536155572,0.28428125381469727
"[[18, 30], [43, 19], [31, 71], [26, 52], [37, 17], [31, 32], [18, 34], [25, 7], [21, 45], [34, 21]]",1.1378763093619955,0.3510549068450928
"[[28, 30], [22, 81], [10, 46], [19, 80], [42, 10], [10, 67], [33, 55], [40, 21], [42, 49], [37, 97]]",-2.59452079646339,0.28802990913391113
"[[43, 100], [53, 98], [33, 81], [47, 7], [19, 88], [4, 83], [16, 20], [23, 76], [20, 90], [34, 88]]",1.3597479903641172,0.33392834663391113
"[[6, 64], [3, 34], [12, 43], [17, 8], [45, 10], [40, 47], [10, 10], [24, 67], [18, 72], [1, 35]]",-2.504273034208404,0.3568289279937744
"[[10, 73], [9, 13], [3, 78], [4, 10], [30, 60], [20, 70], [50, 9], [3, 23], [41, 67], [51, 94]]",-2.315041958936184,0.2837703227996826
"[[45, 79], [3, 100], [2, 18], [40, 72], [3, 86], [31, 8], [26, 41], [33, 62], [46, 80], [17, 30]]",1.159387534585594,0.29735803604125977
"[[45, 13], [44, 96], [51, 91], [48, 79], [5, 27], [35, 49], [22, 9], [32, 96], [34, 67], [52, 73]]",-1.8129584088182193,0.34330153465270996
"[[5, 23], [49, 11], [35, 20], [15, 12], [48, 65], [45, 22], [29, 86], [4, 22], [29, 65], [1, 0]]",-2.4411658102376146,0.28273725509643555
"[[34, 50], [16, 67], [41, 66], [48, 67], [13, 19], [9, 8], [45, 23], [15, 35], [42, 31], [1, 80]]",-2.637177862085016,0.3176732063293457
"[[10, 27], [10, 38], [39, 43], [11, 98], [25, 80], [49, 67], [50, 20], [5, 41], [52, 47], [47, 64]]",-1.7710400420855663,0.32162976264953613
"[[3, 70], [45, 49], [11, 8], [29, 69], [25, 28], [2, 59], [34, 7], [17, 26], [8, 86], [47, 10]]",-2.5224218205416458,0.28287363052368164
"[[48, 100], [24, 97], [26, 2], [43, 5], [22, 31], [48, 3], [52, 93], [12, 68], [22, 23], [2, 71]]",-2.0369543626340088,0.3380467891693115
"[[5, 69], [42, 73], [8, 25], [24, 93], [29, 72], [28, 74], [33, 56], [44, 54], [39, 12], [10, 53]]",-2.321650934475132,0.33898138999938965
"[[18, 15], [27, 12], [43, 34], [39, 77], [7, 21], [20, 51], [23, 85], [18, 48], [5, 93], [33, 26]]",-2.7252690326221867,0.29833245277404785
"[[7, 47], [46, 37], [5, 67], [47, 34], [4, 35], [33, 87], [47, 36], [48, 53], [51, 60], [12, 26]]",-2.148766644578008,0.3423483371734619
"[[44, 24], [6, 28], [28, 56], [32, 12], [3, 35], [11, 9], [8, 42], [32, 60], [4, 35], [24, 91]]",-2.8922221807114656,0.2858543395996094
"[[20, 4], [5, 14], [14, 32], [10, 77], [19, 92], [20, 33], [23, 58], [6, 12], [33, 30], [45, 5]]",-2.785145651363192,0.32078981399536133
"[[4, 10], [3, 100], [46, 19], [29, 65], [22, 50], [53, 65], [53, 11], [13, 7], [27, 85], [33, 3]]",2.029327843209948,0.3189973831176758
"[[2, 54], [11, 13], [6, 99], [50, 42], [20, 16], [24, 95], [32, 52], [34, 99], [40, 62], [42, 11]]",-2.2299699951314955,0.2850465774536133
"[[1, 8], [8, 54], [49, 51], [39, 6], [6, 37], [1, 87], [35, 5], [38, 8], [17, 6], [9, 90]]",-2.563452218054676,0.3411881923675537
"[[37, 98], [47, 32], [13, 22], [27, 100], [5, 38], [32, 18], [34, 12], [35, 61], [6, 59], [20, 97]]",-2.3353059848529316,0.29637718200683594
"[[22, 81], [2, 6], [12, 82], [21, 49], [13, 68], [13, 65], [45, 82], [25, 90], [51, 19], [30, 27]]",-2.399685852193856,0.3544433116912842
"[[24, 16], [53, 83], [47, 45], [2, 49], [32, 37], [32, 60], [14, 86], [49, 34], [28, 98], [27, 40]]",-2.063584434487272,0.3438680171966553
"[[49, 73], [43, 84], [31, 40], [33, 13], [40, 1], [6, 98], [4, 46], [51, 23], [2, 6], [14, 24]]",-2.074063949147206,0.2827892303466797
"[[35, 84], [9, 45], [11, 22], [26, 34], [29, 58], [9, 47], [21, 92], [17, 9], [19, 58], [40, 5]]",-2.5954681003075217,0.317779541015625
"[[10, 24], [44, 23], [15, 89], [31, 63], [9, 74], [23, 23], [35, 63], [46, 21], [35, 57], [27, 25]]",-2.936073014213191,0.32097601890563965
"[[36, 73], [30, 43], [46, 70], [20, 4], [49, 86], [23, 19], [53, 16], [18, 97], [29, 28], [25, 71]]",2.6109385383280195,0.2830076217651367
"[[27, 24], [38, 58], [42, 100], [30, 43], [14, 73], [42, 64], [9, 10], [46, 41], [49, 56], [47, 16]]",-2.0359155997939355,0.33806514739990234
"[[43, 20], [11, 56], [49, 60], [39, 49], [42, 6], [36, 79], [21, 88], [24, 0], [14, 54], [7, 22]]",-1.9660929903559023,0.30181884765625
"[[50, 59], [46, 39], [12, 76], [39, 57], [13, 15], [1, 73], [8, 50], [25, 32], [30, 16], [2, 0]]",-2.2836929765222385,0.2826862335205078
"[[39, 91], [7, 10], [17, 7], [46, 20], [32, 92], [35, 58], [13, 94], [2, 49], [2, 28], [29, 0]]",-2.9688518561556005,0.36113643646240234
"[[50, 59], [27, 3], [52, 68], [6, 41], [21, 34], [16, 94], [5, 91], [39, 55], [51, 58], [47, 59]]",-2.148820008845572,0.337507963180542
"[[37, 20], [34, 53], [34, 74], [10, 89], [43, 99], [35, 6], [41, 17], [16, 68], [4, 3], [9, 80]]",0.9240303557780158,0.27747058868408203
"[[26, 57], [39, 20], [21, 64], [51, 69], [22, 46], [47, 50], [49, 7], [37, 51], [19, 36], [37, 45]]",2.209768336080684,0.3620901107788086
"[[48, 75], [5, 49], [5, 65], [42, 87], [50, 85], [8, 39], [29, 71], [33, 93], [10, 18], [34, 8]]",-2.312617870044873,0.2825043201446533
"[[2, 94], [44, 46], [12, 32], [11, 73], [34, 84], [51, 47], [11, 61], [23, 22], [51, 92], [30, 2]]",-1.1610460791047585,0.3011202812194824
"[[49, 18], [31, 92], [44, 47], [15, 2], [3, 75], [13, 25], [35, 45], [2, 24], [20, 65], [17, 74]]",-2.1617403813720175,0.3382537364959717
"[[45, 87], [30, 54], [51, 29], [52, 87], [52, 86], [25, 24], [49, 10], [12, 33], [18, 59], [24, 4]]",-1.3178394542169465,0.2824733257293701
"[[30, 69], [46, 7], [49, 15], [22, 95], [38, 45], [43, 25], [22, 5], [7, 27], [43, 3], [18, 61]]",-1.880176498745008,0.3233458995819092
"[[27, 28], [10, 15], [47, 82], [35, 55], [7, 5], [29, 16], [33, 8], [31, 12], [25, 25], [16, 1]]",0.7159200869561422,0.3139529228210449
"[[28, 48], [46, 47], [36, 10], [9, 42], [8, 13], [5, 83], [37, 36], [32, 100], [21, 69], [52, 66]]",-1.84989324025862,0.3425917625427246
"[[20, 26], [38, 92], [42, 50], [40, 15], [40, 26], [37, 52], [5, 66], [2, 27], [27, 4], [43, 12]]",-2.5818410422753084,0.3583400249481201
"[[33, 87], [20, 15], [35, 37], [47, 97], [36, 82], [11, 39], [25, 74], [5, 52], [51, 42], [38, 14]]",-1.9159553631704513,0.2834444046020508
"[[21, 70], [35, 62], [26, 48], [19, 6], [33, 67], [42, 79], [45, 75], [50, 80], [45, 35], [49, 16]]",1.9911882170132609,0.29502391815185547
"[[3, 16], [1, 14], [10, 92], [49, 97], [18, 69], [47, 73], [47, 47], [47, 4], [45, 74], [40, 55]]",1.5162863198648577,0.3438868522644043
"[[47, 43], [44, 49], [2, 50], [33, 96], [29, 34], [32, 49], [25, 32], [21, 75], [19, 28], [26, 1]]",-2.3845941974130227,0.2820625305175781
"[[12, 36], [20, 50], [3, 19], [45, 84], [2, 9], [48, 100], [42, 61], [14, 50], [37, 45], [39, 64]]",-2.9329864645124277,0.3134572505950928
"[[1, 58], [50, 4], [2, 66], [11, 67], [40, 24], [27, 80], [10, 57], [15, 21], [46, 38], [19, 78]]",-2.6256999418454385,0.3267855644226074
"[[47, 0], [14, 19], [12, 77], [22, 37], [16, 76], [30, 7], [11, 77], [46, 98], [29, 44], [21, 19]]",-2.9791837522742646,0.28391432762145996
"[[45, 31], [25, 91], [18, 95], [42, 67], [42, 84], [52, 75], [14, 45], [50, 9], [17, 59], [50, 32]]",-1.5603798845184862,0.3352837562561035
"[[44, 4], [14, 57], [38, 84], [18, 86], [27, 22], [10, 9], [22, 73], [26, 75], [13, 50], [38, 55]]",-2.9093471885208553,0.34037137031555176
"[[38, 9], [7, 65], [36, 60], [51, 71], [45, 66], [1, 86], [22, 3], [47, 57], [37, 50], [35, 8]]",-2.679404246113014,0.2894594669342041
"[[41, 96], [2, 28], [32, 36], [49, 93], [21, 0], [1, 84], [30, 34], [27, 66], [43, 77], [15, 0]]",-2.643280299313787,0.35075902938842773
"[[25, 15], [26, 5], [20, 5], [46, 34], [47, 78], [40, 32], [38, 5], [24, 15], [11, 51], [48, 47]]",-2.335961150574213,0.28461575508117676
"[[22, 83], [40, 36], [15, 2], [37, 61], [25, 18], [47, 19], [44, 38], [9, 59], [33, 69], [7, 87]]",-2.7177017059885276,0.3107872009277344
"[[46, 5], [28, 11], [5, 3], [29, 10], [5, 43], [19, 51], [11, 59], [47, 27], [2, 44], [49, 90]]",-2.2258765707466304,0.33011817932128906
"[[53, 4], [38, 67], [26, 40], [44, 74], [37, 15], [34, 65], [29, 60], [43, 14], [26, 57], [29, 28]]",1.5614846918236593,0.2828984260559082
"[[2, 11], [42, 71], [49, 53], [48, 89], [35, 10], [3, 91], [24, 69], [47, 29], [13, 69], [8, 65]]",-1.7998610765685479,0.33240199089050293
"[[14, 22], [3, 43], [14, 2], [26, 22], [49, 7], [17, 50], [9, 51], [7, 87], [29, 97], [50, 70]]",-1.868677168118308,0.30623865127563477
