proposal,fitness,cycle_time
"[[47, 94], [33, 98], [7, 91], [20, 72], [33, 43], [50, 83], [0, 65], [46, 89], [2, 8], [4, 90]]",-2.8091516964164813,0.19833898544311523
"[[1, 12], [40, 52], [20, 18], [12, 19], [18, 15], [16, 48], [13, 83], [30, 59], [46, 66], [37, 24]]",1.21804037988253,0.18211579322814941
"[[7, 22], [53, 31], [19, 20], [40, 95], [19, 57], [42, 77], [28, 7], [42, 9], [10, 28], [16, 61]]",-2.044893249242897,0.25565004348754883
"[[20, 93], [39, 37], [0, 83], [21, 32], [4, 23], [34, 11], [38, 64], [42, 77], [26, 7], [5, 32]]",-2.481204241414949,0.17132568359375
"[[29, 98], [50, 54], [45, 29], [52, 29], [36, 80], [10, 94], [29, 56], [48, 5], [30, 84], [17, 65]]",1.906408701794035,0.20955419540405273
"[[53, 26], [36, 100], [50, 9], [5, 87], [3, 86], [51, 24], [29, 64], [4, 30], [29, 100], [1, 51]]",-2.563705788702487,0.17155742645263672
"[[19, 46], [29, 47], [6, 66], [36, 14], [48, 89], [14, 14], [22, 34], [17, 5], [22, 100], [2, 80]]",-2.2209424309674493,0.20763111114501953
"[[52, 86], [26, 20], [1, 92], [29, 71], [7, 12], [14, 65], [50, 74], [31, 89], [26, 86], [2, 58]]",-2.6449649198193983,0.17255449295043945
"[[21, 41], [35, 91], [30, 79], [51, 5], [3, 83], [5, 73], [50, 16], [4, 32], [22, 80], [23, 49]]",-2.154916219563015,0.2106783390045166
"[[8, 37], [8, 56], [12, 32], [7, 86], [1, 85], [46, 96], [51, 65], [47, 88], [0, 7], [33, 37]]",-2.3716504170068777,0.17010140419006348
"[[34, 61], [41, 35], [36, 42], [12, 100], [33, 98], [43, 32], [3, 55], [4, 33], [17, 26], [21, 53]]",-2.63690878424831,0.2069551944732666
"[[1, 65], [39, 18], [11, 46], [5, 15], [7, 56], [5, 71], [48, 95], [3, 78], [12, 88], [1, 78]]",-3.013226023705851,0.17037749290466309
"[[32, 1], [1, 60], [47, 6], [4, 26], [20, 2], [31, 99], [53, 67], [20, 70], [48, 77], [19, 23]]",-2.051090264295387,0.2489471435546875
"[[47, 46], [40, 14], [52, 79], [25, 46], [53, 90], [41, 80], [37, 26], [4, 84], [52, 52], [21, 51]]",2.3889207345176833,0.17146062850952148
"[[1, 21], [22, 96], [18, 81], [39, 2], [5, 91], [19, 89], [1, 73], [25, 56], [22, 27], [4, 20]]",-3.0304527092825397,0.20883560180664062
"[[38, 73], [7, 38], [38, 58], [18, 97], [4, 96], [8, 36], [22, 100], [17, 99], [3, 49], [53, 2]]",-2.660715400693928,0.17951035499572754
"[[17, 58], [37, 47], [39, 90], [42, 39], [18, 60], [17, 62], [20, 60], [9, 38], [52, 31], [24, 6]]",-2.0210670063191287,0.19980430603027344
"[[48, 40], [23, 24], [13, 20], [35, 92], [32, 14], [46, 63], [1, 69], [43, 99], [28, 20], [44, 5]]",-2.574674263493547,0.19373321533203125
"[[38, 23], [28, 92], [25, 71], [32, 22], [31, 75], [51, 55], [21, 40], [47, 5], [17, 40], [50, 8]]",2.2782529004420393,0.18399405479431152
"[[48, 65], [16, 69], [27, 98], [50, 58], [14, 46], [24, 45], [42, 60], [16, 73], [34, 11], [18, 74]]",-2.206109213779664,0.20800256729125977
"[[8, 73], [32, 40], [46, 84], [12, 82], [26, 93], [1, 37], [27, 93], [18, 3], [51, 43], [13, 93]]",-2.2616195186125285,0.17214751243591309
"[[31, 52], [20, 92], [20, 65], [11, 37], [8, 95], [18, 80], [11, 87], [34, 67], [21, 75], [37, 64]]",-3.214956216208213,0.25029706954956055
"[[12, 25], [14, 57], [23, 18], [46, 30], [46, 50], [0, 77], [39, 19], [29, 23], [31, 69], [41, 53]]",-2.3480880494267935,0.16910195350646973
"[[12, 66], [50, 69], [20, 69], [10, 100], [13, 56], [10, 1], [1, 65], [36, 2], [22, 19], [35, 95]]",-2.3902286454538735,0.20815730094909668
"[[30, 60], [17, 88], [44, 83], [2, 30], [8, 90], [8, 78], [41, 22], [7, 12], [38, 26], [11, 80]]",-3.1049476779730627,0.17003440856933594
"[[3, 96], [19, 38], [12, 50], [14, 27], [39, 56], [12, 7], [10, 82], [47, 34], [32, 69], [42, 69]]",-2.4458866572691385,0.20911455154418945
"[[5, 71], [37, 24], [29, 75], [34, 21], [39, 34], [42, 44], [15, 62], [35, 39], [20, 93], [7, 85]]",-2.9562432700267025,0.17647624015808105
"[[44, 52], [20, 44], [11, 71], [30, 24], [22, 85], [38, 51], [27, 83], [32, 66], [53, 32], [32, 50]]",-1.8525234517136893,0.20331835746765137
"[[4, 21], [39, 0], [38, 72], [44, 1], [45, 19], [46, 78], [27, 18], [39, 94], [47, 30], [50, 38]]",-2.509687559613654,0.1701815128326416
"[[2, 65], [15, 76], [39, 55], [8, 32], [27, 60], [33, 26], [41, 3], [36, 66], [11, 85], [30, 28]]",-2.494337149712816,0.20914077758789062
"[[19, 34], [52, 49], [17, 30], [19, 8], [21, 25], [32, 82], [16, 64], [16, 6], [48, 36], [11, 42]]",-2.0103191680937504,0.1706991195678711
"[[20, 50], [27, 94], [33, 97], [43, 31], [20, 49], [4, 93], [16, 17], [42, 45], [27, 94], [34, 69]]",1.5263913316698487,0.24686574935913086
"[[37, 94], [48, 37], [7, 64], [10, 66], [18, 45], [23, 27], [45, 64], [50, 30], [31, 44], [49, 70]]",-1.7985964396226493,0.17228007316589355
"[[47, 85], [41, 94], [39, 86], [33, 91], [44, 89], [47, 66], [6, 86], [11, 95], [48, 38], [0, 27]]",-3.092926887656268,0.2089979648590088
"[[23, 11], [52, 22], [22, 2], [52, 83], [47, 99], [24, 2], [45, 30], [41, 30], [37, 62], [42, 79]]",1.5300426074622424,0.18633580207824707
"[[2, 17], [47, 27], [18, 17], [50, 26], [41, 32], [12, 35], [20, 30], [30, 35], [2, 63], [37, 20]]",-3.1696502374788436,0.1936805248260498
"[[9, 80], [45, 92], [1, 19], [53, 24], [28, 13], [0, 75], [8, 81], [47, 69], [12, 86], [35, 42]]",-2.462479033485718,0.20931506156921387
"[[28, 77], [11, 48], [3, 78], [53, 46], [37, 74], [53, 31], [26, 1], [11, 97], [1, 61], [12, 21]]",-2.053501068102258,0.17047548294067383
"[[48, 17], [45, 31], [31, 82], [14, 11], [24, 41], [7, 100], [29, 60], [24, 18], [1, 48], [43, 42]]",-2.5727589708251415,0.20796489715576172
"[[44, 74], [27, 73], [45, 19], [20, 26], [46, 100], [22, 89], [26, 5], [44, 70], [22, 49], [15, 45]]",-2.151908387249437,0.17104172706604004
"[[27, 88], [32, 53], [19, 69], [32, 48], [16, 49], [50, 67], [52, 100], [47, 10], [36, 55], [5, 67]]",-1.8463446195597593,0.250791072845459
"[[41, 60], [18, 80], [17, 37], [27, 2], [13, 57], [23, 34], [47, 82], [45, 26], [50, 78], [21, 99]]",-1.9854726845820716,0.19767212867736816
"[[22, 12], [34, 77], [14, 13], [40, 62], [4, 11], [42, 12], [24, 40], [52, 68], [21, 24], [45, 82]]",1.8267305674058334,0.18137192726135254
"[[43, 33], [13, 14], [9, 49], [18, 94], [17, 5], [18, 76], [41, 63], [14, 13], [14, 9], [45, 49]]",-2.7889308606237404,0.2089700698852539
"[[36, 0], [20, 97], [15, 84], [50, 97], [36, 84], [53, 38], [16, 77], [11, 39], [12, 42], [0, 53]]",-1.7951688052186308,0.1703660488128662
"[[4, 2], [21, 12], [35, 37], [6, 75], [48, 31], [12, 76], [37, 58], [42, 79], [7, 2], [49, 19]]",-2.7005319467375974,0.20782470703125
"[[16, 66], [46, 45], [49, 50], [45, 64], [11, 3], [8, 34], [29, 26], [24, 23], [38, 19], [7, 68]]",-2.053994229870276,0.16978192329406738
"[[2, 36], [29, 56], [18, 43], [49, 15], [43, 50], [52, 36], [50, 30], [41, 57], [50, 67], [10, 93]]",-1.9177365811701579,0.20883965492248535
"[[49, 81], [26, 67], [18, 0], [8, 30], [20, 51], [31, 17], [17, 40], [38, 40], [52, 0], [46, 1]]",-1.610239918974842,0.17033648490905762
"[[48, 16], [14, 60], [21, 98], [19, 22], [12, 35], [30, 58], [30, 35], [19, 34], [45, 15], [13, 46]]",-2.5400152077296667,0.20869946479797363
"[[36, 80], [36, 91], [25, 79], [39, 14], [9, 14], [19, 89], [51, 87], [47, 84], [34, 71], [10, 46]]",-2.3664323936707876,0.20788216590881348
"[[4, 13], [15, 57], [41, 87], [6, 67], [11, 6], [18, 29], [51, 38], [53, 39], [0, 43], [22, 55]]",-2.182884252811136,0.2075364589691162
"[[53, 77], [36, 2], [13, 70], [41, 85], [39, 1], [11, 22], [32, 21], [24, 58], [27, 32], [23, 57]]",-1.9485686830791273,0.16968798637390137
"[[32, 6], [44, 12], [11, 60], [15, 14], [28, 76], [25, 10], [41, 22], [38, 22], [52, 24], [21, 80]]",-2.5967923764627163,0.21860051155090332
"[[0, 56], [2, 52], [14, 77], [20, 26], [33, 30], [49, 63], [15, 0], [12, 14], [40, 34], [35, 97]]",-2.44366857245974,0.17778253555297852
"[[15, 58], [47, 4], [20, 14], [6, 80], [16, 28], [35, 28], [23, 70], [43, 71], [48, 21], [45, 78]]",-2.149899626257889,0.2032334804534912
"[[38, 16], [46, 57], [3, 26], [35, 99], [49, 46], [28, 85], [0, 99], [13, 99], [24, 75], [19, 55]]",-2.5578209434187387,0.1979846954345703
"[[8, 4], [6, 94], [47, 40], [7, 36], [9, 99], [36, 64], [5, 66], [3, 48], [34, 15], [48, 20]]",-2.5243450017050812,0.1821882724761963
"[[37, 93], [52, 18], [40, 43], [39, 50], [21, 36], [19, 30], [3, 3], [52, 78], [1, 40], [42, 11]]",-1.803043304281256,0.20772981643676758
"[[17, 90], [41, 18], [2, 78], [49, 54], [34, 55], [30, 74], [39, 8], [8, 86], [37, 73], [48, 89]]",-2.2787968874802984,0.2131028175354004
"[[31, 78], [36, 21], [29, 29], [0, 60], [22, 73], [11, 85], [8, 34], [27, 15], [3, 40], [7, 22]]",-2.7993759764164725,0.20977163314819336
"[[14, 2], [28, 99], [10, 8], [24, 51], [30, 9], [11, 64], [14, 19], [32, 66], [49, 92], [32, 10]]",-2.0677180773117616,0.18216419219970703
"[[10, 81], [8, 22], [0, 80], [37, 59], [7, 82], [40, 68], [7, 58], [18, 2], [36, 32], [28, 92]]",-2.998476758830867,0.19737768173217773
"[[32, 22], [51, 61], [43, 11], [43, 86], [3, 63], [21, 17], [39, 32], [45, 80], [2, 32], [34, 65]]",-1.9471671512856719,0.20236611366271973
"[[22, 37], [49, 49], [8, 74], [15, 87], [16, 36], [49, 88], [26, 61], [29, 70], [3, 13], [38, 97]]",-1.9621268877119342,0.1779320240020752
"[[51, 19], [22, 18], [46, 68], [30, 10], [36, 66], [46, 39], [35, 95], [30, 91], [53, 39], [14, 52]]",-1.8935923385826259,0.21011853218078613
"[[18, 9], [4, 70], [38, 89], [0, 70], [36, 89], [4, 91], [10, 28], [43, 28], [8, 11], [22, 28]]",-2.9609969777825413,0.1680316925048828
"[[41, 97], [22, 3], [21, 53], [40, 59], [11, 59], [21, 42], [7, 0], [5, 20], [23, 35], [3, 85]]",-2.5878555067719278,0.20905113220214844
"[[43, 28], [9, 5], [48, 11], [4, 56], [5, 29], [5, 88], [15, 22], [1, 21], [19, 45], [20, 56]]",-2.646013970909602,0.19286465644836426
"[[35, 23], [25, 8], [17, 87], [19, 83], [50, 19], [26, 72], [9, 73], [10, 68], [33, 58], [18, 60]]",-2.346402804800252,0.25397253036499023
"[[43, 95], [40, 4], [7, 24], [26, 13], [25, 22], [10, 3], [30, 32], [37, 88], [49, 77], [35, 75]]",-2.696537502535797,0.17187213897705078
"[[37, 3], [43, 76], [36, 12], [39, 85], [20, 40], [41, 14], [30, 99], [35, 46], [6, 47], [39, 34]]",-2.574909765160318,0.20837879180908203
"[[31, 28], [48, 45], [45, 34], [16, 63], [51, 60], [13, 59], [32, 51], [29, 36], [39, 31], [0, 79]]",-2.459117628417224,0.19475173950195312
"[[9, 24], [32, 27], [20, 64], [43, 75], [7, 63], [0, 92], [52, 77], [36, 43], [40, 49], [6, 50]]",-2.128530946270621,0.1957097053527832
"[[41, 32], [8, 39], [14, 11], [43, 35], [53, 78], [51, 37], [40, 64], [15, 53], [27, 84], [50, 39]]",-2.0002386625011077,0.20875978469848633
"[[12, 74], [47, 76], [6, 31], [30, 95], [21, 76], [27, 24], [19, 68], [3, 27], [34, 40], [1, 47]]",-2.7089052119602393,0.17062783241271973
"[[36, 64], [21, 36], [1, 42], [30, 17], [53, 16], [17, 3], [49, 54], [34, 48], [9, 15], [36, 33]]",-1.9473571306046087,0.20943975448608398
"[[17, 22], [21, 42], [21, 39], [50, 86], [26, 23], [4, 38], [35, 28], [15, 88], [32, 30], [39, 28]]",-2.241985404798789,0.16972613334655762
"[[37, 71], [25, 55], [20, 52], [11, 85], [40, 7], [23, 39], [1, 28], [40, 87], [20, 51], [4, 60]]",-2.3878068651687965,0.2524302005767822
"[[53, 16], [6, 74], [5, 33], [48, 94], [6, 36], [1, 68], [5, 2], [27, 62], [13, 70], [46, 49]]",-1.5727076420015216,0.1829211711883545
"[[19, 97], [30, 93], [33, 74], [19, 86], [39, 96], [26, 68], [37, 9], [20, 55], [7, 52], [31, 41]]",-2.5483357869337606,0.19760370254516602
"[[11, 32], [27, 63], [46, 76], [36, 27], [21, 84], [0, 96], [43, 56], [45, 55], [46, 45], [23, 94]]",-2.4388601859475796,0.20606660842895508
"[[16, 67], [29, 9], [26, 14], [33, 58], [4, 31], [5, 33], [8, 77], [46, 32], [25, 90], [43, 18]]",-2.6501756698391863,0.1737065315246582
"[[32, 4], [18, 24], [12, 89], [47, 40], [24, 73], [47, 23], [22, 18], [1, 73], [40, 46], [18, 11]]",-2.640790306305792,0.20852446556091309
"[[5, 79], [6, 94], [40, 34], [47, 94], [23, 97], [19, 46], [52, 89], [0, 3], [52, 5], [13, 6]]",-1.895528572265548,0.16992568969726562
"[[52, 62], [1, 74], [35, 29], [51, 10], [2, 8], [29, 86], [40, 7], [52, 73], [33, 51], [6, 45]]",-1.6285613659979519,0.20910215377807617
"[[19, 92], [20, 16], [32, 61], [3, 20], [38, 50], [31, 82], [2, 81], [52, 4], [30, 42], [50, 42]]",2.0864909474763915,0.1713542938232422
"[[12, 99], [11, 96], [14, 15], [31, 38], [1, 57], [37, 0], [22, 30], [22, 8], [40, 81], [36, 30]]",-2.897548392822411,0.2083299160003662
"[[36, 93], [41, 24], [24, 28], [0, 51], [9, 29], [1, 97], [30, 97], [28, 82], [19, 75], [3, 22]]",-3.055000905812266,0.20980310440063477
"[[37, 62], [5, 94], [38, 23], [5, 43], [36, 99], [33, 35], [31, 37], [35, 24], [49, 93], [29, 41]]",-2.432085582053376,0.21023917198181152
"[[14, 88], [27, 77], [42, 79], [24, 58], [37, 61], [39, 68], [40, 41], [48, 23], [21, 94], [46, 31]]",1.2159056778236863,0.17303013801574707
"[[35, 82], [34, 43], [18, 90], [5, 98], [16, 23], [28, 85], [9, 95], [18, 77], [22, 88], [8, 79]]",-3.287320465213015,0.20952343940734863
"[[40, 85], [35, 79], [15, 69], [21, 61], [51, 43], [20, 83], [14, 48], [32, 58], [12, 66], [38, 97]]",-2.5658765984677196,0.18739962577819824
"[[6, 30], [45, 96], [9, 51], [42, 56], [47, 89], [49, 93], [34, 21], [15, 54], [21, 99], [15, 42]]",-2.2236062932359735,0.19394707679748535
"[[44, 14], [19, 88], [41, 48], [1, 94], [8, 22], [17, 73], [27, 88], [23, 76], [34, 9], [26, 95]]",-2.699463917223465,0.20792293548583984
"[[53, 100], [11, 15], [48, 39], [5, 81], [3, 67], [35, 60], [50, 66], [23, 51], [35, 34], [33, 15]]",-2.119371842150416,0.17114520072937012
"[[12, 79], [53, 52], [38, 3], [41, 8], [33, 28], [49, 76], [53, 28], [35, 56], [8, 39], [1, 93]]",-1.6673887574939954,0.20996928215026855
"[[10, 95], [51, 66], [22, 34], [37, 73], [27, 21], [19, 32], [25, 49], [16, 29], [24, 90], [15, 80]]",1.8317287152052577,0.20965838432312012
"[[41, 97], [30, 33], [50, 62], [31, 47], [9, 60], [3, 90], [37, 25], [33, 3], [35, 40], [52, 43]]",-2.0010587788939453,0.2078709602355957
"[[2, 28], [42, 57], [36, 98], [19, 32], [27, 91], [37, 45], [18, 30], [9, 75], [8, 46], [15, 68]]",-2.630985842228916,0.17258667945861816
"[[2, 13], [11, 45], [43, 62], [44, 76], [50, 3], [38, 41], [53, 28], [10, 48], [38, 3], [39, 55]]",-2.4553754941638557,0.20893192291259766
"[[47, 33], [7, 20], [47, 89], [26, 57], [4, 64], [47, 67], [13, 38], [26, 13], [1, 83], [2, 96]]",-2.3134787405466835,0.19778752326965332
"[[20, 30], [0, 35], [34, 81], [0, 27], [9, 46], [39, 51], [26, 36], [44, 89], [10, 35], [34, 31]]",-2.6463929688784855,0.18227291107177734
"[[38, 99], [53, 59], [9, 37], [37, 1], [25, 41], [13, 54], [51, 66], [36, 4], [14, 95], [47, 6]]",-1.8036995362589607,0.20984697341918945
"[[35, 4], [41, 86], [40, 23], [24, 90], [34, 85], [8, 34], [38, 97], [21, 29], [53, 89], [21, 28]]",-2.276746269297443,0.16889190673828125
"[[42, 8], [38, 38], [32, 63], [38, 84], [17, 2], [22, 2], [49, 53], [48, 85], [1, 55], [2, 79]]",-1.8531608198142941,0.20876288414001465
"[[2, 89], [53, 39], [27, 95], [11, 98], [49, 76], [38, 19], [53, 5], [28, 41], [22, 37], [7, 45]]",-1.8587965540694764,0.17017292976379395
"[[3, 19], [35, 83], [11, 66], [51, 19], [52, 88], [29, 0], [49, 17], [53, 82], [36, 94], [44, 80]]",-2.2723490505091695,0.2463390827178955
"[[0, 36], [43, 58], [44, 49], [2, 82], [51, 24], [4, 42], [8, 12], [26, 90], [38, 14], [32, 31]]",-2.196885933564341,0.17078781127929688
"[[9, 13], [50, 31], [40, 24], [32, 79], [43, 15], [26, 58], [49, 74], [12, 42], [5, 63], [27, 8]]",-1.8997853761940027,0.20901775360107422
"[[6, 22], [15, 57], [40, 65], [19, 65], [23, 23], [39, 53], [13, 23], [25, 6], [3, 57], [3, 98]]",-2.617214143443648,0.18358898162841797
"[[41, 7], [8, 20], [44, 35], [52, 17], [10, 5], [4, 90], [31, 45], [40, 39], [10, 58], [7, 73]]",-2.7069086788532926,0.2093033790588379
"[[53, 81], [11, 44], [12, 88], [44, 96], [16, 36], [36, 6], [30, 46], [17, 16], [27, 5], [7, 43]]",-1.9423251466164864,0.18378853797912598
"[[48, 58], [53, 18], [40, 12], [2, 85], [41, 55], [21, 45], [43, 48], [30, 16], [39, 0], [34, 99]]",1.9346870654827077,0.19613003730773926
"[[35, 18], [26, 26], [0, 51], [11, 79], [30, 62], [42, 71], [12, 67], [40, 53], [30, 38], [46, 13]]",-2.374552646120245,0.20694994926452637
"[[17, 24], [6, 17], [49, 61], [7, 95], [33, 30], [51, 3], [42, 28], [41, 79], [31, 56], [40, 1]]",1.8836288774325007,0.1714773178100586
"[[33, 64], [4, 3], [6, 79], [3, 64], [30, 23], [26, 68], [15, 80], [31, 40], [48, 62], [46, 96]]",-2.5664077868337856,0.24883580207824707
"[[48, 31], [40, 96], [33, 72], [30, 59], [2, 70], [1, 5], [33, 46], [20, 77], [27, 49], [25, 83]]",-2.739332811984421,0.17160964012145996
"[[48, 92], [7, 79], [5, 96], [30, 60], [41, 61], [24, 68], [18, 75], [45, 73], [33, 27], [6, 52]]",-2.6001322218007457,0.20910024642944336
"[[21, 0], [51, 8], [1, 100], [36, 93], [20, 15], [6, 75], [21, 59], [27, 46], [38, 22], [49, 51]]",-1.7449744927464454,0.17627573013305664
"[[15, 88], [38, 41], [3, 18], [53, 50], [21, 42], [41, 34], [40, 96], [29, 90], [5, 44], [18, 20]]",-1.9878204423482932,0.20479512214660645
"[[36, 37], [42, 3], [21, 51], [15, 43], [16, 17], [44, 85], [49, 43], [26, 87], [30, 20], [42, 99]]",-1.959978817418846,0.20217251777648926
"[[42, 95], [36, 50], [2, 29], [27, 12], [38, 8], [2, 17], [20, 27], [18, 96], [6, 34], [34, 26]]",-2.333797765054709,0.17728757858276367
"[[33, 67], [51, 65], [44, 71], [3, 34], [26, 64], [17, 82], [42, 57], [49, 64], [7, 7], [48, 32]]",-2.226675122058939,0.22461342811584473
"[[42, 5], [32, 60], [18, 12], [9, 95], [18, 96], [36, 11], [23, 71], [47, 73], [3, 16], [6, 14]]",1.2220636187471032,0.17175698280334473
"[[31, 60], [21, 4], [37, 34], [48, 23], [26, 70], [47, 41], [3, 74], [24, 60], [53, 58], [2, 60]]",-2.3458106888535735,0.18187880516052246
"[[26, 50], [3, 71], [49, 80], [7, 75], [28, 93], [19, 13], [38, 19], [18, 28], [43, 28], [41, 19]]",-2.3785119218539177,0.23472380638122559
"[[52, 97], [13, 42], [42, 15], [12, 64], [53, 98], [17, 15], [11, 63], [49, 61], [43, 11], [47, 12]]",-1.989067007502296,0.21210670471191406
"[[32, 61], [53, 76], [19, 52], [34, 32], [9, 61], [16, 95], [9, 84], [48, 77], [8, 60], [39, 27]]",-2.5838615834918786,0.17027068138122559
"[[16, 59], [21, 100], [15, 54], [40, 49], [1, 56], [35, 31], [6, 20], [51, 73], [21, 4], [33, 7]]",-2.2107804298911584,0.2110145092010498
"[[52, 59], [30, 63], [9, 5], [44, 79], [37, 0], [7, 21], [4, 60], [7, 46], [36, 55], [20, 47]]",-2.3500744337083486,0.1711885929107666
"[[1, 48], [45, 50], [41, 58], [3, 23], [50, 24], [4, 19], [39, 28], [23, 12], [50, 49], [9, 51]]",-2.4826579953573864,0.2090911865234375
"[[8, 21], [19, 7], [26, 47], [46, 25], [49, 80], [32, 67], [43, 65], [46, 18], [14, 95], [48, 53]]",-1.965587217029766,0.22890591621398926
"[[33, 93], [49, 86], [44, 84], [46, 23], [2, 15], [15, 81], [16, 36], [24, 27], [22, 58], [37, 7]]",1.9664235893117568,0.37906622886657715
"[[52, 99], [16, 63], [29, 29], [35, 88], [43, 69], [36, 92], [38, 2], [26, 15], [18, 95], [3, 40]]",-2.121765365399346,0.35657596588134766
"[[52, 52], [45, 2], [6, 84], [29, 84], [40, 94], [19, 8], [47, 94], [8, 67], [41, 94], [8, 12]]",-2.21495850759631,0.40778088569641113
"[[3, 25], [34, 7], [7, 51], [13, 28], [51, 99], [23, 2], [12, 27], [32, 33], [25, 56], [43, 36]]",-2.3606209164406176,0.3535583019256592
"[[37, 83], [13, 42], [49, 31], [18, 2], [22, 14], [47, 96], [0, 97], [4, 67], [49, 12], [14, 19]]",-2.2745909943522955,0.35486888885498047
"[[3, 45], [13, 60], [53, 17], [47, 7], [28, 94], [49, 38], [1, 30], [39, 39], [53, 32], [34, 58]]",-1.9698297082293177,0.31210875511169434
"[[24, 11], [9, 92], [25, 82], [47, 73], [31, 89], [2, 67], [24, 53], [1, 0], [13, 92], [3, 56]]",-3.075523226151108,0.3475978374481201
"[[26, 24], [36, 53], [36, 56], [19, 48], [13, 19], [20, 62], [49, 19], [50, 15], [30, 40], [29, 83]]",1.5947447969246085,0.3477060794830322
"[[34, 91], [43, 96], [2, 51], [46, 38], [32, 54], [1, 97], [46, 66], [36, 58], [22, 72], [49, 68]]",-2.7626922174715394,0.34772706031799316
"[[50, 48], [27, 83], [36, 91], [43, 66], [14, 99], [53, 91], [41, 79], [12, 7], [24, 22], [53, 81]]",1.6124915732732448,0.34846949577331543
"[[25, 77], [33, 53], [33, 93], [25, 8], [12, 95], [18, 57], [38, 27], [20, 86], [50, 79], [38, 84]]",1.557395635481408,0.34838247299194336
"[[10, 95], [45, 26], [50, 81], [5, 38], [24, 43], [16, 10], [25, 40], [41, 58], [4, 42], [52, 65]]",-2.077171013626434,0.347728967666626
"[[13, 21], [10, 63], [52, 62], [16, 10], [40, 8], [18, 42], [14, 87], [11, 86], [26, 69], [27, 100]]",-1.8425974300582793,0.3976578712463379
"[[47, 37], [1, 2], [30, 34], [48, 67], [23, 63], [46, 62], [35, 24], [3, 13], [37, 2], [9, 40]]",-2.5005674208223985,0.3471558094024658
"[[8, 74], [11, 10], [49, 32], [6, 77], [32, 28], [38, 84], [31, 5], [47, 29], [34, 99], [29, 13]]",-2.628577367684017,0.3489396572113037
"[[18, 0], [27, 34], [4, 96], [27, 14], [51, 49], [44, 16], [40, 75], [42, 2], [17, 95], [14, 64]]",-2.1363377035575564,0.350067138671875
"[[6, 19], [3, 58], [32, 78], [52, 54], [34, 59], [27, 46], [11, 61], [8, 56], [37, 82], [47, 95]]",-2.3557661043930764,0.34929633140563965
"[[34, 71], [49, 60], [4, 84], [6, 42], [5, 93], [47, 82], [6, 71], [11, 73], [42, 24], [11, 91]]",-2.3286548078650795,0.3126952648162842
"[[26, 9], [8, 54], [16, 45], [48, 40], [27, 39], [5, 28], [1, 32], [20, 23], [42, 27], [2, 34]]",-2.9538182236480126,0.4068126678466797
"[[20, 54], [5, 55], [46, 93], [35, 24], [21, 93], [6, 92], [24, 32], [47, 92], [49, 86], [6, 26]]",-2.1501256370233164,0.3541271686553955
"[[6, 97], [24, 32], [49, 3], [6, 8], [39, 15], [30, 44], [41, 45], [47, 62], [52, 15], [10, 83]]",1.8685843476536532,0.3528287410736084
