proposal,fitness,cycle_time
"[[43, 79], [48, 80], [14, 40], [5, 99], [17, 51], [30, 7], [19, 92], [29, 96], [35, 50], [48, 19]]",-2.1923261066803597,0.16788673400878906
"[[53, 56], [46, 96], [52, 80], [42, 24], [45, 94], [1, 70], [24, 87], [12, 93], [30, 27], [11, 44]]",-5.9638554125843495,0.16978788375854492
"[[51, 22], [30, 46], [39, 11], [13, 29], [8, 99], [1, 19], [39, 82], [20, 5], [46, 85], [6, 73]]",-6.065247179616925,0.2147054672241211
"[[53, 5], [8, 95], [34, 49], [21, 43], [31, 34], [50, 85], [48, 85], [2, 57], [14, 16], [10, 8]]",-2.0486077089037016,0.17151522636413574
"[[53, 100], [38, 0], [7, 46], [16, 84], [45, 2], [38, 82], [33, 45], [37, 43], [40, 98], [15, 73]]",-6.443153581971069,0.16836071014404297
"[[16, 100], [15, 91], [16, 5], [6, 73], [28, 1], [44, 74], [44, 82], [41, 94], [47, 17], [51, 59]]",-2.491539523345427,0.1674365997314453
"[[31, 28], [41, 0], [26, 51], [37, 92], [21, 91], [52, 71], [14, 53], [45, 14], [35, 30], [31, 47]]",-2.0824125463742558,0.16591310501098633
"[[46, 46], [37, 58], [7, 39], [35, 95], [13, 49], [22, 8], [2, 93], [33, 60], [20, 23], [10, 66]]",-10.608991532500628,0.16751408576965332
"[[44, 70], [8, 43], [32, 94], [53, 49], [27, 11], [37, 36], [50, 73], [42, 96], [12, 74], [23, 58]]",-5.467670710228123,0.1678159236907959
"[[36, 63], [51, 59], [49, 90], [7, 79], [38, 58], [44, 19], [26, 64], [45, 65], [2, 1], [22, 37]]",-2.181419456338154,0.1684870719909668
"[[4, 64], [47, 37], [44, 16], [19, 4], [44, 10], [30, 66], [33, 83], [49, 90], [17, 61], [31, 53]]",-2.0174980304929018,0.16711950302124023
"[[40, 3], [3, 93], [44, 88], [4, 99], [18, 72], [7, 8], [27, 2], [33, 11], [40, 55], [33, 47]]",1.229407823214792,0.21651029586791992
"[[5, 91], [25, 3], [45, 87], [10, 28], [49, 81], [38, 74], [49, 23], [9, 54], [7, 63], [25, 71]]",-10.07542182176419,0.16699910163879395
"[[49, 31], [13, 69], [8, 2], [21, 49], [43, 33], [4, 31], [47, 72], [36, 52], [4, 2], [3, 88]]",-6.383408441689094,0.16646027565002441
"[[50, 11], [20, 15], [31, 15], [19, 82], [34, 51], [6, 98], [11, 78], [10, 91], [26, 52], [26, 78]]",-2.683409291872036,0.1680128574371338
"[[25, 25], [29, 66], [18, 17], [36, 29], [24, 75], [25, 33], [35, 36], [21, 69], [45, 86], [50, 84]]",1.4000388956099532,0.16837000846862793
"[[46, 82], [43, 27], [7, 57], [14, 51], [52, 92], [37, 11], [12, 58], [5, 32], [45, 74], [20, 34]]",-14.082820449552653,0.16617155075073242
"[[26, 19], [47, 7], [23, 39], [19, 62], [11, 81], [27, 5], [6, 64], [49, 73], [24, 19], [38, 57]]",-2.3231351069907533,0.1657695770263672
"[[36, 19], [39, 94], [38, 99], [5, 70], [3, 16], [16, 77], [21, 46], [49, 89], [46, 10], [44, 14]]",-2.5425736994924284,0.16640353202819824
"[[39, 14], [43, 22], [22, 95], [6, 19], [34, 84], [51, 94], [26, 73], [48, 36], [27, 84], [39, 94]]",1.8852873898785325,0.16683602333068848
"[[44, 61], [25, 6], [32, 81], [15, 25], [14, 92], [50, 40], [28, 32], [18, 69], [8, 100], [40, 61]]",-2.131510899325965,0.1665327548980713
"[[46, 6], [14, 65], [21, 57], [37, 67], [5, 69], [30, 95], [24, 55], [52, 92], [2, 76], [43, 71]]",-10.363334862396762,0.2133500576019287
"[[35, 49], [7, 33], [16, 10], [28, 44], [3, 79], [49, 43], [12, 64], [40, 44], [6, 68], [52, 63]]",-14.304191761310134,0.16710591316223145
"[[6, 68], [6, 74], [52, 80], [45, 87], [52, 19], [28, 84], [12, 69], [47, 78], [20, 33], [46, 92]]",-9.930490869877906,0.16981124877929688
"[[21, 13], [25, 66], [34, 42], [16, 17], [10, 93], [48, 11], [14, 63], [27, 89], [38, 50], [28, 61]]",-2.556332751552218,0.16691279411315918
"[[11, 28], [36, 94], [9, 35], [9, 7], [7, 6], [22, 82], [7, 78], [44, 72], [50, 32], [6, 73]]",-14.467155065550616,0.16651678085327148
"[[10, 37], [52, 31], [40, 7], [15, 78], [2, 63], [16, 85], [20, 40], [1, 46], [36, 23], [52, 40]]",-14.096826767256777,0.16635656356811523
"[[50, 61], [3, 55], [20, 76], [19, 71], [3, 10], [16, 44], [39, 23], [53, 28], [27, 41], [48, 91]]",-1.7065247583997296,0.1694958209991455
"[[29, 52], [40, 22], [36, 50], [11, 54], [40, 98], [22, 60], [46, 62], [12, 44], [16, 98], [21, 85]]",-6.751524911852815,0.16680502891540527
"[[27, 8], [38, 95], [33, 71], [50, 67], [39, 24], [35, 84], [4, 43], [13, 2], [17, 85], [53, 15]]",-1.7432127067567929,0.16655826568603516
"[[49, 14], [34, 97], [51, 19], [53, 49], [21, 93], [10, 89], [4, 84], [28, 73], [23, 58], [39, 58]]",1.7919216151025847,0.21924901008605957
"[[53, 16], [11, 59], [35, 59], [15, 51], [11, 13], [50, 69], [17, 66], [15, 6], [3, 1], [6, 81]]",-6.2067921424769565,0.1692507266998291
"[[32, 12], [12, 83], [37, 85], [49, 1], [10, 41], [49, 80], [44, 98], [28, 61], [27, 62], [2, 10]]",-2.212957492604314,0.16737627983093262
"[[34, 91], [31, 96], [32, 20], [49, 100], [28, 90], [52, 54], [20, 51], [17, 37], [18, 14], [44, 2]]",2.169239272202106,0.1673569679260254
"[[21, 76], [3, 99], [48, 66], [38, 65], [17, 74], [36, 23], [26, 6], [22, 62], [2, 23], [38, 58]]",-2.770756845661853,0.16826152801513672
"[[21, 64], [20, 16], [53, 44], [28, 86], [49, 65], [7, 38], [49, 25], [48, 69], [42, 39], [23, 31]]",-1.9065032204786427,0.17028379440307617
"[[45, 9], [20, 42], [45, 48], [43, 55], [16, 14], [33, 67], [36, 10], [4, 37], [26, 12], [50, 71]]",-2.2365819881856654,0.1674816608428955
"[[8, 48], [47, 26], [38, 79], [27, 14], [23, 53], [14, 48], [17, 79], [23, 17], [44, 28], [34, 74]]",-6.69131316840239,0.16742467880249023
"[[42, 35], [31, 25], [6, 14], [20, 58], [41, 47], [9, 100], [50, 91], [30, 24], [4, 59], [44, 81]]",-2.3403999496253296,0.16582751274108887
"[[3, 29], [20, 75], [20, 90], [36, 46], [47, 47], [25, 67], [28, 59], [29, 98], [37, 7], [25, 63]]",-2.467272344869875,0.16687917709350586
"[[18, 55], [7, 17], [52, 85], [26, 43], [5, 61], [12, 6], [23, 6], [15, 31], [8, 17], [39, 77]]",-6.33155454113882,0.21150612831115723
"[[33, 73], [41, 6], [53, 33], [20, 46], [17, 11], [26, 96], [45, 83], [27, 32], [23, 77], [2, 52]]",-1.4825428346158809,0.16745996475219727
"[[42, 39], [9, 0], [36, 53], [4, 79], [17, 98], [12, 93], [6, 79], [50, 35], [45, 94], [13, 42]]",-10.680255927814175,0.1672377586364746
"[[12, 6], [25, 46], [18, 86], [47, 25], [28, 93], [31, 16], [32, 15], [15, 20], [21, 44], [7, 56]]",-2.7197512508297246,0.16753935813903809
"[[49, 21], [3, 59], [23, 44], [9, 37], [49, 29], [9, 5], [53, 42], [33, 25], [26, 10], [20, 18]]",-6.4098370010066175,0.1660475730895996
"[[43, 49], [30, 13], [34, 89], [31, 25], [7, 78], [27, 12], [6, 68], [5, 37], [25, 43], [11, 26]]",-14.39493667431595,0.1663041114807129
"[[13, 48], [36, 48], [50, 6], [11, 58], [5, 44], [52, 73], [27, 89], [25, 71], [9, 12], [7, 70]]",-13.49743135860323,0.16800904273986816
"[[4, 14], [3, 61], [14, 99], [31, 47], [29, 18], [28, 23], [27, 20], [44, 32], [4, 40], [22, 9]]",-7.1071188941437615,0.17007708549499512
"[[28, 32], [16, 42], [45, 8], [10, 4], [12, 26], [45, 5], [36, 53], [41, 82], [20, 8], [35, 42]]",-2.613958136877323,0.1663668155670166
"[[40, 40], [37, 84], [37, 67], [1, 8], [35, 52], [22, 47], [20, 99], [11, 32], [26, 53], [15, 83]]",-2.7753892722848565,0.209031343460083
"[[12, 78], [23, 56], [29, 8], [21, 0], [2, 43], [13, 68], [1, 2], [17, 100], [6, 51], [45, 36]]",-14.876589081024418,0.16722702980041504
"[[15, 30], [23, 50], [3, 92], [22, 53], [38, 83], [46, 29], [53, 18], [24, 19], [10, 72], [31, 77]]",-5.967429668141285,0.16804957389831543
"[[13, 6], [44, 82], [45, 71], [10, 38], [7, 85], [20, 67], [30, 44], [34, 70], [42, 53], [31, 79]]",-2.7889478731545245,0.16871261596679688
"[[10, 8], [31, 65], [27, 11], [26, 63], [9, 20], [38, 100], [22, 14], [27, 4], [29, 85], [28, 20]]",0.8841605813851057,0.16718649864196777
"[[21, 21], [53, 72], [10, 48], [25, 62], [36, 36], [44, 13], [21, 59], [51, 10], [1, 44], [49, 82]]",-5.838558418092205,0.1678757667541504
"[[1, 78], [34, 22], [20, 75], [39, 36], [12, 74], [30, 40], [21, 24], [26, 84], [35, 84], [15, 13]]",-7.006586677263698,0.16799044609069824
"[[47, 16], [34, 30], [12, 50], [39, 12], [23, 56], [19, 86], [44, 6], [45, 86], [20, 45], [6, 72]]",-6.266021934805978,0.16704344749450684
"[[19, 41], [24, 26], [24, 15], [47, 59], [15, 95], [49, 9], [28, 83], [35, 46], [27, 31], [18, 79]]",1.8241367205096832,0.16712594032287598
"[[12, 86], [24, 96], [37, 60], [17, 87], [36, 96], [25, 58], [16, 72], [25, 44], [9, 91], [21, 87]]",0.4957634090095187,0.16758036613464355
"[[47, 80], [5, 45], [28, 36], [45, 1], [46, 97], [1, 14], [31, 27], [5, 76], [4, 61], [10, 45]]",-14.656825282519467,0.21519041061401367
"[[18, 30], [21, 25], [35, 96], [46, 12], [39, 39], [20, 21], [4, 7], [6, 27], [3, 47], [18, 94]]",-6.628246492865474,0.16522502899169922
"[[50, 85], [18, 33], [42, 71], [38, 40], [6, 25], [35, 26], [12, 73], [2, 95], [24, 74], [45, 61]]",-6.370091230593706,0.16614913940429688
"[[16, 11], [15, 91], [30, 81], [9, 59], [33, 73], [46, 36], [1, 63], [8, 22], [29, 51], [42, 3]]",-10.705635287723215,0.1657733917236328
"[[14, 0], [13, 63], [33, 93], [15, 69], [22, 78], [2, 40], [52, 58], [43, 48], [40, 27], [51, 53]]",-9.96575826611443,0.17554283142089844
"[[48, 86], [38, 43], [36, 5], [38, 72], [33, 89], [3, 48], [24, 40], [49, 62], [18, 76], [46, 15]]",-2.062507253617478,0.1887516975402832
"[[52, 56], [26, 76], [7, 94], [17, 30], [41, 4], [1, 83], [30, 100], [46, 43], [49, 49], [7, 30]]",-2.109064282795268,0.18804717063903809
"[[14, 72], [22, 23], [32, 89], [22, 85], [27, 69], [15, 83], [47, 4], [3, 81], [1, 47], [9, 52]]",-10.983691617735857,0.19053316116333008
"[[16, 16], [40, 83], [40, 41], [42, 75], [47, 34], [26, 91], [32, 82], [33, 23], [5, 20], [36, 10]]",1.3584628225534772,0.1874542236328125
"[[29, 52], [37, 95], [46, 49], [27, 98], [5, 85], [12, 41], [9, 54], [53, 41], [6, 32], [19, 38]]",-10.15135889018186,0.22832369804382324
"[[15, 75], [16, 55], [50, 64], [49, 23], [44, 39], [44, 87], [17, 47], [53, 61], [38, 54], [1, 74]]",-5.9306743122422585,0.16940093040466309
"[[4, 60], [11, 57], [16, 17], [21, 67], [10, 46], [43, 62], [45, 93], [36, 95], [21, 61], [36, 93]]",-10.757262631901385,0.16736435890197754
"[[24, 72], [24, 77], [47, 7], [7, 27], [40, 23], [42, 20], [35, 5], [16, 52], [49, 72], [25, 60]]",-2.3056435670501125,0.16788363456726074
"[[22, 5], [23, 38], [13, 17], [11, 15], [32, 56], [10, 30], [28, 1], [40, 17], [22, 69], [50, 24]]",-2.6080303082519367,0.16586065292358398
"[[42, 28], [7, 62], [36, 72], [3, 10], [28, 80], [17, 24], [11, 94], [26, 76], [31, 77], [5, 78]]",-7.3320712939410315,0.16694331169128418
"[[36, 0], [1, 29], [27, 97], [2, 71], [34, 29], [13, 93], [31, 9], [13, 58], [27, 55], [14, 47]]",-15.002650531469344,0.16786789894104004
"[[53, 66], [20, 56], [5, 19], [4, 77], [13, 65], [26, 7], [3, 22], [12, 87], [42, 62], [28, 20]]",-10.34357186112892,0.16646552085876465
"[[43, 91], [16, 68], [39, 89], [16, 90], [32, 14], [17, 67], [29, 61], [53, 55], [29, 28], [25, 57]]",2.0776120974981893,0.16768336296081543
"[[30, 86], [22, 62], [42, 66], [47, 10], [44, 59], [7, 18], [26, 28], [30, 30], [8, 36], [16, 100]]",-2.4887654291056323,0.16700100898742676
"[[50, 25], [4, 82], [5, 78], [23, 79], [23, 0], [17, 70], [28, 53], [52, 21], [24, 78], [16, 98]]",-2.886974999481808,0.21867632865905762
"[[15, 57], [44, 40], [27, 57], [40, 57], [19, 60], [43, 46], [27, 7], [21, 93], [27, 89], [42, 40]]",-2.8835825269935973,0.166456937789917
"[[12, 69], [8, 54], [41, 30], [21, 85], [41, 19], [7, 60], [7, 59], [42, 30], [43, 4], [9, 17]]",-15.250901914541085,0.16803574562072754
"[[42, 65], [28, 65], [32, 32], [6, 63], [47, 19], [4, 21], [30, 69], [24, 67], [36, 61], [15, 60]]",-10.819535320614163,0.1666393280029297
"[[39, 94], [19, 57], [27, 68], [2, 96], [43, 49], [12, 70], [45, 67], [53, 45], [16, 66], [24, 52]]",-2.3966957557760358,0.16726207733154297
"[[34, 6], [22, 96], [50, 98], [8, 73], [18, 16], [28, 36], [26, 94], [52, 23], [19, 97], [23, 47]]",-1.7851417223706876,0.16613078117370605
"[[20, 73], [11, 10], [35, 42], [14, 60], [2, 95], [9, 84], [24, 10], [26, 59], [9, 41], [30, 33]]",-6.989119384347889,0.16760468482971191
"[[10, 34], [28, 44], [30, 8], [49, 58], [21, 62], [3, 43], [9, 88], [53, 9], [20, 72], [22, 92]]",-5.608924509688676,0.16718077659606934
"[[48, 13], [1, 54], [41, 23], [34, 44], [19, 54], [6, 2], [16, 99], [32, 43], [45, 38], [19, 41]]",-2.992569811616537,0.16782140731811523
"[[44, 30], [29, 81], [27, 4], [8, 11], [52, 77], [23, 80], [27, 89], [40, 62], [41, 65], [1, 7]]",1.363562607738972,0.2171800136566162
"[[25, 34], [36, 81], [16, 95], [36, 98], [28, 73], [4, 87], [33, 0], [20, 90], [46, 49], [24, 23]]",1.3599200421055224,0.16710638999938965
"[[1, 84], [45, 10], [51, 5], [18, 80], [33, 31], [40, 55], [19, 57], [11, 39], [37, 78], [39, 68]]",-1.9586462675796605,0.1677553653717041
"[[6, 19], [40, 31], [5, 13], [11, 40], [12, 97], [18, 79], [37, 5], [15, 38], [36, 10], [48, 82]]",-6.477994739468282,0.16659307479858398
"[[53, 96], [27, 67], [37, 75], [4, 50], [4, 39], [34, 34], [44, 49], [33, 91], [37, 76], [36, 18]]",-6.076206152049849,0.1658620834350586
"[[17, 56], [1, 97], [7, 31], [46, 59], [48, 85], [13, 96], [2, 82], [41, 64], [39, 85], [53, 37]]",-2.1302973668528855,0.16818761825561523
"[[42, 22], [23, 27], [4, 5], [9, 31], [12, 61], [45, 34], [33, 28], [15, 91], [5, 15], [14, 59]]",-11.072452315979309,0.1656966209411621
"[[42, 77], [24, 8], [51, 92], [4, 43], [34, 28], [53, 74], [17, 75], [50, 49], [24, 78], [25, 43]]",-1.4895011389285493,0.1658031940460205
"[[52, 77], [17, 41], [13, 20], [37, 79], [33, 3], [16, 7], [33, 70], [31, 17], [35, 40], [38, 60]]",1.721194594475949,0.1654813289642334
"[[4, 5], [6, 36], [38, 94], [4, 49], [36, 24], [40, 8], [33, 6], [52, 90], [9, 25], [48, 84]]",-10.304740461279183,0.16884756088256836
"[[53, 52], [53, 32], [42, 49], [25, 40], [39, 13], [11, 59], [43, 5], [5, 12], [31, 78], [47, 19]]",-1.9295606079957337,0.2095804214477539
"[[18, 67], [23, 29], [29, 32], [22, 35], [45, 55], [18, 36], [26, 96], [30, 30], [23, 97], [51, 95]]",1.5623866514595317,0.16859674453735352
"[[39, 86], [29, 58], [52, 79], [34, 72], [7, 30], [43, 61], [14, 76], [35, 32], [13, 22], [23, 42]]",-9.996129522463846,0.16882658004760742
"[[33, 16], [23, 3], [21, 98], [1, 14], [15, 6], [53, 1], [42, 28], [28, 47], [42, 58], [33, 69]]",1.7797535636097885,0.16725826263427734
"[[6, 28], [32, 33], [18, 45], [14, 30], [33, 29], [47, 16], [47, 85], [34, 18], [43, 77], [47, 57]]",-6.24799214364363,0.16504263877868652
"[[47, 11], [27, 8], [39, 6], [26, 70], [22, 40], [23, 76], [42, 66], [13, 77], [6, 11], [7, 6]]",-2.6258253620982233,0.16725611686706543
"[[2, 44], [51, 67], [34, 18], [27, 19], [28, 96], [17, 51], [47, 22], [48, 18], [44, 2], [39, 72]]",-1.9990759268413192,0.1678752899169922
"[[22, 6], [9, 19], [10, 95], [26, 5], [4, 60], [32, 0], [8, 29], [22, 37], [8, 14], [6, 54]]",-11.349866528431495,0.18348956108093262
"[[8, 51], [25, 80], [40, 93], [7, 65], [31, 57], [4, 57], [3, 27], [33, 52], [26, 52], [44, 75]]",-15.468987099508496,0.18865656852722168
"[[36, 17], [26, 37], [32, 21], [51, 39], [30, 23], [1, 42], [23, 73], [34, 74], [4, 7], [43, 98]]",-2.1580551539135016,0.2391221523284912
"[[35, 98], [30, 4], [17, 50], [25, 89], [44, 71], [40, 8], [28, 42], [35, 73], [21, 19], [30, 98]]",1.4742324455388638,0.18812990188598633
"[[30, 73], [42, 23], [20, 84], [42, 19], [35, 89], [52, 84], [9, 35], [47, 12], [25, 49], [49, 34]]",-1.6922904246215085,0.18288445472717285
"[[31, 11], [2, 0], [12, 14], [5, 50], [49, 5], [24, 35], [13, 51], [10, 50], [6, 10], [41, 74]]",-10.691827618738376,0.16674280166625977
"[[14, 47], [8, 7], [18, 87], [16, 18], [17, 91], [21, 18], [18, 18], [34, 51], [23, 54], [5, 68]]",-7.144674675058507,0.16735577583312988
"[[29, 98], [44, 54], [4, 21], [44, 67], [31, 55], [42, 5], [45, 22], [36, 22], [1, 61], [16, 65]]",-6.7420969665472015,0.1678173542022705
"[[18, 18], [6, 66], [48, 68], [34, 91], [41, 92], [27, 61], [30, 16], [44, 22], [17, 59], [18, 61]]",-2.586457760501771,0.16691255569458008
"[[9, 99], [13, 21], [35, 78], [12, 11], [47, 63], [51, 48], [26, 67], [23, 84], [53, 21], [17, 40]]",-1.8294160608588985,0.16698527336120605
"[[2, 94], [6, 27], [29, 35], [44, 52], [40, 67], [15, 59], [2, 61], [7, 84], [40, 74], [28, 80]]",-11.211006922729247,0.1658480167388916
"[[34, 64], [10, 14], [44, 54], [51, 31], [20, 63], [23, 52], [37, 83], [34, 74], [21, 31], [12, 13]]",1.7393991624953726,0.16841816902160645
"[[9, 11], [20, 81], [3, 92], [52, 82], [39, 38], [33, 83], [47, 50], [20, 47], [11, 8], [13, 44]]",-2.3173469622795753,0.2151339054107666
"[[53, 86], [2, 45], [48, 43], [18, 86], [42, 44], [16, 70], [40, 5], [41, 94], [4, 25], [33, 85]]",-5.850282637961094,0.1708381175994873
"[[25, 64], [30, 64], [16, 65], [48, 65], [22, 57], [15, 89], [38, 95], [46, 47], [32, 31], [49, 39]]",1.8289197278050815,0.16895842552185059
"[[33, 61], [17, 64], [41, 20], [3, 33], [28, 87], [40, 86], [17, 23], [15, 79], [9, 23], [18, 68]]",-10.958747979712905,0.16748690605163574
"[[21, 41], [21, 64], [31, 71], [32, 50], [47, 44], [2, 61], [2, 53], [30, 46], [41, 66], [22, 23]]",-6.954713692721339,0.16925907135009766
"[[4, 80], [48, 5], [5, 26], [7, 41], [1, 100], [3, 66], [8, 2], [32, 37], [52, 81], [50, 95]]",-9.915877370226132,0.16733741760253906
"[[43, 92], [35, 61], [18, 99], [16, 53], [9, 97], [37, 2], [13, 93], [18, 86], [19, 68], [47, 37]]",1.1278476521904324,0.1680457592010498
"[[38, 78], [17, 84], [32, 96], [44, 74], [6, 87], [37, 97], [45, 3], [53, 29], [34, 9], [39, 40]]",1.561679115461062,0.1732649803161621
"[[28, 85], [16, 94], [28, 19], [50, 54], [3, 94], [16, 4], [14, 29], [20, 51], [14, 13], [44, 58]]",-2.4223072486712613,0.1776566505432129
"[[49, 7], [11, 90], [21, 10], [44, 61], [9, 12], [2, 68], [51, 25], [15, 94], [40, 19], [49, 36]]",-2.6432839845957736,0.2151641845703125
"[[26, 76], [35, 74], [8, 48], [26, 84], [7, 53], [31, 35], [23, 19], [7, 63], [42, 97], [36, 84]]",-11.146022548980804,0.16871261596679688
"[[27, 78], [31, 12], [2, 4], [31, 83], [16, 79], [42, 40], [24, 52], [46, 3], [9, 81], [2, 85]]",0.7275226153241883,0.1668379306793213
"[[45, 0], [47, 70], [21, 55], [12, 79], [50, 94], [50, 23], [45, 16], [53, 16], [14, 51], [1, 40]]",-9.635422286870888,0.1678776741027832
"[[31, 95], [25, 36], [43, 62], [6, 31], [19, 15], [27, 47], [48, 99], [21, 7], [34, 64], [36, 41]]",-2.7143071432074244,0.16595244407653809
"[[52, 16], [22, 0], [39, 19], [9, 78], [17, 91], [7, 100], [18, 100], [38, 58], [31, 21], [48, 4]]",-2.685881712609194,0.1686720848083496
"[[40, 73], [51, 21], [22, 34], [23, 97], [48, 20], [11, 27], [17, 45], [40, 57], [52, 79], [33, 45]]",-1.5627664522819713,0.16697168350219727
"[[50, 53], [15, 37], [21, 26], [27, 98], [8, 61], [22, 83], [39, 3], [18, 55], [34, 91], [30, 67]]",-5.598192220278397,0.1663966178894043
"[[45, 42], [9, 25], [31, 22], [35, 58], [11, 69], [24, 66], [1, 42], [14, 80], [29, 95], [31, 17]]",-10.569560943984808,0.1674482822418213
"[[50, 84], [3, 52], [4, 63], [45, 93], [6, 92], [23, 39], [1, 23], [26, 91], [38, 46], [22, 98]]",-10.57759241856565,0.1677253246307373
"[[30, 15], [45, 3], [37, 45], [24, 91], [35, 86], [5, 24], [33, 85], [44, 94], [53, 11], [20, 68]]",-2.1357907376176093,0.21788430213928223
"[[6, 70], [9, 13], [13, 87], [15, 52], [1, 30], [4, 13], [3, 31], [48, 47], [53, 12], [35, 56]]",-14.443314514397796,0.16548585891723633
"[[51, 10], [26, 66], [21, 9], [25, 42], [12, 33], [10, 83], [40, 19], [39, 62], [52, 21], [31, 76]]",-1.9187818528968026,0.1712026596069336
"[[36, 23], [32, 38], [29, 73], [10, 65], [14, 66], [8, 100], [8, 58], [28, 2], [33, 28], [37, 44]]",-10.95589425786593,0.168196439743042
"[[28, 92], [41, 48], [27, 99], [5, 54], [32, 27], [16, 9], [17, 59], [48, 56], [13, 31], [22, 94]]",-6.1859501068181215,0.16666126251220703
"[[53, 79], [6, 14], [5, 97], [13, 36], [40, 85], [40, 22], [13, 66], [5, 97], [34, 42], [13, 67]]",-10.309179336363936,0.16720986366271973
"[[25, 60], [24, 82], [25, 50], [12, 88], [43, 95], [25, 43], [10, 51], [7, 42], [17, 27], [6, 22]]",-10.892386892669244,0.1686875820159912
"[[36, 25], [32, 29], [34, 61], [23, 97], [14, 85], [14, 24], [40, 17], [49, 92], [32, 29], [51, 92]]",-2.184817742010789,0.16683673858642578
"[[15, 87], [44, 81], [14, 40], [37, 56], [36, 4], [13, 54], [51, 23], [41, 32], [38, 11], [53, 99]]",-5.658412452874044,0.18190765380859375
"[[13, 40], [24, 14], [12, 9], [33, 50], [19, 79], [10, 29], [9, 72], [18, 51], [7, 51], [45, 46]]",-14.58844352616048,0.21752643585205078
"[[12, 63], [2, 97], [27, 54], [45, 29], [48, 6], [2, 75], [6, 10], [42, 5], [31, 42], [46, 17]]",-6.862295636724934,0.16847705841064453
"[[40, 41], [33, 8], [27, 89], [48, 39], [21, 5], [45, 97], [43, 35], [29, 65], [47, 40], [19, 14]]",1.3778181770048714,0.16588687896728516
"[[52, 3], [1, 42], [28, 6], [10, 97], [40, 39], [12, 39], [48, 52], [19, 27], [36, 11], [40, 2]]",-6.083639866792984,0.16714262962341309
"[[44, 17], [26, 16], [12, 48], [24, 44], [7, 38], [45, 18], [15, 0], [20, 63], [51, 88], [4, 94]]",-6.244992452695036,0.16836214065551758
"[[53, 21], [4, 57], [24, 48], [22, 78], [33, 19], [41, 31], [22, 36], [11, 85], [39, 13], [30, 66]]",-2.082490272882641,0.17066264152526855
"[[29, 6], [44, 73], [53, 79], [10, 55], [3, 48], [14, 79], [37, 54], [31, 18], [38, 71], [2, 96]]",-10.365328299386034,0.18845701217651367
"[[42, 8], [26, 89], [22, 48], [22, 66], [14, 34], [33, 35], [36, 12], [31, 20], [12, 76], [30, 75]]",-6.463037442201296,0.1883072853088379
"[[10, 61], [46, 12], [28, 45], [52, 39], [13, 55], [46, 84], [42, 6], [30, 99], [21, 3], [7, 65]]",-9.94383998877117,0.18746733665466309
