proposal,fitness,cycle_time
"[[51, 1.8022578584960476], [52, 44.14911366245626], [25, 1.7109127929712413], [30, 64.82814524785529], [16, 35.959576498808616], [39, 14.098001675861305], [50, 88.67901683845481], [51, 51.9131063852137], [22, 96.82898875142527], [36, 35.79896476999883]]",3.223981211753655,0.6213843822479248
"[[49, 0.006772915641679596], [53, 48.41930152844389], [26, 5.9016652861714185], [18, 71.51129291553244], [17, 35.729209641125614], [41, 16.450669611559608], [50, 92.50801890685894], [52, 51.329335848155516], [23, 95.75635250029593], [36, 28.106284015070116]]",3.101302856139794,0.6154427528381348
"[[17, 3.908493304200826], [52, 46.395426369140715], [24, 3.3931838143773105], [28, 62.80258691198544], [17, 37.810379168741], [40, 12.560275336565025], [25, 90.36879173853302], [52, 53.876873074146964], [21, 98.0641068400668], [37, 31.578196737891012]]",2.3710276117063978,0.618321418762207
"[[50, 0.033931645993963144], [51, 43.52243807047043], [23, 2.090582432167695], [29, 66.79105897788288], [16, 34.30243409974897], [39, 15.607832093287058], [49, 92.55359566266337], [53, 50.82785233966321], [23, 96.04953706146172], [35, 33.5822144821748]]",3.241053145915761,0.6211349964141846
"[[52, 3.195245431437219], [53, 39.4746431208845], [25, 0.08943080301173167], [27, 68.23022626469023], [16, 34.811143862571484], [38, 11.361424464009726], [50, 92.91755044913766], [51, 53.00534196639234], [22, 99.80657517627719], [36, 36.934280255612556]]",3.0460950936648747,0.7046000957489014
"[[49, 4.719069263280499], [52, 48.23788917961225], [24, 5.12628335684869], [28, 79.4016325544403], [17, 40.146060212601896], [42, 87.97216877292695], [51, 59.418914102197455], [53, 50.772452274494455], [21, 96.81239315254606], [38, 29.71828781746874]]",2.968304782873827,0.5955946445465088
"[[50, 48.83382870864838], [51, 49.16334856743869], [25, 6.3311359431933045], [27, 62.94993136763348], [17, 37.28020505621791], [40, 13.474923259294137], [49, 90.04868438286185], [53, 56.49854017245268], [23, 99.85418202142918], [35, 34.77833712813943]]",2.7287823203805157,0.6181674003601074
"[[48, 2.0784159159240403], [53, 45.78995074112889], [26, 3.450377663217071], [27, 69.63222743765986], [16, 42.56037155512647], [39, 20.60629855307142], [50, 93.51949442658643], [52, 52.087903172445365], [22, 95.9784579574839], [36, 31.063874520282116]]",3.0953446773405333,0.615870475769043
"[[47, 4.590530464981302], [52, 49.0365433616203], [23, 1.8181562604789037], [29, 71.86233034722322], [17, 34.656066445567234], [41, 18.16000028912697], [51, 88.02225190300594], [52, 49.896835007515115], [22, 99.85059123229341], [35, 27.761133213758576]]",2.865764142125629,0.6132843494415283
"[[52, 36.44906528855074], [51, 41.08821094956726], [24, 7.108869603981266], [28, 77.20126970889476], [17, 37.36271848326336], [37, 15.244578340220167], [49, 91.02306751332492], [52, 54.82617651153949], [21, 97.98804248001751], [36, 32.61388004613198]]",2.775082435768886,0.6158952713012695
"[[48, 1.557124317114717], [53, 47.6043041235323], [25, 4.644568351408189], [32, 64.96669402686773], [23, 38.85405090771621], [40, 10.641496389220135], [50, 93.87676521886556], [52, 50.53890320547951], [22, 99.99038695321686], [35, 35.492126135995825]]",2.841773995694032,0.6185493469238281
"[[49, 5.137102781651615], [52, 46.627807563662024], [23, 0.0405768440658143], [27, 67.74425900298372], [16, 35.57071526244288], [38, 11.97344223021255], [51, 91.57732157133708], [53, 49.50867172027543], [23, 95.02794380941894], [37, 37.41634076412789]]",3.3120722033074066,0.6124312877655029
"[[51, 0.008953591753392911], [22, 43.92857196571541], [23, 1.7982457605540603], [28, 67.42561100916713], [16, 41.523550883419894], [37, 10.55818691423738], [51, 87.59454240184964], [53, 52.751694618914435], [23, 44.130880813623676], [38, 29.845803784477894]]",2.9910578672550434,0.6123378276824951
"[[49, 3.0959608195653594], [53, 45.352603226986034], [23, 0.21252236388928836], [28, 69.0314780876989], [28, 37.11662225520675], [37, 12.090041226522482], [49, 88.99004161763376], [53, 55.22825277966723], [23, 99.87556166967747], [37, 33.85305793721391]]",2.8592885680835574,0.6172668933868408
"[[50, 0.15008812762119894], [53, 46.1256250806122], [23, 7.301425623398015], [28, 67.56251901589762], [16, 38.55674073701756], [36, 10.003241875991906], [50, 87.0794769953427], [53, 52.51014436333163], [22, 99.97169290067913], [39, 31.803083243857014]]",2.855293606259529,0.7071781158447266
"[[49, 3.634013519455888], [53, 43.603497283013525], [23, 4.250214761256508], [26, 65.83995130680633], [16, 35.81619212087945], [38, 13.459683438314967], [51, 90.94520854394571], [52, 50.49900281627939], [23, 97.25274076181451], [38, 37.31924870809307]]",3.322752442014436,0.6167244911193848
"[[50, 0.08581382827956896], [53, 41.50563797040043], [23, 6.119118696623729], [26, 64.37693764812909], [16, 40.3097621251403], [37, 17.22415855713164], [38, 88.68141414960367], [52, 53.85102529338176], [23, 97.98313765496222], [38, 27.46266493394412]]",2.837197804571871,0.6190986633300781
"[[48, 1.799197139180683], [53, 40.225231393986604], [26, 6.016170938942964], [27, 62.98449597694578], [29, 38.1502167676537], [38, 14.623543320065911], [43, 90.64074478194573], [52, 51.622521424320496], [22, 97.65304901618377], [37, 34.09774786966166]]",2.5570034409376277,0.6157004833221436
"[[51, 0.13444998873111036], [53, 37.64429930755114], [23, 7.511050003676322], [26, 64.32173536834347], [16, 40.4795037251945], [38, 16.539800055884285], [50, 89.68536704109184], [52, 57.55358763957112], [21, 98.10177898991095], [38, 29.36227423797522]]",3.0743438953363613,0.6142687797546387
"[[48, 3.055571121966861], [53, 43.27199391600313], [47, 5.010069946559777], [27, 8.62012542308117], [16, 36.564401099158616], [37, 13.911257368463025], [49, 86.57585240794343], [51, 54.13737459579728], [23, 99.75114385168915], [37, 35.85737120670918]]",2.575460568825175,0.6164689064025879
"[[50, 1.6850718387792147], [53, 41.034378422937564], [26, 4.16578426457093], [27, 65.2086282473937], [27, 35.26786175219678], [38, 19.16286429524314], [51, 91.76874921730352], [52, 51.28660663790206], [22, 96.66041159730752], [37, 32.32358383561967]]",2.9909866362953794,0.635141134262085
"[[47, 3.3580812080626314], [53, 46.48916239267291], [24, 7.64503105130594], [27, 62.767986299820336], [17, 38.5856167183415], [36, 15.740992523592405], [50, 93.7584209556822], [53, 53.803978610823066], [21, 98.2977479271456], [36, 26.55001660645711]]",2.9137668462010917,0.6197457313537598
"[[49, 3.4072148458489178], [53, 42.749647851991725], [35, 4.435682464585111], [28, 64.61205582155962], [16, 36.101317997429774], [38, 13.245860496498832], [49, 89.76574605161068], [53, 50.69067311067164], [22, 96.07833223552628], [37, 31.025353861847343]]",3.1630686626281936,0.6175308227539062
"[[51, 4.783413491604419], [52, 39.41965731411161], [22, 6.984564644590854], [26, 66.24988281068012], [17, 43.23274980939914], [39, 17.75479064725915], [50, 91.92915773784682], [52, 55.207111631777764], [23, 96.4278943713731], [39, 33.783401554410965]]",3.2229426355199307,0.7057909965515137
"[[49, 0.1983036304216892], [52, 42.79518040380313], [24, 5.566994201545352], [33, 65.93434783151616], [27, 34.330915854856904], [38, 14.886337934338428], [51, 94.45959615430593], [51, 52.20484243572145], [22, 99.74403764014143], [38, 36.89551449841466]]",2.9370131481594157,0.612523078918457
"[[50, 0.04281614827583269], [53, 43.37024183836786], [23, 8.086898754895191], [26, 69.8297565504811], [16, 39.68259256374451], [37, 12.852729052321804], [51, 87.6708773085008], [53, 49.36392331375889], [21, 98.19023920799457], [37, 29.202044297469357]]",3.0732082178288787,0.6180751323699951
"[[52, 1.9066001268018626], [52, 41.833894745830065], [25, 4.086492407025959], [28, 66.68945974917574], [26, 36.795950037119646], [39, 10.734029354419956], [50, 92.21252222511764], [52, 50.116108596834614], [22, 95.65024622116701], [36, 35.13171247303114]]",3.209223935734179,0.6253468990325928
"[[48, 0.05069826457247384], [52, 44.39195527276052], [26, 5.797898873313809], [26, 62.46655416725231], [17, 34.57083299565808], [37, 21.98407370377804], [49, 94.81103986855052], [51, 53.06678468063486], [23, 99.8792943862237], [36, 32.10405359396994]]",2.8044912090519,0.684593915939331
"[[47, 4.02595139581532], [53, 43.88507538365474], [24, 3.4771580033504677], [30, 70.62190270810709], [16, 65.34783426229413], [39, 14.88212272595269], [51, 90.19967462503332], [51, 48.85204596517266], [21, 94.82981409093976], [38, 27.536836931007308]]",2.6716538842453117,0.6326375007629395
"[[50, 5.032652382981894], [52, 40.07533170931655], [22, 7.756847429116932], [28, 73.20738667058616], [17, 38.099589209284105], [38, 16.66452714183277], [50, 93.62528156038617], [53, 55.826301940505445], [23, 96.90918852694914], [36, 37.061389196599734]]",3.1445553839089326,0.5910849571228027
"[[49, 2.605501657902186], [53, 44.764916103963465], [23, 6.313380507079708], [31, 68.55572290407419], [16, 35.08771163691442], [39, 12.124328137719164], [48, 96.06173393112289], [51, 51.273481736537015], [21, 94.76681595729792], [35, 30.060890216513776]]",3.451972837080783,0.630502462387085
"[[50, 52.65808397632721], [52, 42.77464280951939], [22, 8.439699264880517], [33, 68.67758714737316], [16, 41.702903912536314], [37, 14.104861577167188], [35, 97.20768500256005], [52, 58.64234465181688], [21, 93.91096107488865], [35, 28.11315975394727]]",2.611165506956093,0.6292352676391602
"[[46, 1.7249033249558092], [53, 42.08436629180538], [22, 8.215005246711561], [29, 69.30299062210266], [16, 39.337326580657304], [38, 13.72718652969893], [48, 97.25046386995126], [52, 56.37564307423937], [21, 94.33960825502626], [35, 29.48913422179495]]",2.681637577949622,0.6254415512084961
"[[49, 56.157399741868616], [52, 44.45685738232017], [22, 7.494417878265687], [34, 71.61983356326887], [16, 37.12038245961612], [38, 17.44470734679974], [48, 96.33455051713622], [52, 52.019569502550624], [21, 93.79442451450484], [36, 28.14878928689872]]",2.7923582863241876,0.7160899639129639
"[[51, 1.698743817024627], [51, 38.78499607136409], [23, 8.694958247279855], [29, 70.80787734555076], [16, 36.26787664846924], [36, 12.51705307856103], [48, 98.28608299759537], [51, 54.09801690708379], [21, 93.84070390286259], [35, 24.856219103907986]]",3.1054016901720045,0.6301219463348389
"[[48, 1.5569463853056325], [52, 40.96635305421214], [23, 6.261105375288372], [32, 67.8165234800358], [16, 40.09033970402023], [38, 15.636576167063081], [48, 96.35103506364251], [51, 53.170953281021525], [22, 94.6894538050006], [35, 26.33317584082141]]",3.098856893772356,0.6296312808990479
"[[49, 2.5715572322851075], [53, 44.49282168724511], [22, 6.596011042677478], [32, 68.96289396362518], [16, 38.23109248199236], [39, 12.212491918872873], [51, 95.62543648459781], [52, 52.812804316487096], [20, 93.03773184721857], [36, 29.113535654592518]]",3.2680075025260162,0.629058837890625
"[[51, 3.1851513793468267], [52, 44.104497664075815], [23, 8.652477920997857], [30, 74.50146952992476], [16, 35.38854150091169], [38, 18.718552532522505], [51, 97.93586291473922], [52, 55.66023076362449], [21, 94.98323659755191], [35, 66.3127934937873]]",3.021955549952464,0.6322078704833984
"[[48, 0.14567911121063037], [51, 43.35060145145842], [22, 6.408290354428467], [31, 66.86301101899909], [16, 37.48030292398604], [39, 15.479573945245583], [48, 95.60871506833003], [51, 51.4967176725426], [22, 96.46830558081052], [36, 30.648281648727533]]",3.0360113710917886,0.630587100982666
"[[50, 0.021634388067390375], [53, 45.32427530000169], [23, 5.584701247811243], [30, 70.61400686550279], [17, 35.41124348059069], [39, 95.05371901730047], [52, 98.23817471727881], [52, 54.634087498160966], [21, 92.65627567320529], [37, 26.341097037831588]]",2.9096359819252866,0.6701304912567139
"[[52, 3.5727702828117103], [51, 45.720448719544414], [23, 9.062263130490573], [31, 72.16941921889895], [17, 41.16303583391933], [37, 13.64555727671352], [49, 95.58095632802886], [51, 51.05003440069581], [20, 96.18685362206516], [36, 30.22105249172076]]",3.1788907554677364,0.6845197677612305
"[[49, 1.9109905628752124], [53, 40.16296836823923], [22, 5.023295730701042], [31, 68.41776585016326], [16, 35.09466929500789], [38, 16.915065598343443], [51, 99.98604882980547], [51, 50.978488961918536], [22, 97.99866239756099], [35, 28.815704051565056]]",3.1439164489679134,0.6260442733764648
"[[51, 0.06083879873854059], [52, 42.02611882615159], [23, 7.15057273235149], [34, 66.50540280302299], [26, 38.920560558644404], [39, 11.254992096160775], [52, 94.89948140770692], [52, 53.40224057593713], [22, 92.77526466279367], [37, 30.734252628535106]]",3.068568114578126,0.7151737213134766
"[[48, 0.0036966869065073737], [51, 45.36979072154632], [24, 8.881101120437107], [31, 69.45581556867195], [17, 37.42317960986681], [37, 20.406459872312553], [50, 96.92826586832714], [51, 52.670967561391286], [21, 99.92111133774772], [35, 26.84112225089973]]",2.6291082420712,0.6259143352508545
"[[47, 4.990888052995744], [52, 41.40883362858963], [23, 4.485063548782769], [33, 73.28988356197385], [16, 34.548644257640674], [38, 14.287916377067925], [49, 94.73184095109715], [53, 49.982245369566876], [20, 94.83073391722343], [36, 25.018912014890148]]",3.148464928857377,0.6293985843658447
"[[50, 3.187048202675718], [53, 46.785363683133376], [22, 6.00770819667417], [27, 70.87570048690505], [32, 44.27847298379917], [39, 11.296846679641424], [50, 93.98240155753729], [52, 56.954152184555], [21, 99.94077826787931], [39, 31.589333320688922]]",3.0454268961150888,0.6298971176147461
"[[49, 5.455993736466586], [51, 44.214345479731435], [23, 8.36275080037185], [32, 66.68505453626122], [17, 36.43718698165689], [39, 13.83743981454315], [48, 98.32900158501045], [51, 51.45125889137685], [22, 95.34291116122128], [35, 28.316946133239867]]",3.016101151878299,0.6286401748657227
"[[50, 2.788753944698343], [52, 46.827762655547886], [24, 3.6084416828409007], [31, 69.34681317838272], [16, 34.37512409954047], [36, 16.478755983607623], [52, 96.59370552015588], [50, 54.784279564514264], [20, 93.04565705695134], [37, 30.62923905234945]]",3.265871017581791,0.6320130825042725
"[[48, 5.64621888229383], [52, 47.572119323560585], [39, 6.504058507017011], [29, 75.62946317932949], [17, 39.92951602828196], [39, 12.663454663896614], [51, 99.89079206745473], [53, 50.551490560576894], [23, 97.48911448106642], [38, 22.766726082927967]]",2.8198241341169723,0.6307075023651123
"[[51, 1.7800248216514765], [51, 45.15981141735364], [23, 4.675377479082796], [30, 67.68777205448953], [16, 36.51434556984915], [38, 18.84092451510102], [50, 93.63454184575843], [51, 53.291552448609664], [22, 91.99442706157203], [36, 26.14716536149976]]",3.1672514198014285,0.6265168190002441
"[[49, 4.050729226795129], [53, 37.78228137639404], [52, 9.512454081647899], [27, 71.73242194301264], [17, 34.36819286640335], [40, 15.151189462674067], [49, 96.50180686139234], [51, 49.05192784190259], [21, 95.42267196279931], [35, 32.23180154807455]]",3.0410425951732725,0.6300046443939209
"[[52, 5.8772623288707795], [52, 42.311631698928046], [24, 7.103279424225693], [32, 66.44270743386423], [16, 37.696739451300765], [37, 10.517571889905291], [51, 94.55080224197275], [52, 50.08674801435275], [23, 94.03075160097046], [37, 29.1881828430961]]",3.4178207628365627,0.6262719631195068
"[[53, 6.955448042911007], [51, 40.008817127797606], [22, 8.916759107643767], [35, 65.3393729643515], [16, 41.99140125934864], [36, 14.7849361446901], [52, 93.20391892312801], [53, 52.135352834887506], [22, 97.86397674994036], [38, 28.273271002850556]]",2.968057004035937,0.7253947257995605
"[[52, 6.029383342460618], [53, 37.85239165919968], [23, 9.21254400828823], [33, 65.50692132915302], [16, 41.992729415717406], [36, 12.152213706035143], [52, 95.11834662717152], [52, 55.047105036293765], [20, 96.51889681051266], [37, 29.168297802983652]]",3.2808161832913667,0.6245582103729248
"[[53, 6.699767796883823], [52, 41.87868374767546], [22, 8.013885889161644], [29, 67.3545667795584], [16, 40.09848062934516], [36, 10.811907548208064], [52, 92.849003161674], [51, 50.69447672677637], [21, 94.06412079610503], [39, 27.471824098587135]]",3.2935697934790356,0.6312916278839111
"[[53, 5.955547371879641], [51, 35.8890364762211], [23, 9.97676554261016], [32, 65.78816006168687], [16, 38.5813529409989], [36, 12.834329329953595], [51, 94.32782107527916], [53, 53.159631024667675], [23, 98.01922081514391], [37, 30.120100892317318]]",3.255729251992733,0.6276781558990479
