iteration,proposal,fitness,cycle_time
15,"[[34, 23], [48, 71], [32, 63], [47, 61], [49, 51], [19, 24], [53, 82], [26, 28], [34, 4], [27, 19]]",2.259441796023784,19.46580410003662
15,"[[52, 8], [53, 67], [29, 99], [16, 72], [43, 41], [19, 24], [30, 63], [18, 39], [23, 30], [26, 32]]",2.697273970632571,19.46580457687378
15,"[[18, 45], [35, 66], [53, 67], [27, 16], [32, 39], [31, 93], [47, 95], [51, 44], [52, 81], [30, 46]]",2.5040513502977886,19.465805292129517
15,"[[26, 3], [45, 29], [28, 70], [30, 6], [53, 36], [23, 89], [26, 21], [30, 81], [52, 81], [52, 14]]",2.506321144704774,19.465805768966675
15,"[[16, 41], [35, 66], [53, 31], [47, 63], [49, 51], [19, 6], [20, 26], [18, 9], [20, 48], [28, 17]]",2.201151279597571,19.46580672264099
15,"[[21, 35], [53, 67], [32, 63], [33, 80], [22, 35], [49, 22], [30, 63], [25, 31], [34, 4], [49, 87]]",2.175612964926667,19.46580719947815
16,"[[18, 20], [39, 57], [20, 26], [20, 41], [30, 38], [16, 84], [33, 95], [38, 62], [45, 100], [42, 9]]",1.3867003834774425,19.55977201461792
16,"[[52, 8], [25, 98], [51, 65], [27, 16], [43, 41], [20, 98], [34, 27], [18, 9], [41, 53], [26, 32]]",2.5128683467223882,19.559772729873657
16,"[[16, 41], [16, 84], [32, 63], [34, 17], [25, 36], [28, 22], [30, 63], [37, 73], [20, 48], [30, 85]]",1.2189139900762302,19.559773445129395
16,"[[21, 35], [53, 67], [32, 63], [33, 80], [30, 98], [49, 22], [30, 63], [18, 39], [34, 4], [49, 87]]",2.4712078797207453,19.559773683547974
16,"[[36, 26], [40, 60], [19, 40], [33, 99], [25, 28], [49, 22], [46, 80], [25, 31], [51, 63], [21, 69]]",2.155498735205257,19.559773921966553
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [34, 3], [51, 44], [20, 48], [49, 87]]",2.915950293171675,19.55977439880371
16,"[[40, 62], [39, 57], [20, 26], [20, 41], [49, 19], [36, 17], [33, 95], [49, 96], [20, 48], [52, 14]]",2.3120856248129016,19.55977487564087
16,"[[16, 41], [45, 83], [47, 44], [38, 66], [45, 55], [28, 22], [30, 63], [37, 73], [20, 48], [30, 85]]",1.3698561243642948,19.559775590896606
16,"[[16, 41], [35, 66], [51, 65], [27, 16], [43, 41], [20, 98], [48, 47], [18, 35], [49, 56], [51, 27]]",2.455455722677497,19.559775829315186
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [20, 98], [30, 63], [18, 9], [41, 53], [49, 87]]",2.0889469682752955,19.559776067733765
16,"[[49, 68], [36, 9], [34, 42], [47, 72], [27, 47], [53, 50], [47, 95], [30, 67], [44, 93], [26, 98]]",2.408469557318875,19.559776782989502
16,"[[18, 82], [53, 67], [29, 99], [47, 63], [43, 92], [42, 46], [48, 47], [30, 29], [17, 74], [25, 16]]",2.2433768336483544,19.55977702140808
16,"[[52, 41], [40, 60], [19, 40], [20, 41], [53, 20], [49, 22], [46, 80], [25, 31], [52, 46], [28, 17]]",1.9992744044503385,19.55977749824524
16,"[[16, 41], [35, 66], [41, 19], [19, 32], [53, 20], [19, 6], [20, 26], [18, 9], [52, 46], [28, 17]]",2.0719376995026826,19.559777975082397
16,"[[51, 4], [25, 50], [41, 19], [27, 16], [37, 53], [20, 98], [47, 38], [51, 44], [49, 64], [26, 32]]",2.2693325331203154,19.559778451919556
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [42, 7], [51, 44], [28, 50], [49, 87]]",3.0228901219980315,19.559778928756714
16,"[[18, 45], [23, 65], [43, 49], [20, 41], [32, 39], [42, 46], [37, 9], [30, 29], [23, 30], [28, 17]]",1.1215795902685417,19.559779167175293
16,"[[36, 26], [40, 60], [19, 40], [33, 99], [32, 39], [49, 22], [46, 80], [51, 44], [51, 63], [21, 69]]",2.0653147490865043,19.55977964401245
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [30, 63], [51, 44], [20, 48], [49, 87]]",2.7832824846160458,19.559781074523926
16,"[[49, 68], [40, 60], [32, 63], [19, 32], [53, 20], [21, 20], [46, 80], [25, 31], [52, 46], [28, 17]]",2.244869048833098,19.559781789779663
16,"[[52, 8], [53, 67], [29, 99], [51, 78], [43, 41], [19, 24], [34, 27], [30, 29], [23, 30], [26, 32]]",2.2024565036241714,19.559782028198242
16,"[[51, 4], [48, 67], [32, 63], [16, 72], [16, 29], [28, 45], [30, 63], [51, 54], [34, 4], [49, 87]]",2.8811700018497457,19.5597825050354
16,"[[34, 23], [35, 66], [53, 31], [47, 63], [49, 51], [49, 22], [41, 85], [39, 37], [20, 48], [28, 17]]",2.3562087400976983,19.55978298187256
16,"[[49, 68], [25, 50], [39, 12], [27, 16], [51, 82], [21, 20], [47, 38], [51, 44], [29, 43], [26, 32]]",2.1408120352471114,19.559783220291138
16,"[[40, 62], [16, 84], [32, 63], [47, 61], [32, 39], [20, 98], [30, 63], [51, 44], [20, 48], [49, 25]]",1.6558694724075507,19.559783697128296
16,"[[47, 37], [53, 67], [29, 99], [47, 63], [42, 89], [31, 13], [48, 47], [30, 29], [23, 30], [49, 25]]",2.1869915397130413,19.559783935546875
16,"[[47, 37], [53, 67], [19, 40], [51, 78], [32, 39], [20, 98], [34, 27], [51, 44], [39, 51], [34, 96]]",1.9865053549921026,19.559784412384033
16,"[[51, 4], [21, 27], [40, 16], [47, 61], [16, 8], [19, 24], [30, 63], [51, 44], [20, 48], [49, 87]]",2.836163722660465,19.559784650802612
16,"[[18, 82], [16, 84], [29, 26], [47, 63], [16, 8], [42, 46], [48, 47], [30, 29], [17, 74], [25, 16]]",1.366640546348485,19.55978536605835
16,"[[26, 3], [16, 84], [46, 91], [20, 41], [53, 36], [23, 89], [26, 21], [30, 81], [52, 81], [28, 17]]",2.4713610050075583,19.55978560447693
16,"[[51, 4], [16, 84], [34, 42], [47, 61], [27, 47], [19, 24], [30, 63], [51, 44], [28, 50], [49, 87]]",2.6240921823069434,19.559786319732666
16,"[[51, 4], [53, 67], [29, 99], [51, 78], [43, 41], [20, 98], [34, 27], [51, 44], [49, 64], [26, 32]]",2.3550426803080255,19.559786558151245
16,"[[52, 8], [53, 67], [29, 99], [51, 78], [43, 41], [19, 24], [34, 27], [18, 39], [23, 30], [26, 32]]",2.303858600918268,19.559786796569824
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [42, 7], [51, 44], [28, 50], [49, 87]]",3.0228901219980315,19.559787273406982
16,"[[52, 41], [53, 67], [41, 19], [20, 41], [16, 29], [22, 96], [20, 26], [30, 29], [45, 62], [52, 14]]",2.5921829065973965,19.55978751182556
16,"[[47, 37], [23, 65], [39, 12], [27, 16], [41, 79], [21, 20], [47, 38], [44, 59], [52, 30], [28, 12]]",1.494296229556363,19.55978798866272
16,"[[51, 4], [48, 67], [29, 19], [16, 72], [16, 29], [53, 50], [47, 95], [51, 54], [34, 4], [49, 87]]",2.9597386249014797,19.5597882270813
16,"[[52, 8], [50, 48], [35, 73], [35, 59], [51, 82], [49, 22], [30, 63], [41, 4], [30, 1], [25, 16]]",2.38100463324605,19.559788703918457
16,"[[34, 23], [16, 84], [16, 41], [47, 63], [49, 51], [49, 22], [41, 85], [51, 44], [20, 48], [28, 17]]",2.4748952826514703,19.559789419174194
16,"[[52, 8], [40, 96], [24, 90], [19, 32], [51, 82], [49, 22], [30, 63], [18, 9], [34, 4], [21, 69]]",2.3953164787934753,19.559789657592773
16,"[[51, 4], [16, 84], [32, 63], [20, 41], [16, 8], [28, 3], [30, 63], [51, 44], [20, 48], [21, 3]]",2.214761111844667,19.559789896011353
16,"[[51, 4], [16, 84], [41, 19], [47, 61], [16, 8], [22, 96], [30, 63], [18, 9], [45, 62], [49, 87]]",1.9916779109483786,19.55979037284851
16,"[[52, 8], [23, 65], [32, 63], [47, 61], [16, 29], [20, 98], [34, 27], [30, 29], [41, 53], [21, 51]]",2.258365973836036,19.55979061126709
16,"[[47, 37], [50, 48], [32, 63], [47, 63], [42, 89], [20, 98], [48, 47], [30, 29], [20, 48], [49, 25]]",2.448837185696247,19.55979084968567
16,"[[21, 35], [53, 67], [32, 63], [35, 59], [51, 82], [49, 22], [30, 63], [38, 64], [30, 1], [25, 16]]",2.032634302016981,19.559791326522827
16,"[[47, 37], [23, 65], [39, 12], [51, 78], [41, 79], [21, 20], [34, 27], [51, 44], [52, 30], [28, 12]]",2.2843062993190886,19.559791564941406
16,"[[47, 37], [48, 71], [26, 92], [44, 19], [42, 89], [19, 24], [30, 63], [40, 51], [23, 30], [49, 25]]",2.001404237883606,19.559792041778564
16,"[[36, 26], [40, 60], [35, 73], [35, 59], [32, 39], [49, 22], [30, 63], [41, 4], [51, 63], [21, 69]]",1.8558164352708086,19.559792280197144
16,"[[30, 6], [16, 84], [19, 40], [47, 63], [16, 8], [49, 22], [41, 20], [51, 44], [20, 48], [21, 69]]",1.881366059025824,19.55979299545288
16,"[[47, 58], [53, 67], [53, 37], [20, 41], [50, 64], [36, 17], [34, 27], [19, 88], [49, 64], [16, 13]]",2.204479159428883,19.55979323387146
16,"[[52, 41], [23, 65], [32, 63], [47, 61], [16, 29], [19, 24], [34, 27], [30, 29], [41, 53], [21, 51]]",2.027473629823236,19.559793710708618
16,"[[52, 41], [18, 36], [32, 63], [16, 72], [53, 20], [49, 22], [30, 63], [25, 31], [52, 46], [28, 17]]",2.00277260485837,19.559793949127197
16,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [51, 93], [26, 32]]",3.0663551306473353,19.559794425964355
16,"[[51, 4], [16, 84], [40, 44], [20, 41], [16, 29], [19, 24], [20, 26], [51, 44], [45, 62], [49, 87]]",2.6001351396485606,19.559794664382935
16,"[[52, 41], [48, 71], [19, 40], [20, 41], [53, 20], [19, 24], [46, 80], [25, 31], [52, 46], [49, 87]]",2.1161061144782014,19.559795141220093
16,"[[47, 37], [53, 67], [19, 40], [25, 37], [49, 51], [49, 22], [26, 21], [47, 50], [52, 46], [34, 96]]",2.1403840092203765,19.559795379638672
16,"[[47, 37], [40, 60], [29, 99], [35, 59], [32, 39], [31, 13], [23, 47], [41, 4], [51, 63], [21, 69]]",1.956473125031159,19.55979585647583
16,"[[51, 4], [53, 67], [29, 99], [51, 78], [51, 82], [25, 4], [34, 27], [51, 44], [49, 64], [52, 9]]",2.1938958661891235,19.55979633331299
16,"[[51, 4], [34, 15], [24, 90], [35, 59], [51, 82], [24, 33], [30, 63], [18, 9], [34, 4], [21, 69]]",2.3753226965790537,19.559796571731567
16,"[[40, 62], [50, 48], [32, 63], [52, 30], [31, 2], [20, 98], [26, 21], [51, 44], [20, 48], [49, 25]]",2.0647948263257825,19.559796810150146
16,"[[40, 62], [50, 48], [32, 63], [47, 61], [49, 19], [20, 98], [48, 47], [19, 5], [20, 48], [49, 25]]",2.2343983814003145,19.559797286987305
16,"[[52, 41], [53, 67], [32, 63], [20, 41], [16, 29], [19, 24], [26, 21], [51, 44], [52, 46], [30, 0]]",2.1405032665533588,19.559797525405884
16,"[[52, 8], [23, 65], [32, 63], [47, 61], [16, 29], [19, 24], [34, 27], [30, 29], [41, 53], [21, 51]]",2.0095495719369856,19.559798002243042
16,"[[47, 37], [53, 67], [32, 63], [51, 78], [32, 39], [20, 98], [34, 27], [18, 9], [41, 53], [34, 96]]",2.277568871617333,19.5597984790802
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [34, 3], [51, 44], [20, 48], [49, 87]]",2.915950293171675,19.55979871749878
16,"[[51, 4], [23, 65], [20, 26], [47, 61], [16, 29], [19, 24], [33, 95], [49, 96], [28, 50], [36, 36]]",2.6262398031859915,19.559799194335938
16,"[[52, 8], [53, 67], [35, 73], [51, 78], [43, 41], [19, 24], [34, 27], [30, 29], [23, 30], [26, 32]]",2.329697674645627,19.559799432754517
16,"[[49, 29], [16, 84], [32, 63], [20, 41], [16, 8], [28, 3], [30, 63], [51, 44], [20, 48], [21, 3]]",1.9315330961077015,19.559800148010254
16,"[[52, 41], [23, 65], [39, 12], [27, 16], [41, 79], [21, 20], [34, 27], [30, 29], [52, 30], [21, 51]]",2.1298519793667707,19.559800386428833
16,"[[52, 41], [53, 67], [41, 31], [20, 41], [43, 92], [19, 24], [30, 63], [30, 29], [17, 74], [49, 87]]",2.551764623378961,19.559800624847412
16,"[[49, 68], [18, 36], [32, 63], [16, 72], [53, 20], [49, 22], [47, 95], [30, 67], [52, 46], [28, 17]]",2.65642533351263,19.55980110168457
16,"[[34, 23], [48, 71], [32, 63], [47, 61], [49, 51], [19, 24], [53, 82], [26, 28], [34, 4], [27, 19]]",2.259441796023784,19.55980134010315
16,"[[16, 41], [35, 66], [53, 31], [47, 63], [49, 51], [19, 6], [20, 26], [18, 9], [20, 48], [28, 17]]",2.201151279597571,19.559801816940308
16,"[[21, 35], [53, 67], [32, 63], [33, 80], [22, 35], [49, 22], [30, 63], [25, 31], [34, 4], [49, 87]]",2.175612964926667,19.559802055358887
16,"[[51, 4], [16, 84], [32, 63], [20, 41], [19, 44], [19, 24], [30, 63], [51, 44], [20, 48], [17, 4]]",2.1365800853122057,19.559802293777466
16,"[[40, 62], [16, 84], [32, 63], [16, 72], [32, 39], [28, 45], [30, 63], [51, 54], [20, 48], [49, 25]]",1.8321603658112424,19.559802770614624
16,"[[52, 41], [23, 65], [29, 19], [34, 53], [16, 29], [19, 24], [47, 95], [40, 7], [41, 53], [49, 87]]",2.6705314981985797,19.559803247451782
16,"[[49, 68], [40, 60], [32, 63], [19, 32], [53, 20], [20, 98], [46, 80], [25, 31], [52, 46], [28, 17]]",2.432478256681762,19.55980372428894
16,"[[44, 21], [50, 48], [32, 63], [47, 63], [42, 89], [28, 41], [23, 52], [30, 29], [20, 48], [49, 87]]",2.3920436693538787,19.5598042011261
16,"[[51, 4], [16, 84], [40, 44], [16, 72], [20, 15], [25, 44], [30, 63], [51, 54], [45, 62], [49, 87]]",2.789744924871541,19.559804439544678
16,"[[51, 4], [16, 84], [32, 63], [47, 61], [53, 20], [19, 24], [30, 63], [25, 31], [52, 46], [49, 87]]",2.7763011894809324,19.559805154800415
16,"[[47, 37], [23, 65], [40, 16], [51, 78], [41, 79], [19, 24], [30, 63], [51, 44], [52, 30], [28, 12]]",2.274174694725896,19.559805393218994
16,"[[47, 37], [53, 67], [41, 19], [51, 78], [32, 39], [20, 98], [47, 38], [32, 87], [49, 64], [26, 32]]",1.7151300677227388,19.559805631637573
16,"[[52, 8], [50, 48], [32, 63], [35, 59], [49, 19], [19, 3], [48, 47], [19, 5], [20, 48], [49, 25]]",1.8979003286137828,19.55980610847473
16,"[[49, 68], [40, 96], [34, 42], [19, 32], [51, 82], [49, 22], [47, 95], [30, 67], [44, 93], [21, 69]]",2.2830180615125863,19.55980634689331
16,"[[51, 4], [21, 27], [24, 15], [47, 61], [16, 8], [19, 24], [30, 63], [51, 44], [52, 81], [28, 17]]",2.4059406598035364,19.55980682373047
16,"[[47, 37], [53, 67], [32, 63], [47, 63], [22, 35], [49, 22], [48, 47], [30, 29], [45, 87], [49, 25]]",2.2496057340197995,19.559807300567627
16,"[[40, 62], [50, 48], [51, 65], [27, 16], [43, 41], [37, 93], [48, 47], [18, 35], [20, 48], [51, 27]]",2.369325478394445,19.559807777404785
16,"[[36, 26], [40, 60], [35, 73], [45, 41], [43, 41], [49, 22], [34, 27], [41, 4], [23, 30], [26, 32]]",1.405856426140193,19.559808015823364
16,"[[51, 4], [16, 84], [32, 63], [30, 65], [16, 29], [28, 45], [30, 63], [36, 32], [28, 50], [49, 87]]",2.435456373285108,19.559808254241943
16,"[[51, 4], [23, 65], [32, 63], [47, 61], [16, 29], [19, 24], [33, 95], [51, 44], [28, 50], [36, 36]]",2.5842442717276053,19.5598087310791
16,"[[49, 68], [23, 65], [39, 12], [26, 43], [41, 79], [21, 20], [47, 38], [40, 2], [52, 30], [28, 12]]",2.194865709412813,19.55980896949768
16,"[[51, 4], [25, 50], [32, 63], [27, 16], [51, 82], [20, 98], [34, 27], [51, 44], [42, 71], [26, 32]]",2.955512012538124,19.55980944633484
16,"[[52, 8], [25, 98], [41, 19], [25, 76], [16, 8], [22, 96], [30, 63], [18, 9], [41, 53], [49, 87]]",2.0742286866165394,19.559809684753418
16,"[[52, 8], [23, 65], [32, 63], [47, 61], [22, 35], [19, 24], [34, 27], [25, 31], [34, 4], [21, 51]]",1.9410420817607155,19.559810400009155
16,"[[51, 4], [16, 84], [20, 26], [20, 41], [16, 8], [19, 24], [34, 3], [41, 61], [31, 3], [52, 14]]",1.7575794001401768,19.559810638427734
16,"[[34, 23], [16, 84], [16, 41], [47, 63], [49, 51], [49, 22], [34, 27], [51, 44], [23, 30], [28, 17]]",2.1855995705708273,19.559811115264893
16,"[[51, 4], [48, 71], [29, 19], [16, 72], [16, 29], [19, 24], [47, 95], [47, 16], [23, 30], [49, 25]]",2.181247534703549,19.55981135368347
16,"[[40, 62], [23, 65], [32, 63], [37, 48], [32, 39], [20, 98], [34, 27], [51, 44], [41, 53], [49, 25]]",1.5591230421645628,19.55981159210205
16,"[[51, 4], [23, 65], [39, 12], [47, 61], [16, 8], [19, 24], [30, 63], [51, 44], [20, 48], [28, 12]]",2.2110883494068356,19.55981183052063
17,"[[18, 20], [39, 57], [20, 26], [20, 41], [30, 38], [16, 84], [33, 95], [38, 62], [45, 100], [42, 9]]",1.3867003834774425,19.917728185653687
17,"[[52, 8], [25, 98], [51, 65], [27, 16], [43, 41], [20, 98], [34, 27], [18, 9], [41, 53], [26, 32]]",2.5128683467223882,19.91772961616516
17,"[[16, 41], [16, 84], [32, 63], [34, 17], [25, 36], [28, 22], [30, 63], [37, 73], [20, 48], [30, 85]]",1.2189139900762302,19.917730569839478
17,"[[21, 35], [53, 67], [32, 63], [33, 80], [30, 98], [49, 22], [30, 63], [18, 39], [34, 4], [49, 87]]",2.4712078797207453,19.917731285095215
17,"[[36, 26], [40, 60], [19, 40], [33, 99], [25, 28], [49, 22], [46, 80], [25, 31], [51, 63], [21, 69]]",2.155498735205257,19.917731761932373
17,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [34, 3], [51, 44], [20, 48], [49, 87]]",2.915950293171675,19.91773295402527
17,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [20, 98], [30, 63], [18, 9], [41, 53], [49, 87]]",2.0889469682752955,19.917733907699585
17,"[[18, 82], [53, 67], [29, 99], [47, 63], [43, 92], [42, 46], [48, 47], [30, 29], [17, 74], [25, 16]]",2.2433768336483544,19.917734622955322
17,"[[52, 41], [40, 60], [19, 40], [20, 41], [53, 20], [49, 22], [46, 80], [25, 31], [52, 46], [28, 17]]",1.9992744044503385,19.91773557662964
17,"[[16, 41], [35, 66], [41, 19], [19, 32], [53, 20], [19, 6], [20, 26], [18, 9], [52, 46], [28, 17]]",2.0719376995026826,19.917736291885376
17,"[[51, 4], [25, 50], [41, 19], [27, 16], [37, 53], [20, 98], [47, 38], [51, 44], [49, 64], [26, 32]]",2.2693325331203154,19.917737007141113
17,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [42, 7], [51, 44], [28, 50], [49, 87]]",3.0228901219980315,19.91773772239685
17,"[[18, 45], [23, 65], [43, 49], [20, 41], [32, 39], [42, 46], [37, 9], [30, 29], [23, 30], [28, 17]]",1.1215795902685417,19.917738437652588
17,"[[51, 4], [48, 67], [32, 63], [16, 72], [16, 29], [28, 45], [30, 63], [51, 54], [34, 4], [49, 87]]",2.8811700018497457,19.917739391326904
17,"[[34, 23], [35, 66], [53, 31], [47, 63], [49, 51], [49, 22], [41, 85], [39, 37], [20, 48], [28, 17]]",2.3562087400976983,19.91774034500122
17,"[[40, 62], [16, 84], [32, 63], [47, 61], [32, 39], [20, 98], [30, 63], [51, 44], [20, 48], [49, 25]]",1.6558694724075507,19.917741060256958
17,"[[47, 37], [53, 67], [29, 99], [47, 63], [42, 89], [31, 13], [48, 47], [30, 29], [23, 30], [49, 25]]",2.1869915397130413,19.917741775512695
17,"[[51, 4], [21, 27], [40, 16], [47, 61], [16, 8], [19, 24], [30, 63], [51, 44], [20, 48], [49, 87]]",2.836163722660465,19.91774272918701
17,"[[18, 82], [16, 84], [29, 26], [47, 63], [16, 8], [42, 46], [48, 47], [30, 29], [17, 74], [25, 16]]",1.366640546348485,19.917743921279907
17,"[[26, 3], [16, 84], [46, 91], [20, 41], [53, 36], [23, 89], [26, 21], [30, 81], [52, 81], [28, 17]]",2.4713610050075583,19.917744636535645
17,"[[51, 4], [16, 84], [34, 42], [47, 61], [27, 47], [19, 24], [30, 63], [51, 44], [28, 50], [49, 87]]",2.6240921823069434,19.917745113372803
17,"[[52, 8], [53, 67], [29, 99], [51, 78], [43, 41], [19, 24], [34, 27], [18, 39], [23, 30], [26, 32]]",2.303858600918268,19.9177463054657
17,"[[51, 4], [16, 84], [32, 63], [47, 61], [16, 8], [19, 24], [42, 7], [51, 44], [28, 50], [49, 87]]",3.0228901219980315,19.917747020721436
17,"[[47, 37], [23, 65], [39, 12], [27, 16], [41, 79], [21, 20], [47, 38], [44, 59], [52, 30], [28, 12]]",1.494296229556363,19.917747735977173
17,"[[51, 4], [48, 67], [29, 19], [16, 72], [16, 29], [53, 50], [47, 95], [51, 54], [34, 4], [49, 87]]",2.9597386249014797,19.91774821281433
17,"[[52, 8], [50, 48], [35, 73], [35, 59], [51, 82], [49, 22], [30, 63], [41, 4], [30, 1], [25, 16]]",2.38100463324605,19.91774892807007
17,"[[51, 4], [16, 84], [32, 63], [20, 41], [16, 8], [28, 3], [30, 63], [51, 44], [20, 48], [21, 3]]",2.214761111844667,19.917749881744385
17,"[[51, 4], [16, 84], [41, 19], [47, 61], [16, 8], [22, 96], [30, 63], [18, 9], [45, 62], [49, 87]]",1.9916779109483786,19.917750358581543
17,"[[52, 8], [23, 65], [32, 63], [47, 61], [16, 29], [20, 98], [34, 27], [30, 29], [41, 53], [21, 51]]",2.258365973836036,19.91775107383728
17,"[[47, 37], [50, 48], [32, 63], [47, 63], [42, 89], [20, 98], [48, 47], [30, 29], [20, 48], [49, 25]]",2.448837185696247,19.91775155067444
17,"[[47, 37], [23, 65], [39, 12], [51, 78], [41, 79], [21, 20], [34, 27], [51, 44], [52, 30], [28, 12]]",2.2843062993190886,19.917752504348755
17,"[[30, 6], [16, 84], [19, 40], [47, 63], [16, 8], [49, 22], [41, 20], [51, 44], [20, 48], [21, 69]]",1.881366059025824,19.917753219604492
17,"[[47, 58], [53, 67], [53, 37], [20, 41], [50, 64], [36, 17], [34, 27], [19, 88], [49, 64], [16, 13]]",2.204479159428883,19.91775369644165
17,"[[51, 4], [29, 2], [32, 63], [51, 78], [16, 8], [20, 98], [34, 27], [51, 44], [51, 93], [26, 32]]",3.0663551306473353,19.917754411697388
17,"[[51, 4], [16, 84], [40, 44], [20, 41], [16, 29], [19, 24], [20, 26], [51, 44], [45, 62], [49, 87]]",2.6001351396485606,19.917755126953125
17,"[[47, 37], [53, 67], [19, 40], [25, 37], [49, 51], [49, 22], [26, 21], [47, 50], [52, 46], [34, 96]]",2.1403840092203765,19.917755842208862
17,"[[47, 37], [40, 60], [29, 99], [35, 59], [32, 39], [31, 13], [23, 47], [41, 4], [51, 63], [21, 69]]",1.956473125031159,19.917757034301758
17,"[[51, 4], [53, 67], [29, 99], [51, 78], [51, 82], [25, 4], [34, 27], [51, 44], [49, 64], [52, 9]]",2.1938958661891235,19.917757749557495
17,"[[51, 4], [34, 15], [24, 90], [35, 59], [51, 82], [24, 33], [30, 63], [18, 9], [34, 4], [21, 69]]",2.3753226965790537,19.917758464813232
17,"[[40, 62], [50, 48], [32, 63], [47, 61], [49, 19], [20, 98], [48, 47], [19, 5], [20, 48], [49, 25]]",2.2343983814003145,19.91775894165039
17,"[[52, 41], [53, 67], [32, 63], [20, 41], [16, 29], [19, 24], [26, 21], [51, 44], [52, 46], [30, 0]]",2.1405032665533588,19.91775941848755
17,"[[47, 37], [53, 67], [32, 63], [51, 78], [32, 39], [20, 98], [34, 27], [18, 9], [41, 53], [34, 96]]",2.277568871617333,19.917760372161865
