iteration,proposal,fitness,cycle_time
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 42], [40, 6], [54, 13]]",2.924766657473138,12.18258810043335
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [30, 6], [54, 13]]",3.1194400916676077,12.182588815689087
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [50, 6], [54, 13]]",3.050848005762366,12.182589054107666
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, -4], [54, 13]]",2.9630658628480377,12.182589530944824
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 16], [54, 13]]",3.1331249536174415,12.182590007781982
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [44, 13]]",2.810564174721957,12.182600021362305
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [64, 13]]",3.137202218403122,12.182600498199463
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 3]]",3.174555920617407,12.182600975036621
14,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 23]]",3.0775046264673374,12.1826012134552
15,"[[1, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.0773407297367017,12.292536973953247
15,"[[21, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.1649868937081385,12.292538404464722
15,"[[11, 10], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.050702358967099,12.29253888130188
15,"[[11, 30], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",-0.6494209778898687,12.292539358139038
15,"[[11, 20], [8, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",-0.7920497722531552,12.292539834976196
15,"[[11, 20], [28, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.0552101618324965,12.292540311813354
15,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.184840822099221,12.292540788650513
15,"[[11, 20], [18, 59], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.0396449923121,12.29254150390625
15,"[[11, 20], [18, 49], [43, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",2.5818907865045837,12.292541980743408
15,"[[11, 20], [18, 49], [63, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.1918839418776157,12.292542457580566
15,"[[11, 20], [18, 49], [53, 45], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.1185219855587807,12.292543172836304
15,"[[11, 20], [18, 49], [53, 65], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.185176207449142,12.292543411254883
15,"[[11, 20], [18, 49], [53, 55], [12, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",-0.7178966480062856,12.292543888092041
15,"[[11, 20], [18, 49], [53, 55], [32, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.206940649486846,12.2925443649292
15,"[[11, 20], [18, 49], [53, 55], [22, 55], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.2061192942507066,12.292545080184937
15,"[[11, 20], [18, 49], [53, 55], [22, 75], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.1366832786263386,12.292545557022095
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [35, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.194164855350617,12.292546272277832
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [55, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.0884153686976394,12.29254674911499
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 42], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.1094968197585566,12.292547225952148
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 62], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.1023784077120133,12.292547702789307
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [16, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",2.9572345993007025,12.292548418045044
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [36, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.039216710619021,12.292549133300781
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 86], [28, 70], [32, 32], [40, 6], [54, 13]]",2.96214272605057,12.29254961013794
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 106], [28, 70], [32, 32], [40, 6], [54, 13]]",2.968218102567793,12.292550086975098
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [18, 70], [32, 32], [40, 6], [54, 13]]",3.1154855325785107,12.292550563812256
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.2244960767826525,12.292551040649414
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 60], [32, 32], [40, 6], [54, 13]]",3.088016272232777,12.292551755905151
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 80], [32, 32], [40, 6], [54, 13]]",3.0873318095359936,12.29255223274231
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [22, 32], [40, 6], [54, 13]]",3.1756367131539402,12.292552709579468
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [42, 32], [40, 6], [54, 13]]",3.078785241559142,12.292553186416626
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 22], [40, 6], [54, 13]]",3.0241221348960963,12.292553663253784
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 42], [40, 6], [54, 13]]",3.053942811910235,12.292553901672363
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [30, 6], [54, 13]]",3.1597605432859623,12.2925546169281
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [50, 6], [54, 13]]",3.0911684573807205,12.292555332183838
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, -4], [54, 13]]",3.0033863144663933,12.292555809020996
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 16], [54, 13]]",3.173445405235796,12.292556285858154
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [44, 13]]",2.8508846263403127,12.292556762695312
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [64, 13]]",3.177522670021477,12.29255723953247
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 3]]",3.2148763722357625,12.292559385299683
15,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 23]]",3.1178250780856924,12.29256010055542
16,"[[6, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.109449618192584,12.242648363113403
16,"[[16, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.201171018844332,12.242649555206299
16,"[[11, 15], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.088182917946532,12.242650508880615
16,"[[11, 25], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",-0.649072816984833,12.242650747299194
16,"[[11, 20], [13, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",-0.8799734785525759,12.242651462554932
16,"[[11, 20], [23, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.092002245082557,12.24265193939209
16,"[[11, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.3131287998538026,12.242652416229248
16,"[[11, 20], [18, 54], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.1744905731156727,12.242652654647827
16,"[[11, 20], [18, 49], [48, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",2.8833474239296875,12.242653369903564
16,"[[11, 20], [18, 49], [58, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.2855501493356982,12.242654085159302
16,"[[11, 20], [18, 49], [53, 50], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.0968997853259914,12.24265456199646
16,"[[11, 20], [18, 49], [53, 60], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.157680072800324,12.242655038833618
16,"[[11, 20], [18, 49], [53, 55], [17, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.055841727733392,12.242655515670776
16,"[[11, 20], [18, 49], [53, 55], [27, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.2009636174217335,12.242655992507935
16,"[[11, 20], [18, 49], [53, 55], [22, 60], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.113077011224429,12.242656469345093
16,"[[11, 20], [18, 49], [53, 55], [22, 70], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.2347206402420055,12.242656946182251
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [40, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.1989753599899577,12.242657899856567
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [50, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.1226175315945808,12.242658138275146
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 47], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.2262937858837555,12.242658853530884
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 57], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.0035488152820986,12.242659330368042
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [21, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.112763189060116,12.24266004562378
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [31, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.1227819767145966,12.242660284042358
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 91], [38, 70], [32, 32], [40, 6], [54, 13]]",3.1998745053082702,12.242660999298096
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 101], [38, 70], [32, 32], [40, 6], [54, 13]]",3.1040225017550123,12.242661476135254
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3644174226760555,12.242661952972412
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [43, 70], [32, 32], [40, 6], [54, 13]]",3.1930620683293585,12.24266242980957
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 65], [32, 32], [40, 6], [54, 13]]",3.208810372138946,12.242662906646729
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 75], [32, 32], [40, 6], [54, 13]]",3.1278944366028876,12.242663383483887
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [27, 32], [40, 6], [54, 13]]",3.2107013030185643,12.242663860321045
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [37, 32], [40, 6], [54, 13]]",3.1064576342985095,12.242664575576782
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 27], [40, 6], [54, 13]]",3.207682286098297,12.24266505241394
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 37], [40, 6], [54, 13]]",3.087175689137024,12.242665529251099
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [35, 6], [54, 13]]",3.132554939169318,12.242666006088257
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [45, 6], [54, 13]]",3.128877556078833,12.242666244506836
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 1], [54, 13]]",3.0317227171540777,12.242666959762573
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 11], [54, 13]]",3.195928639451556,12.242667198181152
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [49, 13]]",3.1134637825881404,12.24266791343689
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [59, 13]]",3.2056049063514407,12.242668390274048
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 8]]",3.2261777636071667,12.242668867111206
16,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 18]]",3.1293433171535066,12.242669343948364
17,"[[6, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.249370964085987,12.243554830551147
17,"[[16, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3410923647377353,12.243556499481201
17,"[[11, 15], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.2281042638399358,12.24355697631836
17,"[[11, 25], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",-0.5091514710914296,12.243557453155518
17,"[[11, 20], [13, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",-0.7400521326591729,12.243557929992676
17,"[[11, 20], [23, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.231512913357891,12.243558406829834
17,"[[11, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.453050145747206,12.243558883666992
17,"[[11, 20], [18, 54], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.214411919009076,12.243559122085571
17,"[[11, 20], [18, 49], [48, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.023405662362447,12.243560075759888
17,"[[11, 20], [18, 49], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.4231443220600393,12.243560552597046
17,"[[11, 20], [18, 49], [53, 50], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.23257746249934,12.243561029434204
17,"[[11, 20], [18, 49], [53, 60], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.2992441291660066,12.243561506271362
17,"[[11, 20], [18, 49], [53, 55], [17, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.195763073626795,12.24356198310852
17,"[[11, 20], [18, 49], [53, 55], [27, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3393791453822144,12.243562459945679
17,"[[11, 20], [18, 49], [53, 55], [22, 60], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.252998357117832,12.243562936782837
17,"[[11, 20], [18, 49], [53, 55], [22, 70], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.274641986135409,12.243563652038574
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [40, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3352006073207328,12.24356460571289
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [50, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.2585689938466427,12.24356484413147
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 47], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3629297108326006,12.243565559387207
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 57], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.1448390865690685,12.243565797805786
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [21, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.253916567807729,12.243566274642944
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [31, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.2621557524505738,12.243566989898682
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 91], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3391113885048904,12.24356746673584
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 101], [33, 70], [32, 32], [40, 6], [54, 13]]",3.244628310345199,12.243567943572998
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [28, 70], [32, 32], [40, 6], [54, 13]]",3.2251612737175757,12.243575096130371
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [38, 70], [32, 32], [40, 6], [54, 13]]",3.2244960767826525,12.24357557296753
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 65], [32, 32], [40, 6], [54, 13]]",3.2238250830834434,12.243576049804688
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 75], [32, 32], [40, 6], [54, 13]]",3.2437305027835244,12.243576526641846
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [27, 32], [40, 6], [54, 13]]",3.3506226489119677,12.243577241897583
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [37, 32], [40, 6], [54, 13]]",3.2463789801919125,12.2435781955719
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 27], [40, 6], [54, 13]]",3.3476036319917006,12.243578672409058
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 37], [40, 6], [54, 13]]",3.2265494648730013,12.243579149246216
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [35, 6], [54, 13]]",3.272476285062721,12.243579864501953
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [45, 6], [54, 13]]",3.268798901972236,12.243580341339111
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 1], [54, 13]]",3.1716440630474807,12.243581056594849
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 11], [54, 13]]",3.335849985344959,12.243581533432007
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [49, 13]]",3.253385128481544,12.243582010269165
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [59, 13]]",3.345526252244844,12.243582487106323
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 8]]",3.36609910950057,12.24358320236206
17,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 18]]",3.26926466304691,12.243587970733643
18,"[[6, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3386881498539207,12.181848526000977
18,"[[16, 20], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.426987237021754,12.181849718093872
18,"[[11, 15], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.317421449607869,12.18185019493103
18,"[[11, 25], [18, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",-0.4308750907783203,12.181850671768188
18,"[[11, 20], [13, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",-0.5372743632661461,12.181851148605347
18,"[[11, 20], [23, 44], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3159630897686947,12.181851625442505
18,"[[11, 20], [18, 39], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3240969710577004,12.181851863861084
18,"[[11, 20], [18, 49], [53, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3644174226760555,12.181852340698242
18,"[[11, 20], [18, 44], [48, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.112038385433598,12.18185305595398
18,"[[11, 20], [18, 44], [58, 55], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.51177704513119,12.181853532791138
18,"[[11, 20], [18, 44], [53, 50], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3212101855704903,12.181854009628296
18,"[[11, 20], [18, 44], [53, 60], [22, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3878768522371567,12.181854724884033
18,"[[11, 20], [18, 44], [53, 55], [17, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.288639465418,12.181855201721191
18,"[[11, 20], [18, 44], [53, 55], [27, 65], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.425547802744946,12.18185544013977
18,"[[11, 20], [18, 44], [53, 55], [22, 60], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3430000055825486,12.181855916976929
18,"[[11, 20], [18, 44], [53, 55], [22, 70], [45, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3619057838129933,12.181856632232666
18,"[[11, 20], [18, 44], [53, 55], [22, 65], [40, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.423833330391883,12.181857109069824
18,"[[11, 20], [18, 44], [53, 55], [22, 65], [50, 52], [26, 96], [33, 70], [32, 32], [40, 6], [54, 13]]",3.3472017169177932,12.181857585906982
