proposal,fitness,cycle_time
"[[10, 50], [36, 98], [33, 42], [45, 68], [44, 77], [1, 24], [31, 26], [52, 71], [47, 30], [14, 26]]",-2.059166452891348,0.3104856014251709
"[[48, 27], [13, 81], [13, 92], [7, 64], [40, 15], [26, 36], [53, 74], [24, 1], [48, 82], [18, 16]]",-2.051211437121285,0.3426957130432129
"[[39, 86], [48, 21], [45, 46], [37, 40], [38, 61], [13, 83], [36, 85], [49, 31], [17, 82], [35, 72]]",1.3614128547988122,0.34086132049560547
"[[50, 72], [1, 72], [47, 75], [42, 50], [47, 52], [24, 100], [23, 35], [30, 65], [30, 99], [5, 37]]",-2.4167722272780625,0.4039461612701416
"[[30, 16], [12, 92], [29, 58], [27, 64], [6, 27], [10, 35], [29, 9], [21, 45], [6, 97], [16, 82]]",-2.6144068484867793,0.34018945693969727
"[[28, 70], [53, 30], [9, 98], [16, 49], [5, 84], [28, 24], [53, 66], [42, 99], [35, 77], [19, 92]]",2.249860436958448,0.34195971488952637
"[[22, 49], [26, 83], [18, 22], [6, 100], [47, 51], [32, 13], [26, 64], [52, 43], [52, 93], [27, 12]]",2.3325166845659537,0.34130287170410156
"[[26, 94], [15, 81], [15, 51], [22, 54], [13, 20], [0, 41], [29, 67], [1, 100], [29, 41], [24, 11]]",-2.3803785205451007,0.33904004096984863
"[[16, 90], [8, 96], [47, 34], [6, 24], [37, 66], [50, 23], [16, 44], [19, 38], [29, 79], [45, 49]]",-2.229531622986595,0.3391456604003906
"[[12, 99], [47, 74], [43, 36], [23, 6], [46, 15], [49, 87], [48, 56], [36, 71], [4, 81], [7, 20]]",1.7466597002669033,0.340862512588501
"[[30, 22], [15, 50], [28, 22], [6, 99], [21, 20], [37, 72], [14, 15], [40, 96], [3, 50], [5, 36]]",-2.890735338025655,0.33999133110046387
"[[14, 74], [24, 39], [17, 6], [1, 20], [0, 77], [27, 15], [33, 60], [11, 99], [26, 69], [29, 24]]",-2.950835302389523,0.33997130393981934
"[[34, 90], [38, 70], [2, 74], [22, 31], [24, 52], [3, 41], [24, 63], [15, 33], [47, 19], [40, 32]]",-2.201809984527281,0.4048130512237549
"[[23, 93], [47, 100], [35, 78], [39, 72], [52, 24], [33, 93], [53, 46], [15, 0], [21, 93], [14, 31]]",-1.9080618107235487,0.33989524841308594
"[[41, 34], [23, 77], [41, 48], [27, 57], [14, 46], [52, 12], [26, 71], [29, 9], [51, 74], [27, 29]]",-1.6478308503978178,0.33938002586364746
"[[5, 46], [0, 68], [14, 99], [22, 77], [43, 4], [24, 91], [30, 65], [11, 98], [39, 27], [45, 6]]",-2.8873362625648507,0.3399674892425537
"[[48, 74], [6, 3], [52, 27], [12, 43], [42, 2], [29, 41], [35, 46], [2, 78], [43, 10], [13, 36]]",-2.1245555210001617,0.3411262035369873
"[[45, 91], [34, 11], [46, 45], [41, 98], [7, 45], [0, 73], [49, 37], [50, 65], [28, 55], [36, 7]]",-2.028476335644324,0.3184840679168701
"[[50, 8], [29, 7], [31, 58], [26, 40], [51, 94], [34, 67], [39, 70], [9, 27], [52, 11], [28, 24]]",-1.506976828989588,0.34069228172302246
"[[14, 7], [16, 40], [20, 68], [20, 65], [14, 14], [2, 57], [48, 26], [50, 4], [47, 44], [46, 42]]",-2.5881100254940366,0.3404867649078369
"[[34, 10], [40, 0], [13, 57], [9, 33], [15, 26], [28, 90], [53, 43], [0, 19], [26, 81], [28, 18]]",-1.9636174837823512,0.3396780490875244
"[[35, 63], [28, 47], [8, 80], [31, 25], [23, 75], [41, 42], [46, 22], [36, 100], [41, 13], [21, 65]]",1.4911902606385636,0.34151506423950195
"[[5, 33], [18, 72], [29, 96], [37, 77], [43, 8], [43, 77], [27, 37], [13, 69], [33, 43], [37, 81]]",-2.3429195573303243,0.4102766513824463
"[[34, 59], [19, 22], [35, 48], [15, 12], [21, 0], [18, 8], [37, 58], [26, 16], [48, 21], [4, 66]]",-3.1298475667174843,0.3412296772003174
"[[47, 65], [39, 79], [4, 28], [51, 4], [30, 64], [52, 5], [47, 46], [28, 80], [13, 47], [30, 30]]",-1.7598807438723085,0.3416097164154053
"[[8, 42], [52, 68], [14, 51], [44, 3], [5, 63], [27, 43], [29, 62], [6, 14], [28, 3], [5, 22]]",-2.088931675045767,0.3402373790740967
"[[6, 97], [46, 6], [20, 82], [10, 1], [33, 15], [37, 30], [18, 62], [1, 31], [21, 44], [1, 41]]",-2.630465821161925,0.34235167503356934
"[[35, 25], [7, 53], [0, 20], [43, 23], [27, 84], [12, 3], [38, 33], [28, 84], [16, 86], [4, 53]]",-3.211201573584204,0.3408536911010742
"[[51, 44], [30, 41], [1, 1], [2, 90], [9, 8], [14, 79], [44, 16], [18, 3], [17, 72], [15, 55]]",-2.5132025428897733,0.3412346839904785
"[[33, 83], [29, 48], [20, 30], [49, 58], [23, 26], [4, 91], [23, 39], [30, 89], [1, 41], [29, 16]]",-2.16137380283457,0.3432164192199707
"[[13, 51], [14, 58], [32, 3], [1, 4], [8, 41], [40, 78], [41, 20], [31, 8], [52, 61], [25, 92]]",-2.0956865158537252,0.34545302391052246
"[[29, 91], [20, 14], [32, 63], [7, 1], [30, 22], [39, 91], [51, 56], [28, 51], [31, 71], [10, 15]]",1.7986534970598431,0.3843531608581543
"[[40, 66], [7, 24], [26, 28], [46, 40], [38, 32], [36, 60], [14, 52], [25, 66], [24, 75], [8, 81]]",-2.7799878887389644,0.3409843444824219
"[[52, 11], [29, 84], [36, 57], [7, 15], [13, 70], [2, 13], [23, 65], [22, 67], [0, 52], [47, 82]]",-2.4153513421825883,0.34055376052856445
"[[9, 31], [26, 57], [28, 82], [11, 30], [20, 23], [31, 94], [41, 72], [52, 82], [5, 1], [33, 62]]",-2.4088590634314433,0.3409843444824219
"[[51, 87], [49, 55], [20, 50], [41, 24], [53, 9], [39, 29], [50, 61], [10, 92], [37, 62], [33, 21]]",2.22861891310854,0.3413851261138916
"[[40, 6], [52, 12], [35, 26], [46, 52], [1, 68], [29, 65], [39, 45], [12, 17], [46, 19], [3, 46]]",-2.022429477722097,0.3419005870819092
"[[41, 94], [11, 72], [35, 82], [21, 19], [32, 68], [12, 58], [47, 44], [23, 77], [37, 28], [43, 35]]",-2.2692527181937274,0.3404080867767334
"[[20, 81], [52, 73], [12, 58], [4, 68], [11, 17], [14, 56], [51, 3], [18, 52], [53, 36], [28, 70]]",-1.7510508771677888,0.34082794189453125
"[[28, 75], [48, 93], [19, 58], [4, 93], [48, 1], [11, 65], [8, 48], [36, 43], [5, 51], [36, 8]]",-2.196669617263051,0.3400416374206543
"[[41, 9], [13, 38], [49, 22], [40, 39], [31, 53], [3, 84], [43, 93], [8, 7], [47, 48], [14, 83]]",-2.0737647475381262,0.34144139289855957
"[[0, 81], [47, 78], [4, 22], [52, 54], [31, 28], [29, 1], [44, 68], [35, 49], [32, 35], [10, 40]]",-1.8795388088210232,0.40927720069885254
"[[25, 86], [48, 78], [0, 86], [19, 27], [5, 3], [48, 90], [37, 0], [6, 100], [27, 54], [25, 33]]",1.4342181842692865,0.3457913398742676
"[[25, 13], [14, 81], [15, 61], [2, 63], [18, 36], [1, 67], [38, 57], [44, 58], [19, 24], [34, 64]]",-3.025230015807877,0.3430602550506592
"[[40, 3], [32, 89], [41, 10], [17, 75], [21, 7], [47, 28], [49, 85], [35, 72], [19, 86], [25, 65]]",1.9244672681834256,0.3427715301513672
"[[5, 5], [22, 51], [7, 18], [12, 75], [52, 25], [43, 72], [4, 62], [40, 3], [36, 27], [51, 74]]",-1.9371146670226036,0.34524083137512207
"[[32, 7], [8, 63], [5, 79], [46, 25], [26, 24], [1, 49], [21, 7], [35, 19], [21, 19], [33, 70]]",-2.8811697710828854,0.3674468994140625
"[[11, 85], [26, 67], [22, 28], [20, 86], [27, 58], [18, 77], [7, 20], [32, 90], [32, 7], [38, 37]]",1.3319234580046375,0.3442223072052002
"[[10, 0], [16, 81], [8, 48], [8, 70], [5, 36], [9, 72], [45, 86], [49, 40], [44, 54], [49, 47]]",-2.067068473126133,0.34342169761657715
"[[12, 25], [23, 7], [11, 4], [18, 10], [13, 53], [51, 32], [39, 53], [9, 36], [32, 51], [41, 48]]",-2.7121514248204424,0.314117431640625
"[[17, 31], [22, 43], [25, 65], [41, 62], [2, 75], [30, 2], [47, 11], [21, 23], [43, 15], [12, 60]]",-2.4511347367808654,0.4080033302307129
"[[6, 11], [13, 45], [12, 25], [9, 1], [9, 97], [10, 67], [27, 90], [34, 10], [22, 44], [10, 31]]",-2.4080701809868303,0.33890724182128906
"[[15, 84], [13, 78], [50, 8], [39, 20], [17, 19], [23, 18], [7, 0], [16, 93], [46, 5], [33, 68]]",-2.6358831455404887,0.3390312194824219
"[[32, 46], [14, 26], [47, 30], [33, 11], [33, 15], [41, 24], [40, 20], [0, 100], [31, 69], [6, 30]]",-2.452069728559868,0.34108638763427734
"[[42, 90], [41, 97], [11, 52], [35, 89], [23, 17], [0, 12], [35, 31], [11, 45], [29, 16], [7, 67]]",-2.922738369363681,0.34203457832336426
"[[44, 29], [10, 18], [16, 6], [45, 13], [46, 95], [21, 38], [30, 71], [22, 74], [53, 17], [2, 58]]",-2.3193232463467766,0.34056711196899414
"[[9, 12], [37, 41], [8, 50], [43, 64], [20, 17], [18, 48], [43, 89], [31, 18], [37, 88], [24, 14]]",-2.659255629331187,0.3408524990081787
"[[52, 92], [38, 97], [16, 68], [4, 23], [49, 83], [52, 71], [47, 22], [49, 99], [27, 3], [0, 57]]",-2.1610983541126867,0.33897924423217773
"[[42, 80], [23, 6], [43, 26], [17, 27], [31, 51], [2, 7], [14, 38], [27, 80], [8, 15], [33, 3]]",-2.4901987449105154,0.339555025100708
"[[42, 4], [23, 81], [0, 40], [12, 25], [4, 93], [5, 75], [24, 95], [34, 95], [14, 7], [45, 43]]",-2.642205072954696,0.3403172492980957
"[[37, 66], [7, 93], [44, 89], [33, 57], [19, 39], [4, 77], [37, 18], [16, 4], [47, 15], [30, 8]]",-2.4117667649531653,0.4096999168395996
"[[29, 77], [28, 50], [14, 74], [43, 11], [15, 45], [36, 7], [47, 1], [51, 31], [15, 39], [22, 5]]",-1.8199622429409548,0.3443317413330078
"[[23, 81], [9, 79], [50, 58], [36, 7], [8, 0], [52, 32], [27, 95], [1, 55], [1, 56], [18, 21]]",-1.972757045083315,0.3465564250946045
"[[18, 0], [3, 40], [1, 20], [17, 16], [18, 50], [20, 70], [26, 11], [29, 24], [36, 43], [41, 22]]",-2.807671482595345,0.30833864212036133
"[[14, 100], [0, 96], [30, 18], [18, 95], [16, 54], [37, 6], [42, 18], [42, 11], [8, 35], [2, 27]]",-3.0573935690989673,0.3397371768951416
"[[2, 87], [5, 52], [29, 17], [26, 81], [39, 33], [7, 31], [52, 62], [52, 80], [18, 10], [2, 71]]",-2.013579812194077,0.3399207592010498
"[[30, 65], [26, 2], [45, 7], [9, 62], [3, 16], [10, 99], [2, 85], [21, 12], [10, 47], [20, 70]]",-2.6477510385991225,0.3411691188812256
"[[3, 100], [18, 24], [42, 41], [39, 30], [33, 53], [9, 32], [38, 42], [35, 6], [31, 51], [8, 84]]",-2.8547865214958112,0.341916561126709
"[[29, 59], [20, 74], [14, 58], [39, 30], [44, 93], [53, 8], [19, 62], [52, 46], [7, 58], [43, 0]]",-1.9290771480069875,0.3397204875946045
"[[11, 94], [29, 58], [32, 62], [16, 90], [26, 47], [39, 69], [15, 52], [33, 83], [19, 4], [29, 86]]",-2.924258766368186,0.40315866470336914
"[[48, 77], [27, 69], [42, 87], [22, 78], [51, 24], [21, 92], [43, 61], [22, 19], [40, 6], [52, 98]]",2.1706719012291242,0.3405883312225342
"[[40, 84], [30, 63], [41, 71], [28, 88], [50, 59], [21, 8], [2, 84], [45, 75], [8, 31], [4, 43]]",-2.1707613447768592,0.34104204177856445
"[[17, 0], [1, 17], [2, 93], [45, 17], [31, 95], [51, 29], [11, 15], [40, 67], [45, 10], [9, 86]]",1.3265527023794528,0.33990478515625
"[[24, 71], [24, 7], [14, 38], [37, 26], [2, 32], [11, 79], [18, 88], [33, 40], [38, 98], [46, 16]]",-2.2936991304913583,0.34063029289245605
"[[23, 42], [33, 61], [10, 38], [42, 94], [49, 16], [6, 66], [23, 91], [15, 23], [48, 16], [50, 43]]",-1.6905304304464948,0.33933520317077637
"[[21, 11], [17, 31], [1, 32], [43, 89], [52, 34], [20, 40], [47, 55], [18, 98], [38, 76], [19, 59]]",-1.7281679762552309,0.3403165340423584
"[[42, 20], [20, 79], [44, 74], [27, 90], [50, 63], [46, 7], [35, 65], [46, 84], [41, 85], [48, 14]]",1.6497097912469219,0.3400723934173584
"[[11, 39], [26, 60], [8, 96], [15, 13], [25, 60], [19, 21], [18, 27], [22, 6], [45, 90], [35, 84]]",-2.740048284206366,0.3400449752807617
"[[2, 51], [37, 80], [26, 26], [45, 79], [12, 89], [5, 13], [23, 40], [32, 44], [6, 62], [19, 16]]",-2.7997673932019813,0.34067273139953613
"[[9, 70], [25, 41], [50, 80], [49, 94], [51, 94], [23, 23], [24, 100], [48, 21], [10, 12], [3, 94]]",-2.018224079331682,0.40973806381225586
"[[31, 1], [8, 20], [23, 14], [50, 67], [41, 66], [28, 29], [18, 8], [43, 58], [17, 50], [5, 34]]",-2.3925537566273145,0.3067941665649414
"[[22, 12], [39, 38], [43, 63], [16, 20], [13, 12], [35, 76], [10, 59], [3, 100], [36, 25], [1, 54]]",-2.915746351786492,0.3397388458251953
"[[5, 66], [24, 50], [38, 34], [47, 23], [31, 68], [15, 85], [37, 84], [22, 69], [12, 98], [5, 25]]",-2.3988350212153398,0.33984827995300293
"[[32, 52], [30, 85], [12, 34], [22, 82], [48, 72], [37, 38], [29, 21], [2, 72], [14, 16], [24, 99]]",-2.4359684333119085,0.340059757232666
"[[16, 23], [5, 19], [18, 74], [50, 81], [5, 85], [35, 87], [51, 53], [15, 44], [42, 90], [53, 25]]",-1.6238097481344633,0.33964014053344727
"[[17, 84], [2, 97], [27, 11], [43, 91], [28, 28], [7, 2], [41, 42], [6, 41], [15, 65], [35, 99]]",-2.5765904032119957,0.3401021957397461
"[[19, 39], [2, 38], [32, 30], [0, 61], [25, 72], [19, 31], [7, 87], [20, 33], [37, 4], [37, 59]]",-2.6751134963282537,0.3400440216064453
"[[41, 62], [24, 34], [12, 50], [25, 81], [17, 29], [41, 21], [51, 97], [43, 68], [52, 32], [17, 51]]",-1.7461154957129708,0.34082937240600586
"[[49, 49], [2, 36], [21, 94], [51, 65], [37, 23], [39, 78], [10, 65], [44, 46], [30, 29], [38, 83]]",-1.5660233435247193,0.40924572944641113
"[[13, 63], [7, 27], [8, 11], [32, 42], [29, 50], [38, 13], [9, 39], [9, 1], [1, 56], [7, 91]]",-2.8531992328724343,0.34452319145202637
"[[32, 7], [12, 66], [47, 94], [50, 55], [4, 65], [38, 35], [34, 88], [40, 82], [22, 100], [36, 69]]",-2.058546810514165,0.3396584987640381
"[[34, 33], [0, 80], [28, 47], [11, 60], [51, 68], [15, 19], [23, 41], [40, 5], [0, 66], [19, 9]]",-2.2865466703555257,0.34107112884521484
"[[38, 73], [14, 87], [46, 93], [43, 27], [43, 5], [40, 64], [39, 32], [24, 84], [18, 72], [1, 2]]",1.2642121907028236,0.34140610694885254
"[[2, 69], [37, 81], [7, 32], [8, 6], [8, 84], [48, 88], [9, 91], [22, 10], [9, 13], [28, 92]]",-2.944765199710596,0.34128308296203613
"[[53, 70], [2, 52], [45, 9], [23, 45], [48, 76], [29, 56], [29, 66], [0, 71], [2, 13], [34, 26]]",-2.15734532401858,0.30499696731567383
"[[48, 25], [0, 57], [8, 48], [11, 3], [12, 60], [41, 62], [31, 76], [43, 19], [37, 4], [45, 6]]",-2.6926108419563426,0.3399534225463867
"[[21, 49], [19, 5], [10, 66], [12, 5], [37, 13], [47, 54], [47, 0], [44, 29], [35, 40], [0, 83]]",-2.7168376467880817,0.3428685665130615
"[[16, 65], [8, 45], [9, 53], [46, 82], [27, 72], [39, 74], [40, 47], [11, 10], [51, 42], [7, 50]]",-2.2821164772341813,0.3509984016418457
"[[48, 9], [8, 96], [26, 85], [24, 40], [31, 38], [14, 31], [34, 73], [53, 54], [8, 86], [13, 81]]",-1.5723757258131812,0.4061250686645508
"[[9, 71], [24, 10], [18, 75], [50, 53], [46, 10], [40, 61], [51, 52], [40, 37], [51, 67], [37, 72]]",-1.882987262589635,0.3428473472595215
"[[51, 76], [27, 68], [30, 1], [0, 16], [38, 74], [39, 56], [51, 37], [1, 48], [22, 32], [9, 28]]",-1.961038039578852,0.34166598320007324
"[[8, 59], [24, 8], [2, 59], [20, 86], [28, 9], [53, 99], [23, 2], [52, 49], [5, 67], [29, 57]]",-2.200610170908908,0.3409085273742676
"[[16, 14], [10, 66], [13, 35], [42, 59], [48, 55], [31, 82], [32, 43], [13, 5], [17, 26], [44, 69]]",-2.4250416030877195,0.34179162979125977
"[[16, 33], [8, 43], [17, 36], [15, 96], [34, 62], [19, 49], [24, 17], [50, 79], [39, 89], [41, 1]]",-2.059531314159947,0.33905649185180664
"[[53, 40], [35, 77], [42, 28], [4, 38], [47, 81], [44, 65], [23, 72], [47, 88], [11, 57], [36, 95]]",-2.115850167441542,0.37091636657714844
"[[4, 89], [30, 41], [16, 4], [2, 2], [1, 38], [0, 39], [18, 49], [22, 74], [27, 58], [11, 41]]",-3.1346794044869077,0.34060168266296387
"[[23, 73], [23, 6], [33, 39], [8, 23], [37, 48], [2, 62], [32, 88], [46, 89], [38, 93], [46, 94]]",-2.5569769021860345,0.3412020206451416
"[[47, 43], [51, 7], [40, 20], [38, 40], [30, 95], [35, 69], [15, 51], [13, 9], [46, 84], [43, 88]]",-2.0184402092459566,0.40842700004577637
"[[47, 26], [5, 84], [1, 15], [31, 9], [11, 50], [51, 31], [48, 72], [51, 92], [0, 70], [42, 67]]",-2.1557722144968023,0.3425593376159668
"[[19, 7], [13, 95], [37, 7], [15, 21], [8, 83], [53, 1], [4, 0], [13, 28], [52, 9], [2, 77]]",-3.029798746499144,0.3406646251678467
"[[28, 12], [37, 5], [7, 17], [20, 77], [27, 19], [11, 54], [37, 0], [37, 12], [31, 78], [14, 71]]",-3.0328080093999987,0.34185147285461426
"[[16, 88], [39, 77], [52, 6], [13, 93], [2, 25], [12, 64], [11, 54], [8, 87], [23, 13], [46, 15]]",-2.464262482066477,0.30446791648864746
"[[30, 53], [23, 31], [14, 13], [43, 76], [1, 88], [8, 3], [39, 62], [19, 60], [38, 9], [47, 11]]",1.408720558754756,0.33978915214538574
"[[6, 30], [35, 91], [45, 67], [18, 8], [6, 55], [27, 65], [41, 2], [44, 10], [30, 63], [33, 68]]",-2.413749026075525,0.3406562805175781
"[[31, 92], [16, 10], [7, 54], [11, 60], [25, 66], [10, 80], [29, 72], [46, 32], [10, 68], [17, 21]]",-2.577515014578515,0.3397982120513916
"[[20, 29], [2, 73], [47, 6], [14, 31], [10, 62], [32, 40], [27, 65], [42, 15], [42, 31], [10, 63]]",-2.4653477987682053,0.3396477699279785
"[[45, 62], [37, 11], [28, 95], [35, 79], [38, 85], [27, 92], [45, 19], [49, 46], [28, 62], [4, 35]]",-2.136989646456387,0.34163522720336914
"[[39, 9], [22, 64], [10, 0], [42, 63], [0, 88], [40, 30], [40, 5], [0, 21], [15, 65], [28, 13]]",-2.911620793105109,0.4074089527130127
"[[50, 60], [15, 10], [2, 81], [46, 85], [8, 54], [37, 92], [3, 34], [35, 49], [48, 50], [35, 84]]",-2.0746786345675963,0.3467237949371338
"[[30, 79], [46, 82], [19, 59], [16, 52], [5, 77], [35, 81], [1, 35], [43, 62], [22, 76], [45, 68]]",-3.295940650448371,0.34053969383239746
"[[14, 88], [24, 52], [30, 49], [0, 96], [14, 98], [3, 20], [39, 40], [48, 52], [32, 61], [35, 84]]",1.0070135078430749,0.3415992259979248
"[[31, 43], [17, 82], [52, 32], [10, 86], [28, 61], [14, 97], [20, 35], [4, 7], [20, 75], [50, 57]]",1.7661054733870931,0.33978891372680664
"[[11, 64], [31, 4], [15, 55], [32, 66], [29, 68], [35, 5], [15, 45], [23, 91], [53, 75], [33, 50]]",-1.8769362878201172,0.341508150100708
"[[7, 91], [9, 29], [4, 60], [30, 24], [19, 75], [30, 15], [17, 26], [21, 50], [51, 74], [13, 36]]",-2.0138751683704554,0.34070539474487305
"[[49, 13], [22, 17], [28, 99], [52, 21], [9, 26], [7, 59], [23, 54], [52, 41], [34, 39], [36, 38]]",-1.8756058178936974,0.34079909324645996
"[[25, 99], [38, 17], [22, 5], [52, 18], [30, 76], [41, 99], [11, 21], [19, 95], [8, 17], [32, 82]]",-2.5115715277104806,0.3172743320465088
"[[33, 4], [31, 72], [16, 23], [24, 37], [23, 9], [49, 51], [47, 43], [53, 29], [40, 21], [41, 8]]",2.003942473848631,0.410245418548584
"[[32, 27], [15, 60], [12, 4], [40, 71], [38, 2], [7, 10], [25, 81], [33, 92], [49, 41], [27, 77]]",-2.419059900212693,0.3417987823486328
"[[16, 99], [9, 22], [11, 51], [32, 1], [13, 28], [51, 48], [1, 28], [22, 58], [23, 34], [26, 21]]",-2.043507529851182,0.3414492607116699
"[[41, 91], [20, 59], [15, 98], [16, 86], [10, 99], [7, 83], [32, 20], [10, 42], [52, 61], [38, 63]]",-2.023224926555112,0.34441208839416504
"[[21, 69], [1, 30], [45, 13], [2, 40], [26, 22], [34, 89], [51, 15], [31, 26], [46, 100], [7, 55]]",-2.3321518297297015,0.3411571979522705
"[[6, 98], [44, 62], [42, 74], [36, 15], [0, 36], [29, 66], [41, 25], [48, 23], [17, 66], [40, 55]]",-2.718690816628405,0.33997344970703125
"[[46, 76], [32, 49], [1, 81], [34, 33], [27, 33], [4, 46], [47, 51], [6, 48], [44, 93], [38, 31]]",-2.7008066559548425,0.3419322967529297
"[[26, 16], [19, 57], [47, 9], [44, 27], [37, 8], [21, 25], [43, 93], [21, 89], [10, 69], [41, 70]]",-2.2393756756435437,0.34000539779663086
"[[13, 5], [25, 70], [51, 84], [8, 62], [24, 28], [0, 95], [9, 11], [15, 78], [53, 55], [17, 60]]",-1.9148745593711203,0.3427698612213135
"[[39, 29], [29, 93], [17, 67], [0, 0], [4, 76], [35, 65], [7, 53], [45, 8], [31, 66], [32, 89]]",-2.5151167033265582,0.34229087829589844
"[[33, 48], [13, 75], [26, 60], [13, 28], [24, 32], [12, 20], [50, 95], [50, 44], [22, 95], [49, 99]]",-1.3956010738390976,0.40474510192871094
"[[28, 58], [26, 37], [27, 89], [37, 26], [25, 34], [1, 11], [23, 98], [5, 63], [30, 57], [34, 67]]",-2.8497884703987006,0.340961217880249
"[[38, 70], [17, 15], [13, 83], [30, 93], [44, 86], [5, 90], [44, 27], [7, 44], [48, 18], [53, 89]]",-1.8241686645822623,0.3429422378540039
"[[19, 14], [30, 55], [10, 60], [36, 64], [29, 8], [34, 34], [5, 52], [11, 45], [12, 17], [21, 58]]",-2.858970212851995,0.3402833938598633
"[[15, 81], [24, 19], [15, 13], [29, 5], [7, 21], [42, 70], [16, 62], [48, 29], [19, 5], [21, 87]]",-2.534551447024324,0.34250497817993164
"[[5, 49], [12, 26], [28, 30], [30, 73], [53, 3], [21, 68], [38, 69], [16, 63], [32, 32], [42, 12]]",-1.9170999405193134,0.3409879207611084
"[[43, 2], [21, 23], [23, 23], [50, 25], [44, 23], [46, 38], [33, 99], [21, 26], [0, 71], [31, 9]]",-2.9887637030502145,0.3176615238189697
"[[29, 34], [7, 71], [50, 29], [10, 86], [12, 24], [4, 75], [40, 79], [0, 50], [39, 66], [25, 5]]",-2.254653536990899,0.3399202823638916
"[[46, 17], [12, 72], [24, 95], [19, 27], [48, 62], [23, 77], [50, 15], [48, 58], [45, 46], [53, 1]]",-1.8677448858535648,0.340071439743042
"[[40, 42], [27, 12], [30, 61], [33, 87], [52, 77], [39, 50], [14, 20], [46, 19], [34, 80], [39, 51]]",1.779528391080731,0.4088246822357178
"[[26, 100], [46, 80], [16, 22], [22, 50], [44, 100], [11, 97], [26, 2], [52, 19], [24, 79], [3, 21]]",-2.335744174136252,0.34198713302612305
"[[6, 6], [36, 17], [21, 33], [51, 98], [23, 52], [28, 5], [21, 72], [3, 63], [41, 62], [49, 36]]",-1.8098423171182185,0.3417012691497803
"[[47, 41], [48, 91], [47, 56], [15, 68], [17, 21], [28, 95], [7, 98], [9, 77], [43, 6], [24, 32]]",-1.7844515937883711,0.34140634536743164
"[[31, 75], [15, 95], [46, 77], [11, 77], [18, 57], [22, 100], [3, 3], [14, 68], [51, 54], [43, 28]]",-2.295117841947139,0.3429286479949951
"[[30, 34], [23, 96], [3, 13], [25, 99], [10, 41], [43, 73], [13, 9], [13, 36], [29, 64], [17, 99]]",-2.7456875828394143,0.34415721893310547
"[[21, 70], [38, 92], [52, 83], [2, 9], [8, 24], [5, 12], [38, 25], [17, 44], [26, 83], [31, 15]]",-2.3263811815559516,0.3433492183685303
"[[0, 28], [26, 37], [35, 56], [21, 47], [15, 73], [45, 59], [23, 70], [45, 73], [45, 67], [5, 3]]",-2.962848484777747,0.34392857551574707
"[[13, 12], [40, 95], [8, 21], [32, 54], [12, 27], [45, 5], [5, 73], [31, 81], [52, 16], [30, 100]]",-2.246399748264363,0.3436572551727295
"[[45, 74], [4, 97], [14, 73], [1, 82], [7, 45], [36, 20], [30, 16], [45, 4], [4, 2], [30, 4]]",-2.7625724765969375,0.34510159492492676
