iteration,proposal,fitness,cycle_time,temperature
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 47], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0032872649429057,11.988043546676636,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 49], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0089401650983563,11.988044023513794,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [24, 82], [7, 80], [11, 20], [26, 73]]",3.006670153095059,11.988044738769531,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [26, 82], [7, 80], [11, 20], [26, 73]]",3.0089973262641214,11.988045454025269,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 81], [7, 80], [11, 20], [26, 73]]",3.0074915083311984,11.988046169281006,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 83], [7, 80], [11, 20], [26, 73]]",3.007628400870555,11.988046646118164,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [6, 80], [11, 20], [26, 73]]",3.0035623413828056,11.988047122955322,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [8, 80], [11, 20], [26, 73]]",3.010354530918529,11.988048076629639,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 79], [11, 20], [26, 73]]",-0.9858867727391054,11.988048553466797,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 81], [11, 20], [26, 73]]",3.0006395196347313,11.988049030303955,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [10, 20], [26, 73]]",3.0107215211045255,11.988049507141113,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [12, 20], [26, 73]]",3.0031226678109455,11.98805022239685,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 19], [26, 73]]",3.0016764394604776,11.988050937652588,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 21], [26, 73]]",-0.9866027874168584,11.988051652908325,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 20], [25, 73]]",3.0023708720554567,11.988052368164062,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 20], [27, 73]]",2.922741168580264,11.98805284500122,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 20], [26, 72]]",3.0103561235990233,11.988053321838379,0.008428188993026617
117,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 20], [26, 74]]",2.9124074713069126,11.988054037094116,0.008428188993026617
118,"[[48, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",2.9538104221005654,12.04103422164917,0.008091061433305553
118,"[[50, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0046941406993923,12.041035652160645,0.008091061433305553
118,"[[49, 93], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0071331863254183,12.041036128997803,0.008091061433305553
118,"[[49, 95], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.015780961418437,12.041036605834961,0.008091061433305553
118,"[[49, 94], [18, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0094722063678434,12.041037321090698,0.008091061433305553
118,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0126948946130687,12.041037797927856,0.008091061433305553
118,"[[49, 94], [19, 26], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0069944870817684,12.041038751602173,0.008091061433305553
118,"[[49, 94], [19, 28], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0157234412751097,12.041038990020752,0.008091061433305553
118,"[[49, 94], [19, 27], [23, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.014241340505647,12.04103946685791,0.008091061433305553
118,"[[49, 94], [19, 27], [25, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.006067715736494,12.041040182113647,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 95], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.006670153095059,12.041040897369385,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 97], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.01511347217997,12.041041374206543,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [56, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0038406798996142,12.041041851043701,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [58, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0116903877478647,12.04104232788086,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 43], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.013429993318777,12.041042804718018,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 45], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.008670987491242,12.041043281555176,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [26, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.008255702401573,12.041043758392334,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [28, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0115057836831416,12.041044473648071,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 2], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.01400301740928,12.041045188903809,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 4], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0074761938753607,12.041045665740967,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0161825286102633,12.041046142578125,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [23, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.007628400870555,12.041046619415283,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 47], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0071628560513473,12.041047096252441,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 49], [25, 82], [7, 80], [11, 20], [26, 73]]",2.9125986300333686,12.041047811508179,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [24, 82], [7, 80], [11, 20], [26, 73]]",3.010951772178035,12.041048288345337,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [26, 82], [7, 80], [11, 20], [26, 73]]",3.013278945347097,12.041048765182495,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 81], [7, 80], [11, 20], [26, 73]]",3.0117731274141746,12.041049242019653,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 83], [7, 80], [11, 20], [26, 73]]",3.011910019953531,12.041049718856812,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [6, 80], [11, 20], [26, 73]]",3.007843960465782,12.04105019569397,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [8, 80], [11, 20], [26, 73]]",3.014636150001505,12.041050672531128,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 79], [11, 20], [26, 73]]",-0.9816051536561297,12.041051387786865,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 81], [11, 20], [26, 73]]",3.004921138717707,12.041051864624023,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [10, 20], [26, 73]]",3.0150031401875017,12.041052103042603,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [12, 20], [26, 73]]",3.0074042868939213,12.04105281829834,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 19], [26, 73]]",3.0059580585434533,12.041053295135498,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 21], [26, 73]]",-0.9823211683338826,12.041053533554077,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [25, 73]]",3.006652491138433,12.041054010391235,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [27, 73]]",2.9270227876632395,12.041054725646973,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 72]]",3.0147746352213556,12.04105520248413,0.008091061433305553
118,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 74]]",2.916689090389888,12.041055679321289,0.008091061433305553
119,"[[48, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",2.958082930757298,11.988870620727539,0.007767418975973331
119,"[[50, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0089666493561253,11.988872528076172,0.007767418975973331
119,"[[49, 93], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.011405694982151,11.98887300491333,0.007767418975973331
119,"[[49, 95], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0200534700751698,11.988873481750488,0.007767418975973331
119,"[[49, 94], [18, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.013223228751709,11.988874197006226,0.007767418975973331
119,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.022168166714337,11.988874673843384,0.007767418975973331
119,"[[49, 94], [19, 26], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0157999867783056,11.988875389099121,0.007767418975973331
119,"[[49, 94], [19, 28], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0194744636589754,11.98887586593628,0.007767418975973331
119,"[[49, 94], [19, 27], [23, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.01851384916238,11.988876342773438,0.007767418975973331
119,"[[49, 94], [19, 27], [25, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.010340224393226,11.988877296447754,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 95], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.010942661751791,11.988877773284912,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 97], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0193859808367027,11.98887848854065,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [56, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0081131885563464,11.988879203796387,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [58, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.015962896404597,11.988879919052124,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 43], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0177025019755095,11.988880634307861,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 45], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.012943496147975,11.98888111114502,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [26, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0125282110583056,11.988881587982178,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [28, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.015778292339874,11.988882541656494,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 2], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.018275526066012,11.988883018493652,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 4], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0117487025320933,11.98888373374939,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [20, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",2.928799452297697,11.988884210586548,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.011910019953531,11.988884687423706,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 47], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0125567368713013,11.988885164260864,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 49], [25, 82], [7, 80], [11, 20], [26, 73]]",2.9196794084522955,11.988885879516602,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [24, 82], [7, 80], [11, 20], [26, 73]]",3.015224280834767,11.988886594772339,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [26, 82], [7, 80], [11, 20], [26, 73]]",3.0175514540038293,11.988887071609497,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 81], [7, 80], [11, 20], [26, 73]]",3.0160456360709063,11.988887786865234,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 83], [7, 80], [11, 20], [26, 73]]",3.0161825286102633,11.988888263702393,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [6, 80], [11, 20], [26, 73]]",3.012116469122514,11.98888897895813,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [8, 80], [11, 20], [26, 73]]",3.0189086586582374,11.988889932632446,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 79], [11, 20], [26, 73]]",-0.9773326449993975,11.988890409469604,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 81], [11, 20], [26, 73]]",3.0091936473744396,11.988890886306763,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [10, 20], [26, 73]]",3.019275648844234,11.988891363143921,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [12, 20], [26, 73]]",3.0116767955506534,11.988892078399658,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 19], [26, 73]]",3.0102305672001854,11.988892793655396,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 21], [26, 73]]",-0.9780486596771505,11.988893508911133,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [25, 73]]",3.010924999795165,11.988893985748291,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [27, 73]]",2.9312952963199717,11.98889446258545,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 72]]",3.0191840364174443,11.988895177841187,0.007767418975973331
119,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 74]]",2.920824706507264,11.988895654678345,0.007767418975973331
120,"[[48, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",2.964068568861372,11.996475458145142,0.007456722216934397
120,"[[50, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0149522874601993,11.996477842330933,0.007456722216934397
120,"[[49, 93], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0173913330862243,11.99647831916809,0.007456722216934397
120,"[[49, 95], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0260391081792437,11.996478796005249,0.007456722216934397
120,"[[49, 94], [19, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0161825286102633,11.996479511260986,0.007456722216934397
120,"[[49, 94], [21, 27], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0299334078300477,11.996479988098145,0.007456722216934397
120,"[[49, 94], [20, 26], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0228603624315484,11.996480464935303,0.007456722216934397
120,"[[49, 94], [20, 28], [24, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0234079325889747,11.996480941772461,0.007456722216934397
120,"[[49, 94], [20, 27], [23, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.024499487266454,11.99648141860962,0.007456722216934397
120,"[[49, 94], [20, 27], [25, 96], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0163258624973004,11.996482133865356,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 95], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0169282998558655,11.996482610702515,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 97], [57, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0253716189407767,11.996483325958252,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [56, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0140988266604207,11.99648380279541,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [58, 44], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.021948534508671,11.996484279632568,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 43], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.023688140079584,11.996484756469727,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 45], [27, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.018929134252049,11.996485233306885,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [26, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.01851384916238,11.996485710144043,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [28, 3], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.021763930443948,11.99648642539978,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 2], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0242611641700865,11.996487140655518,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 4], [21, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0177343406361676,11.996487379074097,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [20, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",2.9350588754804843,11.996488094329834,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [22, 48], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0126948946130687,11.996488332748413,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 47], [25, 82], [7, 80], [11, 20], [26, 73]]",3.0188161600540884,11.99648904800415,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 49], [25, 82], [7, 80], [11, 20], [26, 73]]",2.9225111595899085,11.996489524841309,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [24, 82], [7, 80], [11, 20], [26, 73]]",3.0212099189388413,11.996490001678467,0.007456722216934397
120,"[[49, 94], [20, 27], [24, 96], [57, 44], [27, 3], [21, 48], [26, 82], [7, 80], [11, 20], [26, 73]]",3.0235370921079037,11.996490716934204,0.007456722216934397
