iteration,proposal,fitness,cycle_time,temperature
57,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6518297881771145,14.69403076171875,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 31], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6435394005454764,14.694031476974487,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 33], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.558455987431591,14.694032192230225,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [91, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6482447556877577,14.694032907485962,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [93, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5541987613504795,14.69403338432312,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 38], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5550950194728186,14.694033861160278,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 40], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6466763039736643,14.694034814834595,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [15, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",-1.3462586850017315,14.694035530090332,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [17, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6368237140347226,14.69403624534607,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 33], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.641796449299263,14.694036960601807,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 35], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5582112997446433,14.694037675857544,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [42, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6471244330348336,14.69403886795044,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [44, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6442115941372313,14.694039583206177,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 84], [46, 50], [94, 89], [49, 5], [32, 26]]",2.64555598132074,14.694040298461914,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 86], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6466763039736643,14.694041013717651,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [45, 50], [94, 89], [49, 5], [32, 26]]",2.6434407487854266,14.694042205810547,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [47, 50], [94, 89], [49, 5], [32, 26]]",2.6472277891481713,14.694042921066284,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [49, 5], [32, 26]]",2.6375098391129406,14.694043636322021,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 51], [94, 89], [49, 5], [32, 26]]",2.6504269145954886,14.694044351577759,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [93, 89], [49, 5], [32, 26]]",2.646228174912494,14.694045543670654,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [95, 89], [49, 5], [32, 26]]",2.646228174912494,14.69404649734497,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 88], [49, 5], [32, 26]]",2.646228174912494,14.694047212600708,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 90], [49, 5], [32, 26]]",2.646228174912494,14.694047927856445,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [48, 5], [32, 26]]",2.6396955367189108,14.69404911994934,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [50, 5], [32, 26]]",2.527843286778223,14.694049835205078,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 4], [32, 26]]",2.5470695238725733,14.694050550460815,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 6], [32, 26]]",2.640420334804902,14.694051265716553,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [31, 26]]",2.6359605401512787,14.69405221939087,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [33, 26]]",2.6402177662323902,14.694052934646606,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 25]]",2.6378152784150872,14.694053888320923,0.09760235198421288
57,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 27]]",2.5961602289272667,14.69405484199524,0.09760235198421288
58,"[[25, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.655581227698094,14.60515308380127,0.09369825790484436
58,"[[27, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6461419935036457,14.605154275894165,0.09369825790484436
58,"[[26, 79], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.653636415501838,14.605154991149902,0.09369825790484436
58,"[[26, 81], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6491335771287634,14.60515546798706,0.09369825790484436
58,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.656485577353317,14.605156660079956,0.09369825790484436
58,"[[26, 80], [58, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.646714755909077,14.605157136917114,0.09369825790484436
58,"[[26, 80], [57, 88], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.649680466215689,14.605157852172852,0.09369825790484436
58,"[[26, 80], [57, 90], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6534576990890564,14.60515832901001,0.09369825790484436
58,"[[26, 80], [57, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.646228174912494,14.605158805847168,0.09369825790484436
58,"[[26, 80], [57, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6563110787888107,14.605159521102905,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 31], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.648692884748927,14.605160236358643,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 33], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5633854071044566,14.60516095161438,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [91, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6531741753606237,14.605161666870117,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [93, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5598003746151,14.605162382125854,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 38], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.560696632737439,14.605162858963013,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 40], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6520538527076996,14.60516357421875,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [15, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",-1.3406570717371116,14.605164289474487,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [17, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6424253272993425,14.605164766311646,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 33], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6473980625638833,14.605165481567383,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 35], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5638129130092633,14.605165958404541,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [42, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6527260462994535,14.605167150497437,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [44, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6498132074018512,14.605167627334595,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 84], [46, 50], [94, 89], [49, 5], [32, 26]]",2.65115759458536,14.605167865753174,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 86], [46, 50], [94, 89], [49, 5], [32, 26]]",2.652277917238284,14.605168581008911,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [45, 50], [94, 89], [49, 5], [32, 26]]",2.6490423620500465,14.605169296264648,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [47, 50], [94, 89], [49, 5], [32, 26]]",2.652605337882207,14.605169773101807,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [49, 5], [32, 26]]",2.6431114523775605,14.605170726776123,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 51], [94, 89], [49, 5], [32, 26]]",2.6555803987989393,14.60517144203186,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [93, 89], [49, 5], [32, 26]]",2.6518297881771145,14.605171918869019,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [95, 89], [49, 5], [32, 26]]",2.6518297881771145,14.605172634124756,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 88], [49, 5], [32, 26]]",2.6518297881771145,14.605173110961914,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 90], [49, 5], [32, 26]]",2.6518297881771145,14.605173587799072,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [48, 5], [32, 26]]",2.6452971499835307,14.605174541473389,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [50, 5], [32, 26]]",2.533220835512258,14.605175018310547,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 4], [32, 26]]",2.5526711371371933,14.605175495147705,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 6], [32, 26]]",2.6460219480695226,14.605176210403442,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [31, 26]]",2.640889959824144,14.60517692565918,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [33, 26]]",2.647163766680519,14.605177640914917,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 25]]",2.6431928271491225,14.605178117752075,0.09369825790484436
58,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 27]]",2.6010896486001327,14.605178594589233,0.09369825790484436
59,"[[25, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6602370168742966,14.626197099685669,0.08995032758865058
59,"[[27, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.650797782679849,14.626199007034302,0.08995032758865058
59,"[[26, 79], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.658292204678041,14.62619948387146,0.08995032758865058
59,"[[26, 81], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6537893663049665,14.626200437545776,0.08995032758865058
59,"[[26, 80], [55, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6604097310492802,14.626201152801514,0.08995032758865058
59,"[[26, 80], [57, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6518297881771145,14.626201629638672,0.08995032758865058
59,"[[26, 80], [56, 88], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6540704334829623,14.62620210647583,0.08995032758865058
59,"[[26, 80], [56, 90], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.658617214804602,14.626202821731567,0.08995032758865058
59,"[[26, 80], [56, 89], [49, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.650883964088697,14.626203536987305,0.08995032758865058
59,"[[26, 80], [56, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6609668679650134,14.626204252243042,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 31], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.65334867392513,14.6262047290802,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 33], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5680411962806593,14.626205444335938,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [91, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.657829964536826,14.626206159591675,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [93, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.564456163791302,14.626206636428833,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 38], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5653524219136417,14.62620735168457,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 40], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.656709641883902,14.626208066940308,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [15, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",-1.3360012825609084,14.626208543777466,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [17, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6470811164755452,14.626209259033203,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 33], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.652053851740086,14.626220464706421,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 35], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.568468702185466,14.626221895217896,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [42, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6576059000062413,14.626222372055054,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [44, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6542449320474693,14.626223087310791,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 84], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6558133837615627,14.62622356414795,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 86], [46, 50], [94, 89], [49, 5], [32, 26]]",2.656933706414487,14.626224517822266,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [45, 50], [94, 89], [49, 5], [32, 26]]",2.6536981512262496,14.626225233078003,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [47, 50], [94, 89], [49, 5], [32, 26]]",2.6572611270584097,14.626225709915161,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 49], [94, 89], [49, 5], [32, 26]]",2.6477672415537636,14.62622618675232,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 51], [94, 89], [49, 5], [32, 26]]",2.660236187975142,14.626226902008057,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [93, 89], [49, 5], [32, 26]]",2.656485577353317,14.626227855682373,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [95, 89], [49, 5], [32, 26]]",2.656485577353317,14.626228332519531,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 88], [49, 5], [32, 26]]",2.656485577353317,14.62622880935669,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 90], [49, 5], [32, 26]]",2.656485577353317,14.626229286193848,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [48, 5], [32, 26]]",2.649952939159734,14.626230001449585,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [50, 5], [32, 26]]",2.5378766246884608,14.626230716705322,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 4], [32, 26]]",2.557326926313396,14.62623143196106,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 6], [32, 26]]",2.650677737245725,14.626231908798218,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [31, 26]]",2.6455457490003473,14.626232624053955,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [33, 26]]",2.6518195558567217,14.626233100891113,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 25]]",2.647848616325325,14.62623381614685,0.08995032758865058
59,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 27]]",2.605745437776335,14.626234292984009,0.08995032758865058
60,"[[25, 80], [56, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.664718307485993,14.584518909454346,0.08635231448510455
60,"[[27, 80], [56, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6552790732915446,14.58452033996582,0.08635231448510455
60,"[[26, 79], [56, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.662773495289737,14.584520816802979,0.08635231448510455
60,"[[26, 81], [56, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6582706569166623,14.584521532058716,0.08635231448510455
60,"[[26, 80], [55, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.664891021660977,14.584522485733032,0.08635231448510455
60,"[[26, 80], [57, 89], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6563110787888107,14.58452296257019,0.08635231448510455
60,"[[26, 80], [56, 88], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.658551724094659,14.584523439407349,0.08635231448510455
60,"[[26, 80], [56, 90], [51, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.663098505416298,14.584524154663086,0.08635231448510455
60,"[[26, 80], [56, 89], [50, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.656485577353317,14.584524869918823,0.08635231448510455
60,"[[26, 80], [56, 89], [52, 32], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6656722231072942,14.58452558517456,0.08635231448510455
60,"[[26, 80], [56, 89], [51, 31], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6573818354756567,14.584526300430298,0.08635231448510455
60,"[[26, 80], [56, 89], [51, 33], [92, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.664775964984955,14.584527015686035,0.08635231448510455
60,"[[26, 80], [56, 89], [51, 32], [91, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.6618631260873524,14.584527730941772,0.08635231448510455
60,"[[26, 80], [56, 89], [51, 32], [93, 39], [16, 34], [43, 85], [46, 50], [94, 89], [49, 5], [32, 26]]",2.5691615189335835,14.58452844619751,0.08635231448510455
