proposal,fitness,cycle_time
"[[33, 41], [36, 87], [15, 16], [6, 82], [36, 51], [30, 82], [48, 73], [3, 18], [30, 71], [0, 14]]",1.3722114681552373,0.35199999809265137
"[[25, 24], [11, 2], [52, 90], [13, 24], [42, 57], [13, 93], [49, 87], [23, 19], [32, 88], [48, 68]]",-2.6002278872044307,0.41696763038635254
"[[7, 8], [34, 85], [27, 44], [23, 83], [20, 76], [14, 62], [51, 69], [43, 6], [47, 75], [13, 22]]",-2.3434745065827145,0.34761810302734375
"[[14, 71], [41, 45], [38, 71], [17, 86], [2, 31], [6, 32], [28, 90], [49, 20], [32, 20], [47, 4]]",-1.9214517356666616,0.3471341133117676
"[[46, 39], [22, 23], [45, 14], [9, 3], [19, 8], [15, 87], [34, 10], [48, 63], [40, 35], [42, 24]]",1.29294065561689,0.34958386421203613
"[[52, 67], [43, 5], [44, 83], [0, 67], [16, 80], [29, 79], [36, 86], [29, 13], [15, 26], [35, 80]]",-2.274169451378627,0.34665441513061523
"[[43, 27], [45, 81], [0, 90], [28, 15], [21, 10], [41, 77], [50, 21], [20, 90], [4, 18], [34, 90]]",1.3440279047174721,0.3459928035736084
"[[16, 24], [50, 94], [12, 50], [42, 60], [16, 39], [12, 68], [12, 52], [10, 45], [49, 70], [26, 67]]",-2.089085386001179,0.34711122512817383
"[[15, 91], [42, 82], [8, 3], [37, 3], [2, 5], [4, 9], [33, 97], [27, 38], [3, 6], [0, 68]]",-3.2486849639270226,0.32296156883239746
"[[18, 87], [9, 64], [8, 38], [38, 0], [30, 45], [20, 74], [25, 10], [10, 31], [6, 16], [1, 31]]",-2.4396987460149098,0.34808945655822754
"[[28, 59], [42, 17], [49, 76], [52, 67], [38, 83], [5, 13], [24, 88], [13, 65], [48, 100], [42, 92]]",-2.279836873526709,0.34681129455566406
"[[24, 56], [43, 58], [11, 78], [6, 0], [32, 57], [35, 91], [14, 13], [25, 62], [6, 15], [3, 59]]",-3.1010458893830535,0.4215734004974365
"[[37, 55], [43, 41], [24, 97], [11, 17], [1, 16], [27, 54], [28, 46], [32, 24], [25, 67], [2, 26]]",-2.763293779212307,0.3491065502166748
"[[36, 54], [8, 80], [27, 43], [42, 29], [42, 25], [43, 4], [27, 86], [17, 30], [35, 66], [48, 52]]",1.9056801345904315,0.3486032485961914
"[[39, 21], [30, 65], [46, 60], [42, 37], [52, 44], [49, 86], [31, 27], [18, 33], [9, 62], [9, 76]]",-1.7051562784877197,0.34661316871643066
"[[11, 38], [50, 5], [20, 80], [46, 25], [44, 79], [9, 43], [22, 40], [53, 57], [41, 18], [41, 65]]",-1.721871947336941,0.34621596336364746
"[[34, 68], [1, 28], [26, 88], [42, 74], [12, 23], [17, 3], [8, 2], [43, 80], [47, 41], [46, 21]]",-2.781759984527917,0.3482389450073242
"[[41, 35], [48, 58], [4, 79], [22, 25], [45, 74], [22, 39], [40, 23], [20, 95], [9, 8], [32, 72]]",-2.3509582205949053,0.34520483016967773
"[[32, 10], [33, 50], [8, 69], [42, 13], [36, 13], [15, 26], [39, 74], [51, 15], [49, 44], [42, 74]]",-2.057377647561328,0.3462502956390381
"[[0, 96], [28, 45], [27, 45], [11, 95], [42, 96], [12, 79], [20, 1], [53, 64], [31, 82], [21, 3]]",-2.3484914149105016,0.3227834701538086
"[[38, 98], [13, 65], [2, 11], [40, 22], [41, 38], [40, 84], [32, 25], [9, 36], [9, 77], [5, 49]]",-2.6466902899760543,0.41614556312561035
"[[42, 52], [8, 7], [51, 7], [17, 1], [22, 46], [38, 73], [40, 77], [11, 37], [16, 44], [7, 27]]",-2.2170381999281883,0.34688401222229004
"[[27, 44], [46, 32], [26, 78], [19, 52], [45, 51], [45, 73], [23, 90], [2, 77], [4, 53], [47, 23]]",-2.578657467704895,0.35103821754455566
"[[11, 83], [14, 46], [5, 10], [49, 71], [11, 58], [43, 32], [15, 5], [5, 42], [50, 56], [50, 20]]",-1.9952295518498007,0.3478076457977295
"[[29, 45], [44, 39], [39, 90], [37, 72], [49, 42], [26, 39], [21, 4], [14, 88], [27, 3], [10, 61]]",-2.1189606161878594,0.34615206718444824
"[[15, 3], [25, 25], [14, 1], [36, 52], [2, 2], [22, 37], [45, 66], [53, 54], [38, 0], [6, 16]]",1.3454356178465472,0.34714317321777344
"[[38, 36], [34, 68], [29, 5], [42, 5], [48, 65], [41, 61], [53, 25], [20, 49], [20, 57], [1, 85]]",2.1438638315529333,0.3477973937988281
"[[4, 28], [18, 52], [25, 7], [26, 59], [7, 30], [24, 20], [22, 6], [11, 48], [11, 50], [23, 78]]",-2.935771271103578,0.3498361110687256
"[[5, 56], [18, 51], [12, 29], [4, 74], [37, 31], [36, 30], [29, 75], [43, 17], [34, 5], [45, 67]]",-2.4591571617665084,0.3479485511779785
"[[8, 29], [12, 49], [16, 52], [4, 8], [25, 35], [18, 41], [2, 16], [19, 44], [23, 18], [44, 93]]",-2.8683004648683212,0.34742164611816406
"[[0, 30], [3, 85], [21, 51], [26, 10], [38, 22], [47, 84], [17, 50], [15, 19], [44, 53], [13, 80]]",-2.3730882400129185,0.3975794315338135
"[[46, 23], [21, 75], [49, 95], [16, 6], [1, 88], [51, 30], [18, 96], [6, 82], [24, 96], [11, 12]]",1.626245871045798,0.34572505950927734
"[[43, 35], [23, 19], [42, 3], [8, 50], [28, 91], [36, 70], [29, 70], [1, 54], [17, 98], [47, 96]]",-2.510531489347818,0.34598612785339355
"[[27, 54], [33, 8], [20, 72], [46, 75], [21, 67], [4, 96], [16, 61], [40, 13], [36, 86], [4, 56]]",-2.7500099643893083,0.34889817237854004
"[[29, 65], [40, 45], [32, 32], [52, 80], [44, 15], [40, 5], [39, 80], [24, 32], [24, 13], [14, 92]]",2.168271391613823,0.3457803726196289
"[[16, 18], [27, 47], [31, 25], [32, 100], [2, 58], [8, 92], [46, 44], [14, 99], [8, 23], [41, 48]]",-2.9252807443190894,0.3453240394592285
"[[51, 17], [42, 50], [16, 71], [27, 28], [36, 66], [45, 88], [20, 11], [12, 23], [40, 79], [13, 12]]",-1.8192844031321043,0.3449575901031494
"[[36, 1], [22, 98], [20, 48], [20, 43], [21, 10], [24, 76], [53, 82], [17, 44], [3, 38], [22, 77]]",-2.274567162039531,0.3452460765838623
"[[51, 22], [12, 69], [25, 14], [49, 73], [11, 33], [51, 25], [18, 43], [36, 6], [42, 95], [5, 64]]",-1.828634904400201,0.34511280059814453
"[[43, 6], [44, 40], [21, 48], [24, 51], [17, 66], [28, 31], [46, 20], [32, 29], [52, 97], [37, 47]]",2.018674831098589,0.410128116607666
"[[28, 42], [53, 92], [5, 91], [31, 35], [3, 54], [19, 3], [36, 51], [40, 78], [1, 28], [51, 72]]",-2.28501656161293,0.3495345115661621
"[[46, 11], [39, 67], [11, 79], [9, 88], [38, 58], [16, 35], [17, 67], [46, 16], [39, 7], [8, 9]]",-2.8920859600400193,0.3219571113586426
"[[39, 71], [45, 66], [1, 71], [7, 15], [8, 44], [27, 77], [5, 57], [2, 54], [7, 49], [5, 86]]",-3.2858056328240846,0.34659385681152344
"[[4, 48], [50, 10], [16, 51], [10, 57], [3, 82], [35, 23], [34, 39], [45, 11], [12, 10], [40, 62]]",-2.2822525103977997,0.3464019298553467
"[[2, 49], [30, 46], [14, 24], [28, 76], [8, 8], [52, 66], [41, 92], [44, 93], [11, 94], [53, 1]]",-1.7180621931750153,0.3485903739929199
"[[31, 55], [40, 73], [52, 66], [5, 31], [41, 34], [10, 15], [46, 56], [49, 15], [2, 19], [24, 91]]",-2.0852753531308337,0.3477597236633301
"[[17, 30], [15, 67], [10, 75], [52, 22], [23, 77], [49, 62], [21, 43], [38, 97], [38, 20], [52, 47]]",-1.5978457412840399,0.3477823734283447
"[[28, 96], [23, 32], [44, 1], [48, 79], [44, 19], [30, 99], [42, 91], [27, 39], [42, 8], [18, 45]]",1.4527464062870215,0.34586071968078613
"[[35, 78], [41, 54], [45, 73], [13, 39], [9, 42], [28, 78], [14, 11], [50, 21], [37, 67], [10, 18]]",-2.308699937722625,0.3463003635406494
"[[17, 99], [50, 100], [33, 54], [7, 26], [35, 5], [22, 60], [24, 26], [52, 67], [35, 71], [7, 13]]",-1.8911778253373193,0.4198300838470459
"[[47, 5], [11, 59], [41, 36], [0, 39], [49, 59], [10, 63], [37, 40], [42, 68], [45, 91], [19, 39]]",-1.96894272544934,0.34784793853759766
"[[39, 39], [38, 76], [29, 32], [18, 7], [36, 40], [36, 62], [28, 28], [43, 34], [34, 57], [40, 16]]",1.0882398159189903,0.3502683639526367
"[[53, 96], [17, 87], [2, 60], [46, 70], [46, 0], [50, 87], [30, 9], [8, 64], [49, 33], [16, 79]]",-2.2242801223075475,0.3252286911010742
"[[50, 44], [41, 30], [34, 38], [16, 0], [29, 88], [48, 50], [45, 65], [23, 61], [27, 56], [38, 41]]",1.5115985607489195,0.34555578231811523
"[[15, 89], [49, 2], [15, 35], [50, 60], [35, 24], [32, 1], [3, 6], [4, 43], [6, 2], [46, 31]]",-2.0222839672077964,0.347583532333374
"[[53, 79], [1, 32], [26, 59], [18, 19], [36, 49], [23, 71], [3, 39], [5, 88], [47, 21], [31, 34]]",-1.962832922739917,0.3465893268585205
"[[19, 80], [39, 32], [4, 8], [42, 91], [51, 83], [32, 60], [30, 80], [45, 96], [35, 88], [47, 80]]",1.017152212177808,0.3489546775817871
"[[43, 51], [0, 1], [19, 80], [16, 86], [32, 46], [47, 94], [31, 81], [53, 12], [2, 24], [28, 0]]",-2.0078817987490987,0.36188817024230957
"[[43, 4], [16, 75], [36, 50], [29, 19], [38, 9], [7, 7], [5, 50], [24, 62], [47, 93], [46, 57]]",-2.220249484539643,0.4278430938720703
"[[28, 32], [33, 30], [45, 34], [35, 52], [23, 83], [49, 66], [36, 34], [51, 75], [38, 14], [38, 42]]",1.8139329186953614,0.3467526435852051
"[[22, 26], [19, 25], [51, 60], [51, 23], [22, 32], [2, 12], [10, 94], [38, 22], [18, 20], [42, 44]]",1.6787817065801276,0.3448619842529297
"[[49, 84], [28, 65], [24, 9], [37, 14], [34, 27], [30, 2], [17, 79], [32, 36], [49, 89], [53, 43]]",2.376306176174392,0.3465867042541504
"[[52, 22], [14, 85], [14, 46], [22, 80], [51, 12], [28, 4], [2, 57], [26, 73], [4, 85], [10, 73]]",-2.437382694381327,0.34578871726989746
"[[21, 14], [38, 33], [5, 21], [31, 44], [49, 76], [17, 94], [3, 96], [3, 94], [7, 100], [37, 18]]",-2.6027130717616807,0.34916186332702637
"[[28, 30], [15, 73], [1, 10], [17, 61], [14, 89], [46, 86], [8, 93], [13, 49], [32, 92], [20, 52]]",-2.7068645790988404,0.32349395751953125
"[[12, 68], [37, 79], [41, 94], [7, 75], [45, 45], [44, 45], [8, 66], [36, 35], [20, 4], [51, 19]]",-2.199790834357151,0.3459486961364746
"[[24, 28], [18, 22], [34, 48], [49, 31], [39, 16], [17, 19], [28, 83], [41, 59], [39, 78], [36, 23]]",1.5169580389103354,0.34511685371398926
"[[35, 36], [5, 62], [43, 78], [39, 78], [39, 91], [2, 10], [47, 85], [16, 45], [37, 3], [33, 99]]",-2.5935724311951143,0.34999775886535645
"[[48, 63], [14, 43], [23, 17], [52, 62], [38, 27], [38, 7], [48, 4], [12, 12], [43, 75], [43, 17]]",-2.0283429563117084,0.42401790618896484
"[[40, 89], [50, 97], [26, 69], [44, 97], [14, 68], [6, 77], [38, 3], [49, 7], [13, 20], [53, 19]]",-1.6821165510868745,0.3463127613067627
"[[30, 24], [9, 10], [53, 12], [16, 95], [3, 15], [3, 5], [53, 33], [0, 88], [41, 40], [23, 16]]",1.2888199175229678,0.34653210639953613
"[[53, 48], [49, 42], [41, 75], [33, 38], [19, 85], [12, 63], [2, 84], [28, 38], [4, 73], [21, 15]]",-2.416232257505332,0.3461909294128418
"[[41, 42], [48, 96], [40, 16], [16, 90], [7, 52], [47, 98], [53, 29], [21, 74], [30, 30], [35, 26]]",-1.5129277149765752,0.3463621139526367
"[[7, 0], [4, 55], [3, 45], [34, 74], [44, 43], [33, 17], [48, 50], [29, 2], [51, 58], [23, 63]]",-1.7928860215217002,0.34657883644104004
"[[30, 14], [25, 50], [43, 61], [14, 70], [49, 22], [40, 9], [33, 10], [38, 49], [35, 61], [38, 84]]",-2.3978247359167866,0.34842538833618164
"[[25, 13], [47, 66], [31, 4], [46, 12], [14, 97], [12, 64], [14, 9], [13, 11], [39, 39], [30, 82]]",-2.731048341956831,0.3217949867248535
"[[22, 77], [42, 77], [33, 90], [12, 47], [32, 18], [28, 21], [15, 91], [0, 99], [5, 94], [41, 98]]",-3.269058106213758,0.34667396545410156
"[[16, 23], [7, 74], [41, 98], [30, 100], [32, 79], [17, 29], [18, 76], [30, 91], [45, 43], [8, 3]]",-2.776533760539401,0.4187805652618408
"[[28, 73], [46, 73], [10, 4], [53, 31], [20, 85], [4, 75], [30, 48], [13, 69], [19, 70], [5, 0]]",-2.4021337052789113,0.34710192680358887
"[[36, 95], [30, 11], [22, 100], [18, 75], [49, 67], [5, 30], [51, 80], [9, 41], [48, 34], [14, 68]]",-1.8350345025148829,0.39121222496032715
"[[52, 86], [52, 97], [41, 4], [2, 97], [24, 94], [17, 67], [36, 41], [11, 15], [26, 29], [17, 59]]",2.0072169013094516,0.3480343818664551
"[[50, 74], [26, 14], [23, 24], [24, 15], [53, 72], [10, 17], [40, 22], [23, 23], [31, 27], [47, 6]]",0.8825180110973653,0.346743106842041
"[[49, 50], [16, 73], [31, 27], [30, 2], [35, 48], [3, 55], [27, 9], [38, 62], [52, 43], [46, 60]]",-2.0551918050681133,0.3456876277923584
"[[44, 16], [49, 39], [48, 37], [11, 50], [52, 75], [28, 41], [52, 79], [29, 89], [8, 86], [19, 51]]",-2.0020448746557715,0.34487295150756836
"[[41, 90], [34, 28], [39, 31], [19, 48], [40, 15], [21, 29], [52, 90], [22, 23], [17, 25], [50, 41]]",2.3151179149247163,0.3497633934020996
"[[15, 75], [24, 56], [41, 48], [49, 80], [39, 27], [48, 71], [0, 57], [50, 70], [42, 23], [3, 49]]",-2.4557210452575218,0.34941816329956055
"[[30, 85], [4, 36], [7, 90], [20, 15], [42, 84], [46, 87], [34, 2], [47, 23], [48, 38], [47, 13]]",-2.4597471132938216,0.32428789138793945
"[[16, 0], [20, 13], [44, 55], [48, 49], [4, 87], [23, 82], [3, 79], [41, 63], [4, 28], [26, 35]]",-2.4345696926272558,0.42792773246765137
"[[39, 2], [36, 2], [32, 59], [2, 38], [10, 67], [25, 70], [31, 61], [43, 99], [10, 9], [8, 36]]",-2.8404648493953117,0.3471391201019287
"[[29, 16], [46, 54], [38, 65], [25, 85], [28, 68], [48, 45], [51, 5], [29, 23], [15, 64], [42, 34]]",-1.9611613616835606,0.3459811210632324
"[[27, 6], [48, 66], [0, 24], [10, 51], [19, 58], [34, 51], [24, 49], [43, 29], [19, 16], [21, 77]]",-2.3088201510868247,0.3493480682373047
"[[41, 70], [2, 72], [52, 34], [13, 76], [14, 87], [24, 2], [40, 25], [41, 44], [46, 54], [49, 94]]",-1.5970943982579109,0.3473222255706787
"[[25, 11], [41, 2], [49, 92], [52, 34], [11, 17], [31, 36], [10, 12], [49, 36], [44, 23], [19, 89]]",1.9438497168993267,0.3461024761199951
"[[21, 34], [23, 48], [9, 50], [24, 12], [24, 22], [19, 21], [38, 60], [49, 89], [4, 33], [36, 71]]",-2.253861756290995,0.34747815132141113
"[[0, 74], [28, 16], [7, 62], [4, 73], [0, 92], [29, 80], [34, 67], [43, 100], [17, 10], [37, 20]]",-3.0290764781202477,0.34775567054748535
"[[20, 99], [0, 77], [45, 90], [10, 81], [23, 23], [22, 17], [14, 73], [50, 48], [14, 54], [52, 68]]",-1.7791754981928634,0.35037946701049805
"[[26, 99], [42, 3], [31, 34], [18, 16], [39, 51], [14, 61], [42, 81], [43, 78], [45, 32], [10, 64]]",-2.281229623548111,0.4298551082611084
"[[25, 6], [4, 49], [50, 81], [49, 20], [16, 78], [5, 46], [24, 93], [8, 96], [10, 4], [23, 4]]",-2.252824891255764,0.3298823833465576
"[[31, 66], [9, 73], [11, 25], [31, 78], [19, 56], [11, 82], [30, 4], [7, 53], [19, 48], [30, 62]]",-2.556552782928591,0.34734106063842773
"[[36, 74], [52, 26], [30, 100], [17, 46], [18, 5], [0, 79], [33, 40], [46, 3], [22, 50], [17, 84]]",-2.055044634136759,0.34662437438964844
"[[26, 88], [21, 12], [28, 70], [46, 57], [24, 20], [12, 71], [44, 67], [20, 49], [37, 50], [46, 86]]",-2.17961474229819,0.34758448600769043
"[[48, 95], [44, 24], [19, 92], [3, 47], [5, 84], [26, 80], [9, 62], [36, 6], [39, 57], [1, 2]]",-2.468489918770311,0.3509364128112793
"[[41, 45], [1, 11], [28, 22], [0, 23], [32, 76], [31, 89], [34, 71], [27, 5], [5, 49], [22, 0]]",-2.51362082454267,0.34836792945861816
"[[44, 55], [37, 64], [17, 93], [43, 35], [35, 72], [39, 9], [23, 70], [41, 3], [51, 16], [53, 98]]",2.0245371851538287,0.34564757347106934
"[[6, 42], [15, 11], [43, 58], [46, 67], [31, 99], [2, 69], [11, 77], [34, 88], [34, 74], [13, 96]]",-2.703386681434016,0.34635353088378906
"[[9, 15], [17, 49], [15, 68], [42, 53], [7, 35], [8, 34], [53, 17], [14, 3], [11, 44], [31, 42]]",-2.194145276744875,0.3458569049835205
"[[30, 19], [14, 54], [49, 82], [35, 39], [15, 40], [6, 24], [3, 90], [1, 2], [33, 23], [23, 25]]",-2.7466523807882632,0.4198110103607178
"[[8, 8], [26, 74], [50, 16], [21, 19], [21, 38], [7, 45], [42, 48], [15, 0], [52, 71], [34, 41]]",-1.914808639814162,0.3500335216522217
"[[42, 60], [39, 0], [29, 70], [32, 25], [11, 45], [23, 5], [11, 85], [16, 97], [6, 89], [16, 59]]",-2.776320288470263,0.34810614585876465
"[[40, 64], [23, 4], [39, 88], [21, 86], [34, 35], [48, 76], [50, 67], [0, 27], [3, 19], [26, 22]]",-2.290412459004135,0.32243776321411133
"[[48, 43], [3, 2], [49, 40], [50, 45], [19, 79], [11, 45], [37, 20], [25, 32], [15, 13], [29, 69]]",-2.1550530884644696,0.34549474716186523
"[[43, 23], [51, 28], [47, 11], [51, 100], [0, 90], [5, 86], [38, 78], [39, 85], [50, 33], [51, 40]]",1.4020149333283336,0.35117387771606445
"[[43, 32], [39, 18], [27, 73], [25, 85], [49, 16], [38, 100], [21, 90], [48, 75], [19, 68], [42, 81]]",1.3797555956797987,0.3477787971496582
"[[18, 83], [51, 98], [51, 97], [20, 97], [38, 49], [22, 24], [40, 76], [18, 10], [38, 56], [9, 33]]",-2.254698391333475,0.34828710556030273
"[[1, 56], [47, 32], [9, 99], [18, 32], [7, 63], [6, 62], [50, 4], [10, 97], [48, 72], [40, 75]]",-2.4996412294706487,0.3454716205596924
"[[31, 16], [15, 81], [38, 42], [5, 78], [7, 34], [44, 5], [18, 85], [38, 5], [1, 39], [13, 21]]",-2.863880677807793,0.41962265968322754
"[[44, 79], [50, 42], [20, 94], [41, 74], [40, 0], [41, 35], [4, 15], [5, 27], [40, 91], [1, 38]]",-2.2726375455813184,0.3466799259185791
"[[33, 74], [27, 8], [24, 22], [38, 27], [49, 80], [36, 47], [53, 48], [49, 21], [30, 71], [19, 38]]",2.6189589558084894,0.3465840816497803
"[[48, 22], [38, 60], [11, 1], [2, 41], [18, 5], [32, 54], [4, 82], [47, 53], [28, 88], [22, 71]]",-2.667172795859657,0.3477663993835449
"[[13, 19], [32, 23], [51, 30], [48, 62], [4, 100], [28, 57], [18, 15], [53, 97], [33, 26], [29, 47]]",1.946704368346019,0.3474538326263428
"[[14, 7], [21, 45], [10, 34], [24, 55], [44, 52], [4, 98], [26, 22], [1, 77], [20, 68], [0, 63]]",-2.741728133573939,0.3202502727508545
"[[48, 26], [45, 32], [7, 55], [33, 68], [31, 97], [18, 84], [20, 36], [37, 88], [27, 65], [42, 5]]",-2.141349664382788,0.3484053611755371
"[[35, 85], [1, 42], [14, 40], [48, 85], [44, 6], [42, 78], [32, 8], [37, 11], [16, 84], [36, 18]]",-2.422482551764419,0.3471972942352295
"[[51, 80], [5, 61], [25, 84], [6, 32], [2, 1], [41, 3], [42, 11], [15, 16], [53, 94], [25, 11]]",-2.353358631376281,0.3476848602294922
"[[0, 53], [1, 3], [7, 3], [29, 90], [52, 58], [14, 21], [13, 91], [28, 38], [48, 74], [40, 12]]",-2.2781571274435994,0.34677648544311523
"[[22, 23], [13, 97], [0, 50], [23, 38], [43, 34], [36, 93], [38, 66], [26, 59], [52, 32], [8, 2]]",-2.3425424513394315,0.42455530166625977
"[[15, 34], [30, 81], [46, 19], [5, 32], [5, 71], [53, 35], [11, 49], [0, 13], [5, 99], [41, 51]]",-1.88593433653626,0.3474905490875244
"[[19, 51], [6, 38], [7, 79], [21, 75], [50, 87], [26, 91], [48, 60], [34, 30], [34, 21], [23, 0]]",-1.7055303770743384,0.3449747562408447
"[[23, 91], [51, 30], [34, 23], [23, 75], [20, 30], [38, 58], [0, 26], [38, 16], [45, 47], [37, 28]]",-2.336164219006181,0.3494558334350586
"[[5, 42], [45, 75], [41, 16], [7, 43], [0, 35], [48, 41], [12, 60], [38, 31], [49, 65], [49, 11]]",-2.145086155457472,0.345550537109375
"[[42, 43], [47, 94], [39, 65], [14, 20], [17, 45], [8, 52], [50, 19], [14, 64], [22, 2], [32, 29]]",-1.6280029205744593,0.3460702896118164
"[[52, 79], [35, 58], [15, 29], [43, 48], [12, 51], [45, 75], [12, 77], [32, 38], [11, 38], [21, 95]]",-2.3041176248801554,0.32171058654785156
"[[50, 87], [12, 75], [51, 94], [23, 18], [26, 27], [33, 32], [45, 39], [10, 67], [38, 61], [35, 9]]",-1.8652417335500493,0.34926772117614746
"[[19, 67], [38, 87], [39, 70], [2, 12], [53, 76], [40, 30], [41, 21], [37, 92], [27, 84], [26, 41]]",1.5883151351094602,0.3472557067871094
"[[53, 5], [50, 58], [16, 82], [7, 90], [47, 51], [37, 31], [48, 42], [7, 1], [52, 89], [35, 38]]",2.202562379811358,0.4298088550567627
"[[3, 19], [37, 1], [20, 87], [35, 32], [43, 94], [15, 84], [26, 67], [8, 7], [39, 63], [28, 85]]",1.2721277160730458,0.34574413299560547
"[[25, 69], [2, 55], [13, 43], [28, 39], [27, 36], [32, 81], [36, 9], [3, 52], [41, 68], [20, 42]]",-2.4783273165637074,0.3446204662322998
"[[47, 9], [21, 77], [37, 31], [35, 55], [3, 100], [42, 9], [18, 82], [31, 91], [26, 50], [3, 30]]",-2.4346545336324565,0.34670424461364746
"[[47, 63], [39, 76], [32, 66], [48, 91], [40, 45], [25, 28], [45, 25], [31, 100], [20, 33], [32, 9]]",1.984150122823511,0.34848856925964355
"[[10, 73], [53, 29], [8, 98], [27, 68], [5, 29], [41, 82], [26, 35], [33, 29], [41, 87], [18, 37]]",-1.9818854380037338,0.34665536880493164
"[[13, 13], [25, 53], [45, 7], [20, 59], [36, 39], [40, 25], [52, 38], [22, 77], [0, 1], [34, 23]]",1.5824597203839244,0.34676146507263184
"[[4, 99], [50, 78], [15, 87], [25, 52], [9, 6], [37, 72], [19, 52], [28, 58], [41, 95], [48, 62]]",1.376055296015109,0.3459165096282959
"[[13, 95], [35, 52], [15, 83], [39, 52], [13, 2], [4, 8], [20, 53], [27, 38], [47, 78], [33, 78]]",1.2848329516822448,0.33779382705688477
"[[46, 55], [6, 46], [12, 93], [11, 50], [48, 27], [39, 44], [1, 22], [8, 39], [20, 33], [39, 16]]",-2.510439036446914,0.33931756019592285
"[[23, 60], [11, 72], [47, 30], [22, 41], [16, 54], [49, 31], [35, 4], [1, 13], [14, 87], [42, 63]]",-2.2744576293522316,0.4248175621032715
"[[18, 100], [10, 92], [7, 92], [44, 16], [47, 37], [34, 58], [45, 88], [44, 74], [26, 19], [0, 55]]",-2.812926987798298,0.347484827041626
"[[11, 19], [51, 63], [18, 3], [28, 69], [20, 31], [39, 38], [41, 36], [18, 42], [28, 73], [25, 59]]",1.6217436350687753,0.3453376293182373
"[[13, 91], [32, 37], [2, 15], [36, 3], [21, 70], [26, 45], [50, 30], [12, 30], [44, 41], [42, 50]]",-2.2136317135215204,0.3442952632904053
"[[32, 16], [19, 82], [11, 29], [0, 47], [43, 68], [40, 10], [27, 1], [48, 97], [43, 39], [5, 24]]",-2.405922474288581,0.34825944900512695
"[[34, 27], [38, 21], [53, 35], [35, 69], [27, 60], [18, 54], [20, 40], [38, 81], [18, 63], [42, 63]]",1.8174740359119466,0.34456610679626465
"[[23, 57], [33, 96], [33, 60], [32, 10], [6, 74], [49, 49], [16, 55], [46, 8], [10, 9], [26, 97]]",-1.9824123548454828,0.3451879024505615
"[[13, 71], [53, 77], [27, 41], [42, 79], [11, 28], [14, 56], [33, 47], [33, 43], [32, 50], [24, 18]]",-2.1546804013682137,0.34498143196105957
"[[32, 0], [20, 4], [11, 100], [19, 48], [19, 47], [3, 82], [8, 31], [8, 14], [42, 33], [48, 5]]",-2.416327279921421,0.34517550468444824
"[[7, 46], [22, 40], [27, 26], [51, 56], [8, 59], [13, 71], [8, 96], [46, 34], [12, 71], [46, 4]]",-2.0613338839015936,0.34821128845214844
"[[45, 7], [49, 76], [47, 24], [18, 16], [29, 68], [12, 88], [21, 73], [4, 16], [28, 91], [9, 79]]",-2.390042069146514,0.41375303268432617
